Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.174,0,21.1111,8.097,0.551,0.766,0,0,0
8.914,0,16.0317,6.648,0.545,1.043,0,0,0
16,0,22.381,12.28,0.854,2.164,0,0,0
10.341,0,20.7937,8.373,0.554,0.754,0,0,0
11.935,0,25.3968,9.921,0.516,0.791,0,0,0
14.91,0,22.2222,12.942,0.556,0.756,0,0,0
14.092,0,29.5238,12.076,0.548,0.78,0,0,0
16.876,0,28.254,14.873,0.562,0.765,0,0,0
13.974,0,28.5714,11.823,0.549,0.881,0,0,0
13.498,0,27.7778,11.093,0.564,1.041,0,0,0
12.481,0,23.3333,10.189,0.555,0.888,0,0,0
18.459,0,29.5238,12.556,0.909,4.271,0,0,0
10.406,0,18.5714,8.372,0.503,0.824,0,0,0
11.938,0,23.6508,9.922,0.523,0.787,0,0,0
15.807,0,24.2857,13.705,0.561,0.753,0,0,0
12.629,0,24.9206,10.695,0.517,0.754,0,0,0
16.299,0,22.8571,12.628,1.028,1.953,0,0,0
14.679,0,28.0952,12.558,0.523,0.867,0,0,0
11.667,0,21.5873,9.248,0.559,1.132,0,0,0
13.631,0,25.7143,11.112,0.56,1.147,0,0,0
14.008,0,25.5556,11.609,0.555,1.185,0,0,0
12.094,0,22.0635,9.964,0.56,0.787,0,0,0
15.505,0,26.5079,12.296,0.891,1.568,0,0,0
14.831,0,29.5238,12.588,0.523,0.942,0,0,0
17.303,0,28.7302,13.096,0.564,2.686,0,0,0
15.209,0,30.1587,13.096,0.504,0.844,0,0,0
13.998,0,24.9206,11.675,0.544,1.054,0,0,0
15.45,0,25.7143,12.665,0.869,1.113,0,0,0
15.348,0,25.7143,12.391,0.893,1.269,0,0,0
14.564,0,26.0317,12.357,0.536,0.858,0,0,0
18.857,0,26.5079,13.073,0.923,4.124,0,0,0
12.541,0,24.6032,10.358,0.554,0.894,0,0,0
22.048,0,32.0635,18.406,0.847,2.075,0,0,0
16.715,0,32.0635,14.388,0.531,0.983,0,0,0
21.918,0,31.1111,17.929,0.57,2.66,0,0,0
14.774,0,27.4603,12.616,0.556,0.883,0,0,0
19.335,0,28.4127,13.876,1.795,2.927,0,0,0
15.846,0,27.7778,13.508,0.526,0.916,0,0,0
19.722,0,28.254,13.612,1.551,3.81,0,0,0
16.285,0,28.5714,13.886,0.547,0.952,0,0,0
21.991,0,31.1111,17.878,0.682,2.629,0,0,0
16.661,0,29.6825,14.453,0.546,0.883,0,0,0
11.833,0,23.8095,9.583,0.509,1.038,0,0,0
16.323,0,29.6825,14.016,0.543,0.96,0,0,0
19.146,0,26.9841,13.12,0.624,4.591,0,0,0
13.641,0,24.9206,11.52,0.536,0.837,0,0,0
10.596,0,22.2222,8.458,0.512,0.927,0,0,0
16.821,0,26.1905,14.684,0.534,0.855,0,0,0
10.174,0,19.2063,7.871,0.532,1.063,0,0,0
14.758,0,23.6508,11.959,0.829,1.061,0,0,0
14.918,0,25.3968,12.528,0.559,0.955,0,0,0
12.303,0,20.7937,10.078,0.628,0.827,0,0,0
12.935,0,22.2222,10.792,0.56,0.818,0,0,0
14.066,0,25.5556,11.966,0.563,0.871,0,0,0
