Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.489,0,28.8889,15.958,0.572,1.066,0,0,0
20.779,0,27.7778,18.575,0.565,0.876,0,0,0
17.522,0,27.9365,15.056,0.577,1.057,0,0,0
23.661,0,31.9048,21.389,0.549,0.892,0,0,0
17.329,0,29.0476,14.851,0.555,1.035,0,0,0
24.958,0,36.0317,22.607,0.55,0.992,0,0,0
22.168,0,28.4127,18.427,0.998,1.937,0,0,0
18.802,0,29.6825,16.468,0.557,0.967,0,0,0
18.971,0,23.9683,16.716,0.565,0.861,0,0,0
20.828,0,32.2222,18.274,0.621,1.128,0,0,0
25.57,0,36.0317,23.353,0.542,0.909,0,0,0
16.178,0,24.9206,13.68,0.614,1.016,0,0,0
23.693,0,33.6508,21.354,0.545,0.984,0,0,0
25.12,0,37.1429,19.366,1.097,3.871,0,0,0
16.471,0,26.3492,14.219,0.525,0.905,0,0,0
19.438,0,24.4444,13.858,1.8,2.988,0,0,0
16.316,0,25.7143,13.928,0.565,0.964,0,0,0
19.873,0,29.2063,15.61,1.874,1.606,0,0,0
16.741,0,26.1905,14.1,0.546,1.244,0,0,0
23.916,0,31.2698,21.513,0.565,1.008,0,0,0
17.034,0,30.7937,14.746,0.523,0.949,0,0,0
22.319,0,30.9524,18.536,0.787,2.275,0,0,0
15.828,0,30.4762,13.766,0.534,0.811,0,0,0
15.869,0,27.3016,11.964,0.549,2.366,0,0,0
15.915,0,32.0635,13.772,0.548,0.85,0,0,0
14.904,0,26.8254,11.875,0.608,1.718,0,0,0
11.956,0,22.381,9.756,0.57,0.822,0,0,0
19.679,0,32.2222,14.353,1.831,2.699,0,0,0
12.947,0,25.0794,10.716,0.566,0.908,0,0,0
11.947,0,23.6508,9.688,0.567,0.979,0,0,0
17.835,0,35.0794,15.561,0.523,0.95,0,0,0
21.676,0,32.5397,19.329,0.563,0.946,0,0,0
17.718,0,31.1111,15.491,0.557,0.9,0,0,0
19.818,0,27.4603,17.441,0.571,0.945,0,0,0
14.274,0,23.3333,12.049,0.585,0.889,0,0,0
18.833,0,24.9206,16.473,0.586,0.94,0,0,0
12.135,0,19.0476,9.9,0.556,0.931,0,0,0
21.062,0,29.6825,18.895,0.554,0.844,0,0,0
16.29,0,26.1905,13.682,0.538,1.176,0,0,0
22.242,0,29.2063,18.359,1.006,2.111,0,0,0
15.295,0,25.3968,13.085,0.536,0.932,0,0,0
18.999,0,25.2381,13.259,1.036,3.919,0,0,0
17.808,0,31.746,15.508,0.538,0.955,0,0,0
16.615,0,19.2063,14.407,0.585,0.852,0,0,0
14.716,0,24.127,12.025,0.608,1.336,0,0,0
11.89,0,20.1587,9.613,0.548,0.98,0,0,0
12.392,0,22.2222,10.168,0.561,0.931,0,0,0
13.619,0,23.3333,11.183,0.529,1.194,0,0,0
14.638,0,25.873,12.297,0.534,0.967,0,0,0
19.097,0,27.1429,14.058,1.795,2.473,0,0,0
17.637,0,31.4286,15.299,0.557,0.965,0,0,0
18.433,0,25.5556,16.051,0.579,0.994,0,0,0
13.936,0,25.5556,11.907,0.525,0.824,0,0,0
16.759,0,23.6508,14.598,0.544,0.882,0,0,0
17.092,0,25.2381,14.879,0.549,0.915,0,0,0
17.364,0,23.6508,14.947,0.567,0.858,0,0,0
13.659,0,25.2381,11.457,0.551,0.895,0,0,0
22.356,0,34.127,20.05,0.564,0.98,0,0,0
14.833,0,29.2063,12.607,0.555,0.929,0,0,0
16.51,0,24.127,14.367,0.559,0.86,0,0,0
12.483,0,25.5556,10.29,0.558,0.916,0,0,0
14.45,0,20,12.025,0.585,1.159,0,0,0
14.221,0,28.4127,11.865,0.534,0.96,0,0,0
17.809,0,28.8889,12.76,0.696,3.322,0,0,0
14.537,0,28.0952,12.295,0.549,0.903,0,0,0
21.041,0,30.7937,17.836,0.6,1.865,0,0,0
15.884,0,30.3175,13.549,0.57,0.958,0,0,0
22.491,0,34.9206,18.413,0.61,2.732,0,0,0
16.759,0,32.2222,14.373,0.725,0.909,0,0,0
19.183,0,32.6984,13.421,0.894,4.134,0,0,0
10.227,0,22.2222,8.209,0.556,0.766,0,0,0
12.689,0,26.9841,10.568,0.506,0.89,0,0,0
18.906,0,34.9206,16.748,0.563,0.883,0,0,0
12.976,0,30.3175,10.956,0.529,0.818,0,0,0
18.134,0,31.5873,15.406,0.56,1.016,0,0,0
16.022,0,36.1905,13.833,0.682,0.802,0,0,0
16.938,0,26.5079,14.682,0.583,0.879,0,0,0
13.254,0,27.1429,11.104,0.553,0.888,0,0,0
16.707,0,27.3016,14.63,0.565,0.742,0,0,0
14.675,0,31.2698,12.58,0.55,0.836,0,0,0
14.956,0,28.254,11.987,0.52,1.732,0,0,0
13.744,0,29.2063,11.581,0.534,0.839,0,0,0
14.289,0,31.1111,11.895,0.528,1.141,0,0,0
12.783,0,29.0476,10.643,0.576,0.854,0,0,0
13.635,0,30.6349,11.279,0.515,1.162,0,0,0
12.735,0,27.4603,10.48,0.578,0.883,0,0,0
12.687,0,27.3016,10.625,0.583,0.81,0,0,0
13.121,0,28.7302,10.872,0.569,0.926,0,0,0
11.92,0,26.1905,9.934,0.516,0.858,0,0,0
12.543,0,25.873,10.391,0.628,0.792,0,0,0
5.277,0,6.8254,3.085,0.657,0.902,0,0,0
10.48,0,8.88889,7.058,0.739,1.965,0,0,0
6.17,0,9.52381,4.01,0.555,0.872,0,0,0
9.276,0,19.3651,7.254,0.547,0.789,0,0,0
11.312,0,18.254,6.742,0.616,2.947,0,0,0
10.575,0,22.6984,8.508,0.565,0.834,0,0,0
12.59,0,28.8889,10.555,0.525,0.855,0,0,0
16.958,0,30.9524,15.004,0.567,0.746,0,0,0
8.102,0,13.9683,5.96,0.55,0.754,0,0,0
10.092,0,19.5238,7.973,0.552,0.884,0,0,0
12.836,0,17.619,10.779,0.567,0.804,0,0,0
8.391,0,15.2381,6.419,0.577,0.732,0,0,0
8.182,0,14.2857,6.238,0.517,0.756,0,0,0
12.351,0,16.3492,10.318,0.554,0.808,0,0,0
10.596,0,20.7937,8.314,0.537,0.899,0,0,0
12.451,0,25.5556,10.487,0.537,0.784,0,0,0
15.833,0,24.4444,13.731,0.558,0.793,0,0,0
9.12,0,16.3492,6.888,0.532,1.025,0,0,0
11.851,0,26.8254,9.709,0.53,0.943,0,0,0
10.887,0,24.127,8.689,0.538,0.911,0,0,0
11.212,0,24.2857,9.069,0.537,0.92,0,0,0
13.684,0,19.2063,11.335,0.574,1.083,0,0,0
5.944,0,7.61905,3.801,0.548,0.881,0,0,0
8.078,0,12.8571,5.826,0.535,0.871,0,0,0
19.249,0,32.381,17.196,0.535,0.816,0,0,0
10.921,0,21.2698,8.895,0.547,0.82,0,0,0
16.021,0,18.7302,12.203,0.69,2.387,0,0,0
14.526,0,30.7937,12.25,0.571,0.959,0,0,0
12.599,0,26.9841,10.555,0.552,0.816,0,0,0
11.659,0,24.127,9.563,0.56,0.814,0,0,0
10.412,0,21.1111,8.319,0.527,0.806,0,0,0
15.432,0,21.9048,13.432,0.558,0.75,0,0,0
13.461,0,29.8413,11.363,0.53,0.866,0,0,0
16.455,0,25.5556,14.451,0.542,0.81,0,0,0
12.584,0,23.4921,10.585,0.537,0.752,0,0,0
11.978,0,22.5397,9.737,0.518,1.031,0,0,0
12.976,0,23.6508,10.723,0.554,0.916,0,0,0
11.388,0,21.5873,9.224,0.538,0.916,0,0,0
13.612,0,26.1905,11.493,0.544,0.83,0,0,0
12.824,0,25.873,10.75,0.517,0.839,0,0,0
11.276,0,21.1111,8.913,0.558,0.909,0,0,0
10.129,0,17.619,7.944,0.543,0.915,0,0,0
13.64,0,18.5714,11.48,0.561,0.785,0,0,0
9.292,0,17.7778,7.143,0.688,0.809,0,0,0
10.308,0,21.1111,8.182,0.546,0.883,0,0,0
14.293,0,20.9524,12.305,0.562,0.751,0,0,0
10.8,0,19.6825,8.54,0.55,0.86,0,0,0
11.458,0,21.1111,9.213,0.553,0.953,0,0,0
10.225,0,19.2063,8.058,0.539,0.875,0,0,0
11.911,0,24.127,9.788,0.536,0.841,0,0,0
14.637,0,21.746,12.556,0.568,0.751,0,0,0
11.657,0,22.6984,9.376,0.542,0.841,0,0,0
11.104,0,22.6984,8.886,0.548,0.894,0,0,0
15.022,0,21.5873,12.827,0.561,0.855,0,0,0
11.036,0,22.5397,8.86,0.553,0.878,0,0,0
12.401,0,25.873,10.223,0.532,0.93,0,0,0
11.514,0,24.127,9.392,0.567,0.806,0,0,0
11.442,0,23.9683,9.304,0.542,0.88,0,0,0
13.238,0,27.7778,11.068,0.548,0.839,0,0,0
16.204,0,30.4762,12.039,0.807,2.296,0,0,0
14.874,0,30.6349,12.783,0.551,0.787,0,0,0
14.94,0,30.4762,12.253,0.831,1.118,0,0,0
14.621,0,30.3175,12.51,0.525,0.786,0,0,0
13.419,0,27.4603,10.903,0.58,1.23,0,0,0
12.496,0,26.8254,10.312,0.555,0.91,0,0,0
11.213,0,22.6984,9.069,0.553,0.921,0,0,0
11.193,0,21.9048,9.117,0.556,0.777,0,0,0
11.236,0,22.6984,9.159,0.543,0.867,0,0,0
8.778,0,14.6032,6.619,0.544,0.843,0,0,0
10.472,0,19.3651,8.467,0.534,0.787,0,0,0
16.052,0,22.5397,12.446,0.831,2.102,0,0,0
12.109,0,23.3333,9.819,0.559,1.005,0,0,0
11.427,0,23.6508,9.222,0.645,0.897,0,0,0
11.857,0,24.127,9.768,0.567,0.727,0,0,0
10.769,0,22.8571,8.805,0.516,0.743,0,0,0
15.877,0,27.9365,13.92,0.563,0.721,0,0,0
8.541,0,16.3492,6.539,0.51,0.849,0,0,0
11.386,0,25.0794,9.295,0.544,0.906,0,0,0
10.788,0,21.9048,8.76,0.541,0.785,0,0,0
11.335,0,24.7619,9.386,0.509,0.771,0,0,0
16.076,0,26.6667,13.714,0.567,1.073,0,0,0
11.264,0,25.873,9.217,0.568,0.844,0,0,0
13.066,0,18.5714,7.595,2.015,2.777,0,0,0
10.277,0,22.381,8.126,0.54,0.961,0,0,0
10.315,0,21.746,8.004,0.778,0.91,0,0,0
8.548,0,17.3016,6.107,0.939,0.84,0,0,0
8.651,0,17.1429,6.691,0.535,0.739,0,0,0
7.877,0,16.1905,6.004,0.49,0.733,0,0,0
13.1,0,18.4127,7.318,0.585,4.588,0,0,0
7.808,0,15.3968,5.695,0.677,0.793,0,0,0
6.262,0,11.4286,4.449,0.508,0.709,0,0,0
6.626,0,13.0159,4.744,0.54,0.701,0,0,0
7.314,0,13.9683,5.444,0.555,0.671,0,0,0
8.908,0,20.4762,6.971,0.541,0.753,0,0,0
11.481,0,18.0952,6.993,0.591,3.205,0,0,0
8.31,0,16.0317,6.158,0.557,0.81,0,0,0
9.646,0,21.5873,7.627,0.551,0.818,0,0,0
15.442,0,27.1429,12.398,0.847,1.556,0,0,0
8.846,0,18.4127,6.9,0.557,0.717,0,0,0
10.502,0,23.0159,8.21,0.549,1.064,0,0,0
13.428,0,19.5238,8.197,1.826,2.708,0,0,0
9.422,0,20.6349,7.521,0.558,0.677,0,0,0
5.521,0,9.36508,3.658,0.517,0.717,0,0,0
15.95,0,25.7143,12.605,1.041,1.605,0,0,0
10.018,0,21.4286,8.044,0.551,0.753,0,0,0
8.832,0,19.2063,6.726,0.567,0.903,0,0,0
15.819,0,23.0159,11.977,0.57,2.563,0,0,0
10.086,0,20.1587,8.084,0.534,0.806,0,0,0
11.276,0,25.2381,9.257,0.542,0.787,0,0,0
16.382,0,27.7778,14.206,0.571,0.884,0,0,0
9.701,0,20.4762,7.676,0.544,0.772,0,0,0
10.566,0,23.0159,8.604,0.552,0.761,0,0,0
14.746,0,24.127,12.712,0.559,0.764,0,0,0
10.653,0,22.6984,8.554,0.566,0.856,0,0,0
10.982,0,23.1746,8.965,0.545,0.837,0,0,0
14.543,0,27.3016,12.494,0.555,0.77,0,0,0
12.039,0,27.7778,9.936,0.55,0.854,0,0,0
15.83,0,24.127,12.596,0.609,1.955,0,0,0
12.076,0,28.7302,10.07,0.552,0.741,0,0,0
8.76,0,18.4127,6.663,0.53,0.868,0,0,0
13.101,0,20.4762,11.021,0.576,0.839,0,0,0
6.826,0,13.1746,4.874,0.545,0.774,0,0,0
9.263,0,19.5238,7.208,0.563,0.826,0,0,0
13.973,0,22.8571,11.843,0.576,0.831,0,0,0
8.629,0,16.9841,6.654,0.514,0.781,0,0,0
9.958,0,20,8.041,0.532,0.762,0,0,0
15.669,0,26.3492,13.642,0.554,0.758,0,0,0
10.797,0,23.3333,8.864,0.555,0.723,0,0,0
10.823,0,24.9206,8.93,0.563,0.709,0,0,0
16.018,0,26.9841,14.03,0.558,0.751,0,0,0
7.776,0,15.2381,5.809,0.541,0.788,0,0,0
7.8,0,14.7619,5.873,0.535,0.74,0,0,0
12.214,0,15.873,9.775,1.046,0.724,0,0,0
9.37,0,17.619,7.239,0.524,0.922,0,0,0
7.567,0,15.0794,5.557,0.525,0.775,0,0,0
12.919,0,18.7302,10.92,0.564,0.739,0,0,0
6.436,0,10,4.244,0.528,0.789,0,0,0
5.065,0,7.46032,2.956,0.547,0.876,0,0,0
5.926,0,10.1587,3.916,0.543,0.817,0,0,0
7.526,0,11.5873,4.927,0.565,0.914,0,0,0
6.066,0,9.68254,4.011,0.592,0.794,0,0,0
14.422,0,23.3333,11.88,0.62,1.23,0,0,0
12.417,0,26.3492,10.197,0.614,0.888,0,0,0
7.249,0,13.3333,5.282,0.54,0.788,0,0,0
12.307,0,16.9841,10.095,0.604,0.846,0,0,0
7.941,0,13.6508,5.938,0.624,0.731,0,0,0
6.814,0,12.6984,4.844,0.533,0.81,0,0,0
14.659,0,18.7302,7.323,0.616,6.095,0,0,0
8.638,0,16.9841,6.607,0.535,0.787,0,0,0
8.432,0,15.873,6.398,0.519,0.852,0,0,0
15.565,0,20.9524,12.269,0.684,1.942,0,0,0
10.91,0,21.746,8.892,0.549,0.799,0,0,0
11.83,0,25.7143,9.853,0.526,0.771,0,0,0
13.428,0,19.3651,11.29,0.568,0.807,0,0,0
13.804,0,30.6349,11.683,0.554,0.856,0,0,0
13.072,0,16.5079,7.243,0.817,4.331,0,0,0
9.08,0,19.0476,7.029,0.552,0.789,0,0,0
11.729,0,25.7143,9.356,0.558,1.199,0,0,0
14.909,0,24.9206,12.861,0.568,0.824,0,0,0
11.988,0,27.619,9.865,0.541,0.913,0,0,0
13.501,0,30.3175,10.993,0.555,1.276,0,0,0
11.568,0,23.8095,9.463,0.529,0.829,0,0,0
10.17,0,21.5873,8.075,0.618,0.806,0,0,0
16.837,0,29.3651,14.823,0.558,0.798,0,0,0
10.125,0,21.2698,8.134,0.508,0.813,0,0,0
9.461,0,20.7937,7.508,0.545,0.797,0,0,0
13.853,0,21.9048,11.857,0.562,0.726,0,0,0
12.715,0,29.3651,10.741,0.553,0.773,0,0,0
17.018,0,27.619,14.921,0.619,0.816,0,0,0
12.126,0,25.2381,10.112,0.538,0.761,0,0,0
16.837,0,22.0635,13.554,0.89,1.688,0,0,0
12.681,0,23.6508,10.48,0.555,0.893,0,0,0
11.136,0,23.6508,9.048,0.552,0.796,0,0,0
13.797,0,26.6667,11.473,0.559,0.934,0,0,0
21.539,0,29.0476,17.986,0.965,1.819,0,0,0
15.165,0,27.619,12.984,0.518,0.893,0,0,0
11.837,0,20.6349,9.743,0.512,0.848,0,0,0
12.901,0,21.5873,10.637,0.545,0.878,0,0,0
13.645,0,24.6032,10.628,0.639,1.611,0,0,0
13.905,0,23.3333,11.513,0.59,0.987,0,0,0
13.931,0,23.6508,11.413,0.54,1.164,0,0,0
11.103,0,16.9841,8.844,0.559,0.811,0,0,0
12.72,0,20.6349,10.441,0.549,0.981,0,0,0
15.725,0,20.3175,13.428,0.566,0.95,0,0,0
15.022,0,27.4603,12.884,0.508,0.901,0,0,0
18.992,0,25.0794,16.733,0.579,0.883,0,0,0
14.317,0,24.9206,12.049,0.519,0.945,0,0,0
19.062,0,27.619,16.781,0.562,0.852,0,0,0
11.732,0,18.0952,9.377,0.528,1.04,0,0,0
20.108,0,26.1905,17.765,0.558,0.969,0,0,0
17.006,0,31.4286,14.793,0.567,0.88,0,0,0
16.269,0,18.8889,12.234,0.905,2.359,0,0,0
15.774,0,30.7937,13.465,0.552,0.941,0,0,0
16.659,0,25.3968,11.948,0.599,3.21,0,0,0
16.022,0,29.5238,13.63,0.558,1.033,0,0,0
19.792,0,28.4127,13.553,1.56,3.873,0,0,0
13.057,0,20.7937,10.622,0.559,0.974,0,0,0
12.776,0,22.8571,10.465,0.632,0.942,0,0,0
10.288,0,17.619,8.114,0.573,0.816,0,0,0
12.848,0,28.254,10.592,0.558,0.945,0,0,0
14.431,0,16.0317,12.148,0.556,0.851,0,0,0
14.894,0,28.8889,12.562,0.582,0.952,0,0,0
17.497,0,21.746,15.029,0.566,1.025,0,0,0
9.773,0,15.5556,7.618,0.524,0.855,0,0,0
7.596,0,13.3333,5.265,0.555,1.009,0,0,0
14.445,0,20.1587,12.257,0.529,0.875,0,0,0
11.879,0,19.8413,9.674,0.534,0.907,0,0,0
22.033,0,28.5714,17.934,0.611,2.707,0,0,0
14.231,0,21.5873,11.862,0.54,1.013,0,0,0
14.045,0,20.6349,11.265,0.536,1.463,0,0,0
12.46,0,20.6349,10.13,0.539,0.9,0,0,0
12.125,0,17.9365,9.662,0.548,1.085,0,0,0
15.948,0,25.0794,13.422,0.55,0.948,0,0,0
19.861,0,24.9206,15.594,2.017,1.409,0,0,0
14.822,0,21.9048,12.467,0.548,0.924,0,0,0
12.894,0,20.1587,10.569,0.582,0.978,0,0,0
6.969,0,11.5873,4.856,0.556,0.811,0,0,0
12.912,0,24.127,10.544,0.548,0.881,0,0,0
17.761,0,26.5079,15.476,0.599,0.871,0,0,0
12.429,0,23.0159,10.266,0.508,0.865,0,0,0
19.397,0,26.9841,17.108,0.555,0.977,0,0,0
15.18,0,24.6032,12.972,0.532,0.906,0,0,0
18.268,0,25.2381,16.083,0.557,0.853,0,0,0
11.694,0,19.5238,9.398,0.554,0.953,0,0,0
19.117,0,27.4603,16.798,0.571,0.962,0,0,0
13.545,0,22.8571,11.345,0.533,0.886,0,0,0
16.798,0,20.9524,14.566,0.567,0.862,0,0,0
12.908,0,21.4286,10.667,0.521,0.927,0,0,0
18.237,0,25.7143,15.841,0.666,0.972,0,0,0
15.199,0,25.2381,12.932,0.547,0.901,0,0,0
17.372,0,19.5238,15.096,0.576,0.914,0,0,0
14.768,0,23.1746,12.393,0.535,0.984,0,0,0
21.041,0,26.5079,18.098,0.617,1.446,0,0,0
13.203,0,17.619,10.497,0.552,1.253,0,0,0
20.958,0,28.0952,18.222,0.571,1.348,0,0,0
15.769,0,22.8571,13.455,0.541,0.928,0,0,0
13.61,0,21.2698,10.961,0.589,1.287,0,0,0
14.892,0,22.6984,12.463,0.528,0.865,0,0,0
22.323,0,28.4127,18.012,0.625,2.878,0,0,0
15.092,0,23.4921,12.759,0.533,0.944,0,0,0
17.951,0,23.6508,12.498,0.861,3.443,0,0,0
18.757,0,31.2698,16.404,0.528,0.967,0,0,0
21.073,0,28.254,18.517,0.566,1.03,0,0,0
20.177,0,33.6508,17.761,0.527,1.036,0,0,0
24.414,0,35.7143,21.679,0.563,1.105,0,0,0
18.538,0,32.8571,16.196,0.555,0.957,0,0,0
15.877,0,26.8254,13.589,0.537,0.871,0,0,0
21.609,0,31.746,18.39,0.883,1.552,0,0,0
16.669,0,30,14.499,0.514,0.888,0,0,0
18.803,0,27.3016,13.219,0.76,4.05,0,0,0
18.896,0,33.3333,16.533,0.533,0.962,0,0,0
21.207,0,31.4286,18.97,0.554,0.894,0,0,0
16.379,0,29.0476,14.053,0.516,0.973,0,0,0
22.251,0,30.4762,19.771,0.637,0.994,0,0,0
19.512,0,32.5397,17.011,0.557,1.098,0,0,0
23.426,0,36.0317,21.123,0.567,0.89,0,0,0
17.694,0,32.0635,15.39,0.521,1.044,0,0,0
15.028,0,25.2381,12.752,0.529,0.867,0,0,0
21.981,0,31.1111,18.241,0.58,2.361,0,0,0
14.593,0,26.3492,12.426,0.573,0.85,0,0,0
13.799,0,24.4444,11.293,0.566,1.184,0,0,0
15.14,0,28.8889,12.806,0.557,0.895,0,0,0
19.334,0,28.0952,13.37,0.63,4.557,0,0,0
14.314,0,25.7143,11.986,0.554,1.007,0,0,0
19.544,0,29.0476,13.757,1.433,3.574,0,0,0
6.205,0,9.52381,3.852,0.559,0.976,0,0,0
14.29,0,25.3968,12.051,0.526,0.894,0,0,0
17.572,0,26.1905,15.212,0.572,0.961,0,0,0
15.283,0,28.7302,13.141,0.523,0.875,0,0,0
19.968,0,35.0794,17.72,0.543,0.958,0,0,0
16.011,0,30.7937,13.529,0.539,1.168,0,0,0
19.465,0,29.5238,17.176,0.602,0.866,0,0,0
16.608,0,32.8571,14.433,0.542,0.868,0,0,0
19.82,0,29.3651,13.629,0.887,4.492,0,0,0
16.403,0,30.1587,14.057,0.559,0.922,0,0,0
21.111,0,31.2698,17.758,0.587,1.961,0,0,0
12.64,0,23.9683,10.314,0.575,0.982,0,0,0
15.284,0,28.8889,12.269,0.806,1.277,0,0,0
13.503,0,26.6667,11.22,0.538,0.928,0,0,0
13.996,0,29.2063,11.462,0.512,1.298,0,0,0
13.714,0,28.7302,11.572,0.544,0.842,0,0,0
11.992,0,24.4444,9.745,0.543,0.986,0,0,0
15.798,0,30.7937,13.592,0.522,0.868,0,0,0
12.093,0,23.0159,9.654,0.566,1.121,0,0,0
14.461,0,30.4762,12.277,0.508,0.913,0,0,0
19.286,0,33.6508,13.267,0.674,4.637,0,0,0
14.182,0,29.0476,11.966,0.521,0.907,0,0,0
14.565,0,29.5238,11.915,0.679,1.225,0,0,0
14.621,0,30.1587,12.444,0.533,0.846,0,0,0
14.89,0,28.8889,12.147,0.797,1.067,0,0,0
13.236,0,26.5079,11.017,0.538,0.869,0,0,0
12.667,0,25.5556,10.631,0.526,0.792,0,0,0
12.784,0,26.0317,10.53,0.553,0.895,0,0,0
12.811,0,26.8254,10.566,0.613,0.916,0,0,0
12.263,0,23.8095,9.827,0.744,0.914,0,0,0
11.454,0,23.3333,9.372,0.53,0.912,0,0,0
11.389,0,22.6984,9.319,0.566,0.801,0,0,0
11.432,0,23.3333,9.372,0.498,0.894,0,0,0
10.293,0,21.1111,8.238,0.541,0.803,0,0,0
10.801,0,23.0159,8.79,0.53,0.806,0,0,0
15.809,0,24.4444,12.364,0.848,1.891,0,0,0
9.688,0,22.381,7.594,0.526,0.9,0,0,0
9.546,0,19.5238,7.393,0.549,0.874,0,0,0
16.603,0,24.4444,14.463,0.577,0.82,0,0,0
10.524,0,22.0635,8.105,0.531,0.8,0,0,0
11.32,0,21.5873,9.125,0.511,0.843,0,0,0
15.856,0,25.0794,13.458,0.566,0.898,0,0,0
11.129,0,24.7619,9.071,0.556,0.789,0,0,0
12.666,0,28.8889,10.46,0.62,0.85,0,0,0
9.947,0,18.5714,7.762,0.553,0.871,0,0,0
11.651,0,23.0159,9.544,0.526,0.854,0,0,0
14.399,0,21.1111,12.206,0.561,0.824,0,0,0
11.307,0,22.8571,9.026,0.508,0.899,0,0,0
15.625,0,21.4286,12.178,0.635,2.093,0,0,0
11.56,0,23.8095,9.377,0.556,0.921,0,0,0
12.051,0,25.873,9.902,0.514,0.866,0,0,0
13.782,0,29.3651,11.669,0.551,0.796,0,0,0
11.881,0,24.9206,9.823,0.51,0.832,0,0,0
12.84,0,28.8889,10.737,0.542,0.855,0,0,0
12.651,0,29.6825,10.647,0.521,0.816,0,0,0
12.223,0,24.7619,10.027,0.541,0.909,0,0,0
10.824,0,23.6508,8.705,0.511,0.882,0,0,0
14.03,0,24.2857,11.972,0.565,0.841,0,0,0
10.748,0,23.8095,8.724,0.52,0.804,0,0,0
13.307,0,29.5238,10.993,0.532,0.975,0,0,0
11.666,0,24.4444,9.495,0.559,0.899,0,0,0
12.875,0,28.4127,10.822,0.551,0.802,0,0,0
12.625,0,27.4603,10.434,0.543,0.84,0,0,0
12.79,0,27.7778,10.688,0.546,0.852,0,0,0
14.11,0,29.3651,11.982,0.531,0.82,0,0,0
9.037,0,19.8413,6.987,0.519,0.796,0,0,0
12.474,0,20.4762,10.496,0.574,0.748,0,0,0
9.911,0,22.381,7.922,0.537,0.821,0,0,0
8.772,0,18.254,6.767,0.508,0.802,0,0,0
15.457,0,26.8254,13.305,0.572,0.875,0,0,0
9.767,0,22.381,7.657,0.54,0.866,0,0,0
9.438,0,21.1111,7.467,0.508,0.799,0,0,0
14.76,0,22.2222,12.625,0.562,0.809,0,0,0
13.644,0,26.3492,11.389,0.555,0.948,0,0,0
16.775,0,28.7302,14.628,0.576,0.82,0,0,0
14.459,0,29.5238,12.199,0.559,0.96,0,0,0
16.511,0,22.381,13.034,1.03,1.712,0,0,0
11.817,0,22.6984,9.512,0.553,0.906,0,0,0
12.366,0,23.8095,10.015,0.759,0.841,0,0,0
14.689,0,29.5238,12.527,0.526,0.838,0,0,0
10.779,0,20.6349,8.56,0.548,0.961,0,0,0
17.474,0,27.9365,15.36,0.56,0.787,0,0,0
11.153,0,18.7302,8.95,0.522,0.954,0,0,0
16.069,0,22.5397,12.625,1.052,1.644,0,0,0
13.245,0,23.9683,11.064,0.57,0.851,0,0,0
10.239,0,18.7302,8.091,0.546,0.897,0,0,0
18.303,0,30.3175,16.218,0.565,0.78,0,0,0
10.913,0,21.746,8.862,0.557,0.775,0,0,0
12.268,0,26.8254,9.802,0.546,1.184,0,0,0
15.039,0,30.7937,12.727,0.56,0.944,0,0,0
14.758,0,28.7302,11.828,0.675,1.47,0,0,0
15.906,0,31.746,13.675,0.55,0.791,0,0,0
11.333,0,21.1111,9.225,0.51,0.891,0,0,0
16.331,0,32.0635,14.092,0.563,0.869,0,0,0
18.474,0,29.5238,12.719,0.682,4.27,0,0,0
16.1,0,29.8413,13.619,0.559,1.117,0,0,0
10.717,0,20.6349,8.639,0.545,0.825,0,0,0
13.879,0,18.254,11.68,0.571,0.873,0,0,0
12.325,0,23.4921,10.141,0.545,0.918,0,0,0
16.996,0,25.7143,14.897,0.571,0.805,0,0,0
13.705,0,27.9365,11.547,0.543,0.852,0,0,0
16.623,0,27.3016,14.301,0.678,0.905,0,0,0
13.339,0,25.7143,11.06,0.556,0.979,0,0,0
12.267,0,24.127,9.933,0.539,1.031,0,0,0
14.226,0,26.0317,11.902,0.53,0.969,0,0,0
12.373,0,21.4286,10.106,0.607,0.918,0,0,0
12.843,0,23.4921,10.394,0.558,0.933,0,0,0
11.693,0,19.5238,9.44,0.551,0.94,0,0,0
10.333,0,16.0317,7.923,0.556,1.09,0,0,0
12.299,0,22.0635,9.98,0.557,0.975,0,0,0
14.913,0,18.4127,12.536,0.576,0.963,0,0,0
10.271,0,17.7778,8.09,0.514,0.933,0,0,0
12.741,0,21.4286,10.531,0.555,0.861,0,0,0
12.306,0,27.7778,10.052,0.538,0.964,0,0,0
11.042,0,19.6825,8.863,0.515,0.895,0,0,0
13.401,0,19.2063,11.322,0.56,0.833,0,0,0
11.482,0,22.0635,9.357,0.524,0.85,0,0,0
17.547,0,25.873,15.403,0.558,0.839,0,0,0
13.274,0,25.0794,11.027,0.574,0.945,0,0,0
17.006,0,26.1905,15.007,0.555,0.764,0,0,0
11.817,0,21.4286,9.669,0.524,0.877,0,0,0
12.251,0,23.0159,9.916,0.512,1.071,0,0,0
13.303,0,27.7778,10.959,0.556,0.945,0,0,0
13.344,0,24.9206,10.952,0.556,1.052,0,0,0
11.946,0,21.9048,9.715,0.538,0.89,0,0,0
14.227,0,24.2857,11.74,0.534,1.195,0,0,0
9.921,0,15.3968,7.497,0.572,0.988,0,0,0
11.014,0,17.619,8.721,0.518,0.958,0,0,0
