Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.558,0,29.8413,13.343,0.555,0.861,0,0,0
21.913,0,30.7937,18.115,0.561,2.494,0,0,0
14.848,0,28.254,12.723,0.557,0.849,0,0,0
22.163,0,28.8889,18.515,0.939,1.989,0,0,0
15.063,0,29.0476,12.596,0.556,1.142,0,0,0
18.761,0,29.5238,13.544,0.574,3.92,0,0,0
15.221,0,30,13.027,0.542,0.891,0,0,0
18.947,0,29.8413,13.415,0.986,3.839,0,0,0
14.406,0,28.0952,12.308,0.575,0.812,0,0,0
16.865,0,30.1587,13.1,0.625,2.318,0,0,0
17.645,0,36.9841,15.313,0.559,0.931,0,0,0
18.805,0,30.9524,16.617,0.571,0.895,0,0,0
15.84,0,31.746,13.553,0.565,0.976,0,0,0
19.192,0,30.7937,13.83,1.604,3.041,0,0,0
13.281,0,26.6667,11.064,0.539,0.792,0,0,0
13.907,0,27.4603,11.256,0.558,1.342,0,0,0
13.198,0,26.8254,11.131,0.548,0.766,0,0,0
13.636,0,28.7302,11.215,0.547,1.148,0,0,0
12.834,0,27.7778,10.761,0.536,0.809,0,0,0
13.611,0,29.0476,11.417,0.546,0.99,0,0,0
12.124,0,24.4444,10.008,0.548,0.809,0,0,0
11.223,0,25.0794,9.193,0.531,0.811,0,0,0
10.681,0,20.3175,8.435,0.63,0.865,0,0,0
13.093,0,27.1429,11.02,0.57,0.81,0,0,0
20.542,0,35.2381,18.579,0.558,0.752,0,0,0
14.688,0,31.2698,12.35,0.526,1.098,0,0,0
15.637,0,23.8095,12.387,0.936,1.516,0,0,0
12.822,0,28.7302,10.696,0.557,0.836,0,0,0
11.744,0,28.5714,9.615,0.54,0.947,0,0,0
10.381,0,22.6984,8.027,0.552,1.101,0,0,0
11.103,0,26.9841,9.047,0.508,0.892,0,0,0
15.403,0,23.3333,11.981,0.643,2.123,0,0,0
10.747,0,26.3492,8.592,0.561,0.899,0,0,0
10.18,0,22.0635,8,0.523,0.996,0,0,0
14.918,0,21.5873,8.605,1.806,3.826,0,0,0
10.159,0,22.0635,8.015,0.556,0.828,0,0,0
10.34,0,20.7937,8.287,0.534,0.833,0,0,0
6.287,0,10.7937,4.116,0.596,0.846,0,0,0
11.805,0,22.2222,9.543,0.556,0.954,0,0,0
13.048,0,25.0794,10.745,0.552,0.893,0,0,0
13.481,0,25.7143,11.363,0.528,0.808,0,0,0
14.228,0,27.9365,11.868,0.564,1.112,0,0,0
16.199,0,33.4921,13.881,0.554,1.016,0,0,0
19.062,0,32.0635,13.481,1.251,3.618,0,0,0
15.887,0,33.4921,13.713,0.553,0.842,0,0,0
14.016,0,26.5079,11.554,0.55,1.197,0,0,0
13.597,0,26.6667,11.362,0.536,0.915,0,0,0
19.426,0,32.2222,13.74,1.865,3.089,0,0,0
15.704,0,31.9048,13.56,0.561,0.828,0,0,0
19.303,0,28.8889,13.269,0.994,4.261,0,0,0
16.019,0,31.746,13.724,0.538,0.951,0,0,0
13.777,0,27.4603,11.292,0.528,1.214,0,0,0
14.454,0,28.4127,12.173,0.549,0.882,0,0,0
6.309,0,10.3175,4.024,0.56,0.989,0,0,0
