Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
22.253,0,32.5397,19.842,0.572,1.015,0,0,0
10.328,0,17.619,8.05,0.54,0.866,0,0,0
16.692,0,24.9206,12.939,0.607,2.25,0,0,0
14.319,0,24.4444,12.008,0.557,0.931,0,0,0
15.38,0,26.0317,12.064,0.89,1.534,0,0,0
14.318,0,24.4444,11.96,0.531,0.928,0,0,0
12.647,0,23.3333,10.431,0.56,0.959,0,0,0
14.182,0,25.7143,11.46,0.823,1.017,0,0,0
13.338,0,23.4921,10.647,0.589,1.356,0,0,0
12.759,0,23.8095,10.716,0.558,0.764,0,0,0
12.856,0,23.8095,10.626,0.562,0.933,0,0,0
13.977,0,25.0794,11.493,0.595,1.108,0,0,0
13.075,0,24.4444,10.725,0.591,0.985,0,0,0
11.431,0,18.254,9.219,0.561,0.844,0,0,0
12.395,0,22.5397,10.162,0.563,0.949,0,0,0
13.969,0,25.2381,11.737,0.56,0.889,0,0,0
15.817,0,27.619,12.387,0.911,1.766,0,0,0
15.405,0,27.619,13.144,0.537,0.883,0,0,0
21.741,0,28.0952,17.834,0.605,2.56,0,0,0
15.859,0,28.254,13.69,0.548,0.841,0,0,0
14.423,0,24.6032,11.911,0.752,1.015,0,0,0
17.502,0,32.6984,15.041,0.556,1.102,0,0,0
16.433,0,20.4762,14.291,0.574,0.848,0,0,0
13.961,0,24.2857,11.723,0.535,0.971,0,0,0
20.092,0,29.8413,17.878,0.568,0.918,0,0,0
17.332,0,31.4286,15.035,0.53,1.029,0,0,0
19.697,0,27.3016,17.426,0.557,0.897,0,0,0
17.335,0,28.5714,15.016,0.572,0.956,0,0,0
17.619,0,29.6825,15.238,0.564,0.94,0,0,0
21.484,0,30,19.085,0.573,0.989,0,0,0
14.793,0,23.6508,12.438,0.566,0.958,0,0,0
21.93,0,31.4286,19.753,0.533,0.887,0,0,0
20.958,0,36.1905,18.728,0.531,0.909,0,0,0
21.292,0,29.3651,19.044,0.539,0.903,0,0,0
15.295,0,25.5556,12.929,0.519,1.078,0,0,0
23.432,0,35.5556,21.036,0.541,1.016,0,0,0
24.039,0,36.9841,21.697,0.562,0.986,0,0,0
19.196,0,35.3968,16.772,0.562,1.081,0,0,0
19.263,0,26.3492,17.016,0.565,0.923,0,0,0
15.64,0,26.0317,13.442,0.553,0.915,0,0,0
22.995,0,33.1746,20.649,0.587,0.994,0,0,0
14.336,0,25.3968,11.973,0.569,0.996,0,0,0
21.141,0,28.4127,18.711,0.579,1.071,0,0,0
17.016,0,27.1429,14.765,0.508,0.92,0,0,0
19.208,0,26.5079,17.034,0.554,0.856,0,0,0
17.654,0,28.5714,15.416,0.553,0.91,0,0,0
19.194,0,25.3968,16.855,0.561,0.963,0,0,0
18.981,0,29.8413,16.64,0.513,1.027,0,0,0
21.103,0,26.8254,18.707,0.553,0.934,0,0,0
19.58,0,31.746,17.224,0.529,0.967,0,0,0
22.146,0,30.1587,19.68,0.559,1.041,0,0,0
14.684,0,22.5397,12.344,0.55,0.977,0,0,0
19.281,0,22.8571,16.913,0.558,0.968,0,0,0
14.985,0,22.8571,12.633,0.507,1.022,0,0,0
17.14,0,19.5238,14.76,0.541,0.975,0,0,0
15.503,0,21.9048,13.031,0.529,1.038,0,0,0
20.475,0,25.3968,17.839,0.564,1.189,0,0,0
15.016,0,22.2222,12.625,0.565,1.004,0,0,0
23.778,0,31.746,21.499,0.557,0.878,0,0,0
15.879,0,23.9683,13.447,0.527,1.074,0,0,0
20.317,0,25.3968,17.944,0.548,0.966,0,0,0
17.165,0,26.0317,14.781,0.531,0.995,0,0,0
23.145,0,30.6349,20.684,0.549,1.022,0,0,0
16.596,0,27.7778,14.279,0.536,1.006,0,0,0
22.694,0,33.3333,20.407,0.576,0.918,0,0,0
18.139,0,30.3175,15.567,0.556,1.243,0,0,0
18.505,0,26.6667,16.021,0.62,0.96,0,0,0
20.75,0,27.7778,18.388,0.56,1.003,0,0,0
16.715,0,26.0317,14.3,0.531,1.045,0,0,0
24.079,0,32.5397,21.706,0.554,0.962,0,0,0
18.687,0,28.254,16.279,0.525,1.042,0,0,0
20.912,0,28.5714,18.599,0.534,0.955,0,0,0
17.057,0,30.6349,14.747,0.533,0.939,0,0,0
25.547,0,36.0317,23.131,0.559,1.01,0,0,0
12.992,0,20.6349,10.466,0.56,1.104,0,0,0
18.863,0,30.6349,16.425,0.532,0.994,0,0,0
21.815,0,31.1111,19.47,0.573,0.948,0,0,0
13.815,0,25.3968,11.508,0.539,1.009,0,0,0
22.965,0,31.4286,20.525,0.562,1.074,0,0,0
13.303,0,21.746,10.819,0.564,0.923,0,0,0
25.869,0,36.6667,23.058,0.526,0.993,0,0,0
22.804,0,32.8571,19.527,1.045,1.426,0,0,0
17.19,0,30.4762,14.901,0.538,0.919,0,0,0
24.226,0,36.0317,21.93,0.573,0.89,0,0,0
19.355,0,33.1746,17.03,0.536,0.973,0,0,0
22.991,0,32.8571,20.405,0.559,1.225,0,0,0
13.457,0,19.3651,11.1,0.546,0.959,0,0,0
20.667,0,26.1905,17.915,0.566,1.308,0,0,0
17.963,0,25.7143,15.437,0.569,1.063,0,0,0
18.501,0,28.5714,15.991,0.559,1.056,0,0,0
26.376,0,34.127,23.907,0.558,1.041,0,0,0
18.645,0,28.4127,16.275,0.523,1.025,0,0,0
20.099,0,29.3651,17.461,0.57,1.16,0,0,0
24.122,0,30.7937,21.73,0.557,0.95,0,0,0
16.42,0,24.9206,14.203,0.515,0.906,0,0,0
19.849,0,24.7619,17.477,0.538,0.957,0,0,0
16.293,0,24.6032,13.947,0.535,1.018,0,0,0
21.15,0,28.7302,18.935,0.558,0.899,0,0,0
16.373,0,25.873,14.005,0.526,1.014,0,0,0
20.342,0,25.3968,17.992,0.567,0.953,0,0,0
18.891,0,28.8889,16.602,0.525,0.94,0,0,0
22.673,0,28.4127,20.153,0.539,1.169,0,0,0
16.18,0,24.127,13.795,0.519,0.896,0,0,0
20.596,0,26.8254,18.01,0.554,0.982,0,0,0
15.635,0,24.9206,13.1,0.591,1.132,0,0,0
20.536,0,28.254,18.248,0.573,0.876,0,0,0
14.663,0,23.6508,12.473,0.529,0.874,0,0,0
19.029,0,26.6667,13.169,0.943,4.128,0,0,0
13.957,0,22.381,11.602,0.548,0.942,0,0,0
23.229,0,33.6508,20.833,0.539,1.001,0,0,0
18.297,0,30.1587,15.835,0.574,1.043,0,0,0
20.19,0,26.9841,17.898,0.56,0.913,0,0,0
15.587,0,25.0794,13.402,0.551,0.862,0,0,0
18.879,0,26.9841,16.578,0.579,0.981,0,0,0
17.003,0,29.6825,14.785,0.535,0.896,0,0,0
22.127,0,29.2063,17.99,0.709,2.581,0,0,0
14.99,0,27.1429,12.62,0.542,1.018,0,0,0
22.777,0,30.7937,20.508,0.561,0.893,0,0,0
14.504,0,26.8254,12.154,0.56,0.992,0,0,0
19.626,0,31.746,14.274,1.722,2.883,0,0,0
11.781,0,20.7937,9.398,0.537,0.859,0,0,0
13.973,0,26.6667,11.412,0.536,1.313,0,0,0
17.647,0,33.8095,15.189,0.54,1.073,0,0,0
19.881,0,31.2698,17.627,0.552,0.92,0,0,0
14.786,0,30.7937,12.446,0.556,0.982,0,0,0
19.085,0,30.3175,16.923,0.56,0.87,0,0,0
14.683,0,28.0952,12.414,0.549,0.972,0,0,0
18.386,0,29.8413,16.172,0.562,0.904,0,0,0
13.143,0,27.1429,11.137,0.526,0.763,0,0,0
17.771,0,30.4762,15.539,0.605,0.9,0,0,0
12.462,0,26.6667,10.344,0.595,0.837,0,0,0
16.718,0,26.1905,14.46,0.571,0.932,0,0,0
15.813,0,32.8571,13.597,0.534,0.938,0,0,0
15.699,0,30.4762,11.878,0.674,2.169,0,0,0
14.794,0,30.7937,12.164,0.66,1.098,0,0,0
16.596,0,29.8413,11.812,1.126,2.616,0,0,0
11.431,0,20.7937,9.26,0.538,0.887,0,0,0
12.176,0,24.2857,10.043,0.542,0.836,0,0,0
12.752,0,26.1905,10.506,0.547,0.858,0,0,0
11.975,0,24.7619,9.593,0.525,1.121,0,0,0
11.29,0,20.7937,9.033,0.572,0.923,0,0,0
11.723,0,20.7937,9.57,0.528,0.869,0,0,0
12.613,0,22.6984,10.208,0.542,0.949,0,0,0
14.066,0,26.6667,11.417,0.554,1.262,0,0,0
12.19,0,23.3333,10.022,0.551,0.875,0,0,0
13.594,0,24.7619,10.94,0.579,1.19,0,0,0
12.298,0,23.6508,10.155,0.54,0.849,0,0,0
19.407,0,32.0635,13.107,0.749,4.825,0,0,0
14.501,0,28.8889,12.188,0.566,0.961,0,0,0
16.525,0,28.5714,12.243,0.901,2.464,0,0,0
15.117,0,29.3651,12.59,0.535,1.165,0,0,0
17.685,0,29.3651,12.636,0.773,3.251,0,0,0
14.858,0,29.8413,12.644,0.539,0.909,0,0,0
10.542,0,20.1587,8.338,0.518,0.903,0,0,0
17.554,0,28.8889,15.14,0.574,1.037,0,0,0
12.02,0,23.3333,9.844,0.566,0.906,0,0,0
16.686,0,23.8095,14.463,0.574,0.891,0,0,0
11.88,0,23.4921,9.68,0.561,0.949,0,0,0
15.767,0,20.6349,12.256,0.861,1.925,0,0,0
11.816,0,23.1746,9.654,0.534,0.844,0,0,0
12.182,0,24.127,10.085,0.547,0.89,0,0,0
13.145,0,25.3968,10.906,0.531,0.982,0,0,0
12.833,0,25.2381,10.473,0.558,0.907,0,0,0
11.875,0,22.6984,9.739,0.576,0.785,0,0,0
14.489,0,29.3651,11.744,0.557,1.45,0,0,0
12.523,0,23.4921,10.271,0.548,0.932,0,0,0
13.695,0,28.0952,11.31,0.525,1.121,0,0,0
10.656,0,20.6349,8.652,0.535,0.769,0,0,0
13.072,0,27.7778,10.885,0.546,0.907,0,0,0
16.045,0,25.5556,13.786,0.572,0.908,0,0,0
9.891,0,20.3175,7.856,0.549,0.832,0,0,0
10.876,0,22.6984,8.718,0.539,0.889,0,0,0
17.612,0,29.6825,15.475,0.534,0.908,0,0,0
12.477,0,24.4444,10.245,0.555,0.941,0,0,0
17.958,0,29.2063,15.451,0.553,1.156,0,0,0
14.581,0,29.0476,12.254,0.564,0.97,0,0,0
17.493,0,27.3016,15.239,0.582,0.921,0,0,0
13.941,0,29.5238,11.862,0.522,0.848,0,0,0
13.414,0,25.2381,10.909,0.559,1.218,0,0,0
13.146,0,26.3492,10.684,0.542,0.885,0,0,0
12.921,0,27.9365,10.798,0.545,0.843,0,0,0
10.303,0,20.3175,8.232,0.539,0.795,0,0,0
8.149,0,15.7143,6.011,0.55,0.889,0,0,0
13.076,0,18.5714,8.288,1.557,2.442,0,0,0
11.34,0,20.6349,9.157,0.573,0.833,0,0,0
13.66,0,26.1905,11.132,0.545,1.275,0,0,0
13.26,0,26.9841,11.103,0.535,0.875,0,0,0
11.994,0,22.6984,9.81,0.557,0.889,0,0,0
10.707,0,19.0476,8.336,0.557,1.035,0,0,0
10.033,0,18.254,7.773,0.622,0.891,0,0,0
15.576,0,22.5397,12.002,0.806,2.095,0,0,0
10.056,0,21.1111,7.992,0.536,0.839,0,0,0
5.257,0,6.66667,3.023,0.553,1.003,0,0,0
18.061,0,28.4127,15.602,0.724,0.955,0,0,0
14.775,0,30.3175,12.661,0.546,0.863,0,0,0
15.665,0,23.6508,12.843,1.089,0.939,0,0,0
15.268,0,30.4762,13.176,0.543,0.817,0,0,0
10.726,0,20.6349,8.582,0.511,0.931,0,0,0
13.48,0,18.7302,11.324,0.56,0.873,0,0,0
7.848,0,14.9206,5.814,0.511,0.869,0,0,0
11.814,0,22.8571,9.471,0.548,1.089,0,0,0
10.676,0,19.0476,8.543,0.536,0.841,0,0,0
10.382,0,18.254,8.119,0.553,0.965,0,0,0
15.553,0,20.4762,12.151,0.725,1.956,0,0,0
9.49,0,16.6667,7.372,0.553,0.863,0,0,0
9.703,0,18.7302,7.66,0.533,0.783,0,0,0
13.331,0,19.2063,8.385,1.709,2.57,0,0,0
9.783,0,18.8889,7.738,0.558,0.767,0,0,0
10.049,0,20.3175,8.05,0.524,0.819,0,0,0
15.805,0,23.4921,12.656,0.956,1.496,0,0,0
10.138,0,19.6825,8.077,0.552,0.8,0,0,0
8.944,0,16.9841,6.797,0.527,0.893,0,0,0
13.458,0,18.8889,7.525,1.282,3.913,0,0,0
13.717,0,31.9048,11.671,0.57,0.789,0,0,0
10.117,0,17.9365,7.853,0.551,1.024,0,0,0
14.188,0,21.4286,12.162,0.564,0.717,0,0,0
11.484,0,22.8571,8.815,0.549,0.987,0,0,0
10.886,0,22.381,8.631,0.54,0.998,0,0,0
11.557,0,14.7619,9.526,0.572,0.801,0,0,0
8.025,0,15.873,5.971,0.535,0.789,0,0,0
8.815,0,18.7302,6.922,0.527,0.732,0,0,0
13.23,0,19.2063,11.197,0.577,0.733,0,0,0
9.15,0,19.8413,7.06,0.53,0.875,0,0,0
5.955,0,10,3.806,0.524,0.903,0,0,0
14.302,0,18.7302,11.831,0.572,0.892,0,0,0
7.888,0,15.7143,5.705,0.55,0.899,0,0,0
9.611,0,19.3651,7.509,0.525,0.865,0,0,0
12.28,0,17.1429,10.279,0.565,0.815,0,0,0
9.142,0,16.6667,6.832,0.54,0.774,0,0,0
9.057,0,18.254,7.034,0.53,0.868,0,0,0
9.173,0,16.1905,6.202,0.922,1.367,0,0,0
9.305,0,19.0476,7.295,0.553,0.754,0,0,0
8.73,0,17.9365,6.624,0.547,0.884,0,0,0
16.014,0,23.4921,12.109,0.744,2.488,0,0,0
10.309,0,19.3651,8.22,0.543,0.847,0,0,0
15.247,0,30,13.176,0.525,0.837,0,0,0
13.885,0,20.7937,11.791,0.559,0.781,0,0,0
8.892,0,16.5079,6.685,0.55,0.949,0,0,0
9.284,0,18.0952,7.334,0.529,0.733,0,0,0
15.445,0,24.9206,13.334,0.566,0.875,0,0,0
12.923,0,26.6667,10.561,0.553,0.716,0,0,0
16.456,0,25.873,14.231,0.581,0.88,0,0,0
11.726,0,24.9206,9.551,0.548,0.886,0,0,0
12.19,0,25.5556,9.708,0.549,1.2,0,0,0
11.366,0,20.4762,9.259,0.569,0.78,0,0,0
15.752,0,28.254,12.1,0.748,1.968,0,0,0
12.568,0,24.7619,10.301,0.558,0.94,0,0,0
13.542,0,25.2381,11.126,0.551,1.141,0,0,0
13.779,0,26.8254,11.538,0.534,0.933,0,0,0
9.594,0,20.7937,7.553,0.507,0.865,0,0,0
18.501,0,32.5397,16.374,0.578,0.812,0,0,0
11.923,0,27.9365,9.907,0.551,0.78,0,0,0
15.807,0,24.2857,13.55,0.558,0.844,0,0,0
10.565,0,20,8.488,0.539,0.806,0,0,0
13.765,0,31.1111,11.425,0.674,0.992,0,0,0
12.947,0,17.7778,10.779,0.558,0.873,0,0,0
9.497,0,18.4127,7.517,0.552,0.721,0,0,0
13.565,0,32.0635,11.483,0.533,0.805,0,0,0
11.774,0,14.6032,9.719,0.568,0.78,0,0,0
9.147,0,18.7302,7.051,0.53,0.897,0,0,0
9.835,0,21.5873,7.801,0.538,0.877,0,0,0
12.968,0,19.2063,10.987,0.566,0.713,0,0,0
9.842,0,20.6349,7.74,0.526,0.879,0,0,0
9.833,0,21.5873,7.828,0.535,0.822,0,0,0
15.217,0,23.0159,12.995,0.72,0.803,0,0,0
9.596,0,19.0476,7.291,0.758,0.859,0,0,0
9.949,0,19.6825,7.608,0.591,1.11,0,0,0
12.575,0,17.4603,10.592,0.558,0.745,0,0,0
9.564,0,19.0476,7.641,0.556,0.719,0,0,0
9.166,0,17.7778,7.124,0.563,0.809,0,0,0
10.556,0,18.254,7.105,0.566,2.182,0,0,0
9.35,0,17.619,7.286,0.556,0.782,0,0,0
9.03,0,18.8889,7.066,0.528,0.799,0,0,0
17.727,0,26.9841,15.25,0.964,0.855,0,0,0
11.436,0,25.2381,9.516,0.52,0.764,0,0,0
18.11,0,32.8571,16.011,0.583,0.787,0,0,0
13.886,0,33.1746,11.824,0.51,0.876,0,0,0
16.473,0,20.6349,12.135,0.706,2.905,0,0,0
10.877,0,20,8.722,0.554,0.878,0,0,0
9.663,0,16.6667,7.68,0.509,0.784,0,0,0
16.109,0,24.127,13.019,1.092,1.343,0,0,0
13.084,0,26.8254,11.044,0.573,0.762,0,0,0
10.885,0,22.8571,8.824,0.558,0.788,0,0,0
14.279,0,22.0635,12.136,0.579,0.835,0,0,0
12.591,0,25.7143,10.374,0.555,0.951,0,0,0
12.748,0,26.0317,10.593,0.55,0.858,0,0,0
14.282,0,30.9524,12.17,0.527,0.828,0,0,0
13.316,0,26.6667,10.903,0.53,1.021,0,0,0
8.005,0,12.6984,5.712,0.544,0.961,0,0,0
15.227,0,33.3333,13.146,0.514,0.849,0,0,0
14.958,0,22.381,12.368,0.563,1.252,0,0,0
14.949,0,30.7937,12.783,0.521,0.846,0,0,0
14.975,0,20.4762,12.383,0.569,1.284,0,0,0
16.253,0,28.4127,13.915,0.534,0.873,0,0,0
19.416,0,27.1429,13.534,1.559,3.546,0,0,0
16.855,0,37.3016,14.655,0.553,0.868,0,0,0
13.289,0,26.8254,10.981,0.543,0.983,0,0,0
9.51,0,17.619,7.285,0.56,0.894,0,0,0
17.316,0,34.7619,15.171,0.51,0.906,0,0,0
21.369,0,35.2381,18.988,0.565,1.007,0,0,0
15.804,0,33.0159,13.71,0.507,0.867,0,0,0
19.83,0,31.9048,17.512,0.569,0.986,0,0,0
16.938,0,35.2381,14.699,0.547,0.904,0,0,0
19.992,0,32.381,17.645,0.536,0.953,0,0,0
15.477,0,32.2222,13.337,0.551,0.906,0,0,0
20.848,0,33.8095,18.467,0.684,0.899,0,0,0
16.942,0,30.9524,14.351,0.563,0.918,0,0,0
20.082,0,32.2222,17.842,0.578,0.928,0,0,0
14.353,0,28.5714,12.081,0.519,0.952,0,0,0
12.055,0,15.3968,6.846,0.994,3.176,0,0,0
18.501,0,37.1429,16.199,0.561,0.893,0,0,0
18.438,0,28.8889,16.193,0.585,0.869,0,0,0
19.032,0,37.9365,16.866,0.525,0.862,0,0,0
19.749,0,30.1587,17.564,0.567,0.835,0,0,0
18.403,0,36.5079,15.793,0.568,1.281,0,0,0
15.973,0,30.1587,13.445,0.556,1.053,0,0,0
22.184,0,32.8571,18.304,0.85,2.224,0,0,0
14.019,0,24.7619,11.756,0.552,0.985,0,0,0
21.883,0,32.2222,18.627,0.964,1.523,0,0,0
16.661,0,31.5873,14.148,0.556,0.955,0,0,0
22.827,0,31.1111,18.223,1.061,2.777,0,0,0
20.153,0,39.2063,17.896,0.501,0.939,0,0,0
20.333,0,30.1587,18.054,0.578,0.991,0,0,0
19.812,0,37.7778,17.488,0.52,1,0,0,0
20.276,0,31.5873,18.083,0.541,0.892,0,0,0
20.129,0,39.6825,17.826,0.602,0.921,0,0,0
23.299,0,37.7778,21.025,0.551,0.884,0,0,0
20.865,0,38.0952,17.713,0.533,1.812,0,0,0
20.825,0,38.7302,18.537,0.548,0.918,0,0,0
24.087,0,35.5556,21.692,0.565,0.94,0,0,0
18.597,0,31.746,15.899,0.553,1.372,0,0,0
17.792,0,30.9524,15.339,0.559,1.056,0,0,0
26.607,0,38.7302,24.257,0.562,0.97,0,0,0
24.596,0,37.4603,19.026,0.609,4.132,0,0,0
21.677,0,39.2063,19.309,0.518,0.994,0,0,0
25.573,0,40.3175,23.233,0.562,0.978,0,0,0
26.992,0,41.2698,23.462,0.633,2.084,0,0,0
18.463,0,32.0635,15.94,0.573,0.909,0,0,0
22.353,0,33.1746,20.103,0.559,0.886,0,0,0
21.639,0,40,19.349,0.542,0.934,0,0,0
23.86,0,36.1905,21.399,0.54,1.089,0,0,0
25.347,0,41.2698,21.936,1.681,0.899,0,0,0
20.287,0,37.4603,17.855,0.681,0.928,0,0,0
22.028,0,33.8095,19.786,0.56,0.848,0,0,0
19.824,0,35.0794,17.468,0.528,1.034,0,0,0
24.135,0,36.6667,21.845,0.547,0.955,0,0,0
22.276,0,31.9048,19.045,1.043,1.402,0,0,0
21.404,0,40,19.033,0.571,1.008,0,0,0
22.927,0,33.8095,20.506,0.536,0.999,0,0,0
19.239,0,34.127,16.92,0.526,0.975,0,0,0
21.579,0,39.6825,19.165,0.551,1.018,0,0,0
22.224,0,33.6508,19.866,0.547,0.995,0,0,0
20.225,0,36.6667,17.993,0.518,0.952,0,0,0
25.312,0,35.2381,22.701,0.533,1.185,0,0,0
24.285,0,36.1905,21.965,0.556,1.024,0,0,0
14.837,0,25.2381,12.494,0.536,0.985,0,0,0
21.187,0,31.746,18.889,0.529,1.022,0,0,0
19.263,0,32.381,16.961,0.532,1.002,0,0,0
22.996,0,34.127,20.675,0.545,0.958,0,0,0
19.006,0,33.8095,16.845,0.543,0.916,0,0,0
18.407,0,33.0159,15.949,0.537,0.966,0,0,0
24.873,0,38.0952,22.776,0.552,0.816,0,0,0
22.216,0,34.7619,18.563,0.871,1.914,0,0,0
21.085,0,36.1905,18.669,0.557,1.008,0,0,0
25.093,0,36.8254,22.83,0.564,0.917,0,0,0
17.417,0,29.8413,15.207,0.548,0.903,0,0,0
23.794,0,35.7143,21.422,0.536,1.005,0,0,0
23.577,0,35.5556,21.445,0.565,0.814,0,0,0
18.556,0,32.8571,16.401,0.526,0.885,0,0,0
23.841,0,33.8095,21.506,0.554,0.957,0,0,0
21.872,0,31.9048,19.263,1.016,0.801,0,0,0
18.488,0,31.746,16.282,0.559,0.889,0,0,0
24.284,0,35.5556,22.018,0.545,0.921,0,0,0
16.611,0,28.4127,14.442,0.516,0.928,0,0,0
17.119,0,21.4286,14.846,0.567,0.924,0,0,0
17.277,0,30.3175,15.006,0.518,0.977,0,0,0
19.25,0,25.2381,17.02,0.539,0.866,0,0,0
19.697,0,33.0159,17.072,0.539,1.157,0,0,0
22.73,0,40.1587,20.444,0.546,0.914,0,0,0
20.985,0,28.8889,18.704,0.563,0.925,0,0,0
17.349,0,28.254,14.584,0.78,0.908,0,0,0
25.749,0,35.7143,23.219,0.537,0.959,0,0,0
20.448,0,33.4921,17.834,0.556,1.32,0,0,0
18.846,0,32.0635,16.48,0.539,0.971,0,0,0
21.437,0,30.6349,19.256,0.557,0.875,0,0,0
15.205,0,26.1905,13.14,0.525,0.828,0,0,0
22.529,0,31.2698,20.18,0.56,0.965,0,0,0
19.601,0,32.5397,17.285,0.535,1.027,0,0,0
20.636,0,27.3016,18.29,0.562,0.969,0,0,0
15.855,0,24.6032,13.628,0.534,0.958,0,0,0
21.653,0,29.0476,18.935,0.569,1.159,0,0,0
18.87,0,32.0635,16.413,0.548,0.958,0,0,0
21.157,0,29.3651,18.985,0.545,0.869,0,0,0
18.783,0,32.6984,16.513,0.62,0.886,0,0,0
18.478,0,29.8413,16.082,0.547,0.993,0,0,0
22.885,0,29.6825,20.39,0.56,1.054,0,0,0
24.53,0,35.873,18.725,0.755,3.987,0,0,0
17.853,0,30.7937,15.558,0.558,0.922,0,0,0
23.872,0,33.4921,21.712,0.555,0.859,0,0,0
24.306,0,34.9206,18.67,0.812,3.723,0,0,0
18.101,0,31.5873,15.596,0.561,0.974,0,0,0
18.521,0,25.2381,16.138,0.592,1.004,0,0,0
18.953,0,33.0159,16.681,0.549,0.941,0,0,0
20.365,0,31.1111,18.07,0.578,0.919,0,0,0
16.816,0,34.4444,14.65,0.554,0.924,0,0,0
20.122,0,32.5397,17.546,0.575,1.189,0,0,0
16.679,0,33.6508,14.553,0.526,0.856,0,0,0
19.583,0,31.2698,17.593,0.565,0.759,0,0,0
14.063,0,27.3016,12.021,0.522,0.811,0,0,0
11.438,0,21.746,9.3,0.511,0.907,0,0,0
15.769,0,30.9524,13.412,0.557,1.008,0,0,0
22.625,0,33.0159,19.141,1.071,1.697,0,0,0
17.882,0,30.1587,15.651,0.531,0.892,0,0,0
21.713,0,31.2698,19.499,0.612,0.886,0,0,0
16.066,0,26.5079,13.799,0.537,0.881,0,0,0
20.545,0,28.4127,18.195,0.56,0.994,0,0,0
18.053,0,32.381,15.752,0.539,0.993,0,0,0
17.51,0,23.1746,15.284,0.558,0.885,0,0,0
17.266,0,30.7937,14.939,0.548,0.996,0,0,0
18.196,0,23.8095,15.834,0.539,1.009,0,0,0
21.645,0,37.9365,18.268,0.837,1.591,0,0,0
16.593,0,29.6825,14.155,0.559,0.977,0,0,0
21.954,0,31.2698,18.035,0.674,2.472,0,0,0
16.64,0,30,14.176,0.655,0.938,0,0,0
23.649,0,32.2222,20.737,1.103,0.942,0,0,0
17.383,0,32.2222,15.169,0.544,0.931,0,0,0
21.866,0,33.0159,19.514,0.598,0.95,0,0,0
14.182,0,26.0317,11.971,0.553,0.911,0,0,0
20.022,0,31.2698,17.787,0.516,0.921,0,0,0
18.034,0,33.6508,15.777,0.523,0.953,0,0,0
23.01,0,33.9683,20.671,0.541,0.92,0,0,0
21.495,0,37.9365,18.282,0.812,1.394,0,0,0
16.231,0,30.7937,13.957,0.553,0.921,0,0,0
21.958,0,32.2222,17.944,0.61,2.628,0,0,0
13.268,0,24.9206,10.992,0.524,0.975,0,0,0
21.782,0,30.1587,18.188,0.663,2.182,0,0,0
18.429,0,33.1746,16.133,0.558,0.934,0,0,0
21.183,0,32.6984,18.917,0.562,0.913,0,0,0
15.082,0,30.3175,12.81,0.547,1.016,0,0,0
20.444,0,34.4444,18.238,0.573,0.855,0,0,0
14.558,0,27.7778,12.187,0.563,1.1,0,0,0
19.898,0,30.4762,17.696,0.554,0.862,0,0,0
14.851,0,25.873,12.61,0.55,0.94,0,0,0
18.351,0,27.9365,16.078,0.583,0.972,0,0,0
17.377,0,32.0635,14.786,0.517,1.108,0,0,0
19.359,0,28.254,17.193,0.555,0.857,0,0,0
15.667,0,30.7937,13.428,0.535,0.954,0,0,0
16.888,0,24.2857,14.738,0.566,0.845,0,0,0
12.555,0,25.2381,10.345,0.524,0.927,0,0,0
19.097,0,30.7937,16.91,0.566,0.889,0,0,0
14.916,0,27.4603,12.578,0.557,0.986,0,0,0
17.771,0,26.1905,15.426,0.588,0.984,0,0,0
13.907,0,27.3016,11.745,0.525,0.868,0,0,0
16.399,0,22.5397,12.772,1.063,1.808,0,0,0
13.488,0,26.1905,11.143,0.525,1.065,0,0,0
19.215,0,30.4762,16.936,0.555,0.942,0,0,0
14.479,0,27.3016,12.335,0.496,0.885,0,0,0
12.929,0,24.6032,10.816,0.503,0.92,0,0,0
13.373,0,25.5556,10.984,0.575,0.96,0,0,0
14.176,0,27.7778,11.816,0.53,1.127,0,0,0
14.108,0,28.0952,11.985,0.526,0.861,0,0,0
14.6,0,27.9365,12.101,0.594,1.177,0,0,0
12.859,0,25.2381,10.61,0.578,0.914,0,0,0
13.557,0,25.3968,10.941,0.551,1.31,0,0,0
14.362,0,30,11.922,0.54,1.131,0,0,0
17.115,0,27.3016,12.02,0.866,3.155,0,0,0
12.01,0,24.2857,9.74,0.559,0.903,0,0,0
10.143,0,19.5238,8.12,0.498,0.84,0,0,0
14.349,0,21.746,12.17,0.556,0.845,0,0,0
12.366,0,24.127,10.193,0.578,0.863,0,0,0
15.667,0,24.7619,12.537,1.086,1.307,0,0,0
11.703,0,24.2857,9.592,0.553,0.817,0,0,0
12.719,0,24.7619,10.393,0.63,0.947,0,0,0
12.719,0,24.127,10.018,0.567,1.106,0,0,0
18.511,0,29.3651,12.229,0.849,4.515,0,0,0
15.345,0,30.4762,13.122,0.565,0.856,0,0,0
19.69,0,31.2698,13.932,1.946,3.059,0,0,0
12.759,0,23.9683,10.435,0.513,0.98,0,0,0
11.756,0,22.6984,9.599,0.542,0.93,0,0,0
10.443,0,20.4762,8.342,0.549,0.799,0,0,0
11.123,0,21.9048,9.106,0.513,0.814,0,0,0
15.488,0,22.8571,12.302,1.002,1.405,0,0,0
10.767,0,19.8413,8.664,0.506,0.844,0,0,0
