Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.902,0,20.4762,7.881,0.549,0.822,0,0,0
13.608,0,20.3175,11.56,0.518,0.838,0,0,0
13.361,0,31.4286,11.348,0.496,0.862,0,0,0
15.951,0,21.1111,12.126,0.648,2.503,0,0,0
11.299,0,24.2857,9.181,0.544,0.827,0,0,0
10.132,0,19.8413,7.903,0.516,1.001,0,0,0
14.472,0,21.5873,12.412,0.552,0.846,0,0,0
10.686,0,20.9524,8.654,0.542,0.761,0,0,0
10.546,0,20.9524,8.492,0.545,0.822,0,0,0
13.163,0,18.5714,10.041,1.617,0.829,0,0,0
8.963,0,15.5556,6.791,0.556,0.824,0,0,0
13.668,0,30.3175,11.607,0.679,0.733,0,0,0
14.602,0,21.1111,12.508,0.556,0.816,0,0,0
8.255,0,16.0317,6.189,0.508,0.896,0,0,0
11.187,0,23.8095,9.062,0.507,0.797,0,0,0
12.491,0,25.2381,10.201,0.713,0.803,0,0,0
13.633,0,26.5079,11.106,0.572,1.299,0,0,0
11.763,0,23.1746,9.402,0.556,1.048,0,0,0
10.909,0,20,8.665,0.552,0.974,0,0,0
13.276,0,17.9365,11.252,0.571,0.755,0,0,0
11.099,0,20.6349,8.978,0.562,0.805,0,0,0
20.514,0,32.381,18.022,0.565,1.197,0,0,0
9.748,0,17.7778,7.601,0.552,0.838,0,0,0
14.112,0,29.2063,12.067,0.524,0.841,0,0,0
15.394,0,23.3333,12.803,0.67,0.847,0,0,0
10.447,0,21.4286,8.398,0.526,0.848,0,0,0
11.519,0,27.9365,9.355,0.648,0.878,0,0,0
12.049,0,28.5714,9.749,0.564,0.9,0,0,0
10.693,0,20.3175,8.358,0.575,0.976,0,0,0
18.422,0,28.0952,15.826,0.631,1.204,0,0,0
13.44,0,27.619,11.282,0.545,0.903,0,0,0
20.239,0,33.1746,18.066,0.559,0.869,0,0,0
11.976,0,23.6508,9.645,0.545,1.081,0,0,0
18.464,0,30.3175,16.269,0.577,0.888,0,0,0
13.022,0,27.7778,10.978,0.53,0.826,0,0,0
18.983,0,31.4286,16.727,0.597,0.939,0,0,0
12.721,0,25.2381,10.468,0.532,1.004,0,0,0
17.843,0,27.3016,15.631,0.569,0.891,0,0,0
15.783,0,29.5238,13.475,0.558,0.944,0,0,0
19.176,0,31.5873,16.812,0.572,0.944,0,0,0
14.489,0,27.9365,12.358,0.536,0.894,0,0,0
20.241,0,32.0635,17.887,0.587,0.951,0,0,0
15.877,0,30,13.679,0.536,0.885,0,0,0
9.292,0,15.3968,7.068,0.574,0.917,0,0,0
17.728,0,24.9206,15.463,0.56,0.957,0,0,0
15.764,0,29.2063,13.574,0.508,0.949,0,0,0
14.517,0,20,12.32,0.566,0.893,0,0,0
13.127,0,23.4921,10.979,0.494,0.898,0,0,0
17.988,0,27.1429,15.714,0.566,0.95,0,0,0
16.692,0,30,14.391,0.532,0.98,0,0,0
16.067,0,23.8095,12.511,0.946,1.886,0,0,0
10.986,0,20.3175,8.795,0.546,0.896,0,0,0
13.088,0,25.7143,10.952,0.532,0.87,0,0,0
20.547,0,31.2698,18.132,0.562,0.974,0,0,0
13.504,0,24.2857,11.198,0.554,0.925,0,0,0
