Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
20.109,0,34.127,17.886,0.561,0.929,0,0,0
17.105,0,35.3968,15.031,0.534,0.794,0,0,0
19.248,0,31.1111,17.172,0.564,0.815,0,0,0
16.011,0,32.6984,13.81,0.529,0.819,0,0,0
18.756,0,29.2063,16.608,0.591,0.821,0,0,0
15.77,0,30.9524,13.569,0.548,0.906,0,0,0
18.183,0,26.1905,15.728,0.573,0.979,0,0,0
13.512,0,25.7143,11.333,0.532,0.929,0,0,0
19.176,0,29.3651,13.599,1.799,2.919,0,0,0
15.175,0,29.8413,12.824,0.547,1.01,0,0,0
21.157,0,33.1746,17.868,0.578,1.992,0,0,0
12.7,0,24.7619,10.556,0.532,0.872,0,0,0
12.077,0,23.6508,9.825,0.514,0.974,0,0,0
10.816,0,19.2063,8.437,0.544,0.963,0,0,0
12.516,0,24.4444,10.404,0.535,0.889,0,0,0
16.115,0,26.0317,13.937,0.577,0.83,0,0,0
12.502,0,23.9683,10.353,0.558,0.914,0,0,0
16.717,0,24.2857,14.615,0.57,0.819,0,0,0
11.524,0,22.0635,9.177,0.556,0.969,0,0,0
19.719,0,31.9048,13.621,1.49,3.766,0,0,0
12.314,0,22.5397,9.854,0.653,0.992,0,0,0
10.739,0,19.6825,8.486,0.545,0.976,0,0,0
11.312,0,10.3175,7.569,1.002,1.935,0,0,0
13.979,0,28.254,11.831,0.527,0.895,0,0,0
19.254,0,31.1111,13.824,1.733,2.903,0,0,0
13.548,0,26.0317,11.369,0.523,0.895,0,0,0
12.43,0,24.6032,9.944,0.521,1.26,0,0,0
14.714,0,27.3016,12.536,0.552,0.893,0,0,0
19.182,0,31.2698,13.856,1.789,2.767,0,0,0
15.129,0,28.0952,12.854,0.572,0.859,0,0,0
12.968,0,24.9206,10.767,0.558,0.849,0,0,0
11.322,0,20.3175,9.044,0.542,0.931,0,0,0
10.926,0,20.3175,8.876,0.526,0.799,0,0,0
12.873,0,17.619,10.685,0.56,0.887,0,0,0
12.355,0,25.873,10.274,0.539,0.877,0,0,0
18.335,0,29.8413,16.152,0.559,0.893,0,0,0
11.674,0,23.4921,9.513,0.533,0.906,0,0,0
16.676,0,26.9841,14.592,0.573,0.822,0,0,0
13.037,0,25.5556,10.902,0.54,0.906,0,0,0
15.888,0,24.9206,12.657,1.003,1.56,0,0,0
14.171,0,29.6825,12.003,0.559,0.849,0,0,0
12.18,0,26.6667,10.204,0.533,0.737,0,0,0
12.091,0,26.3492,9.909,0.567,0.855,0,0,0
7.039,0,12.381,5.033,0.494,0.824,0,0,0
13.355,0,19.8413,11.267,0.56,0.779,0,0,0
11.275,0,24.4444,9.289,0.562,0.732,0,0,0
16.896,0,30,14.816,0.577,0.829,0,0,0
12.889,0,30,10.771,0.561,0.842,0,0,0
16.734,0,28.7302,14.659,0.575,0.83,0,0,0
13.274,0,28.4127,10.995,0.556,0.981,0,0,0
16.958,0,31.5873,14.824,0.568,0.789,0,0,0
11.45,0,24.2857,9.254,0.54,0.902,0,0,0
7.611,0,13.8095,5.486,0.564,0.805,0,0,0
14.577,0,22.6984,12.476,0.574,0.793,0,0,0
11.27,0,23.3333,9.132,0.541,0.881,0,0,0
10.715,0,22.5397,8.532,0.554,0.886,0,0,0
12.431,0,18.5714,10.357,0.563,0.805,0,0,0
6.651,0,12.381,4.654,0.505,0.832,0,0,0
8.942,0,19.0476,7.058,0.491,0.772,0,0,0
13.261,0,20.6349,11.161,0.577,0.755,0,0,0
12.025,0,25.7143,10.103,0.508,0.737,0,0,0
6.081,0,9.20635,4.062,0.552,0.784,0,0,0
9.831,0,19.3651,7.78,0.556,0.739,0,0,0
10.339,0,21.5873,8.307,0.531,0.816,0,0,0
15.728,0,20.7937,11.903,0.699,2.411,0,0,0
9.989,0,19.8413,7.847,0.547,0.896,0,0,0
7.195,0,14.6032,5.17,0.545,0.81,0,0,0
6.471,0,11.2698,4.419,0.568,0.824,0,0,0
7.647,0,13.0159,5.489,0.511,0.864,0,0,0
8.815,0,16.0317,6.577,0.649,0.877,0,0,0
15.342,0,21.1111,11.936,1.038,1.677,0,0,0
8.348,0,16.3492,6.309,0.575,0.837,0,0,0
8.06,0,15.873,6.118,0.551,0.725,0,0,0
15.813,0,23.0159,12.09,0.728,2.334,0,0,0
8.429,0,16.8254,6.328,0.56,0.766,0,0,0
8.527,0,17.1429,6.538,0.563,0.768,0,0,0
12.813,0,18.0952,7.249,0.75,4.21,0,0,0
8.485,0,16.9841,6.508,0.509,0.765,0,0,0
9.112,0,17.7778,7.216,0.524,0.715,0,0,0
13.119,0,18.4127,7.447,1.194,3.65,0,0,0
7.387,0,13.1746,5.255,0.515,0.846,0,0,0
12.821,0,28.5714,10.798,0.502,0.836,0,0,0
16.376,0,27.9365,14.325,0.571,0.755,0,0,0
12.15,0,28.0952,10.155,0.546,0.817,0,0,0
16.12,0,25.873,12.789,1.09,1.556,0,0,0
13.189,0,27.9365,11.024,0.553,0.906,0,0,0
10.712,0,22.8571,8.812,0.517,0.735,0,0,0
10.498,0,12.6984,7.215,0.844,1.791,0,0,0
6.001,0,8.09524,3.596,0.557,1.212,0,0,0
5.328,0,7.77778,3.377,0.542,0.769,0,0,0
7.619,0,13.4921,5.247,0.554,1.167,0,0,0
11.465,0,24.4444,9.215,0.543,0.954,0,0,0
11.399,0,20.9524,9.285,0.595,0.828,0,0,0
11.104,0,25.3968,8.847,0.561,0.961,0,0,0
11.219,0,25.2381,9.279,0.533,0.779,0,0,0
16.769,0,28.4127,14.562,0.645,0.785,0,0,0
10.686,0,24.2857,8.646,0.517,0.849,0,0,0
6.886,0,12.5397,4.75,0.54,0.827,0,0,0
10.821,0,11.746,7.425,1,1.728,0,0,0
6.083,0,9.84127,4.197,0.553,0.692,0,0,0
10.11,0,22.8571,8.14,0.492,0.809,0,0,0
15.551,0,25.2381,11.92,0.801,2.174,0,0,0
9.929,0,20.9524,7.905,0.498,0.818,0,0,0
9.974,0,20,7.896,0.546,0.868,0,0,0
15.584,0,23.9683,12.941,0.597,1.338,0,0,0
12.963,0,24.4444,10.829,0.569,0.807,0,0,0
5.633,0,7.30159,3.588,0.516,0.857,0,0,0
10.818,0,6.98413,6.835,0.587,2.645,0,0,0
7.743,0,13.4921,5.622,0.555,0.788,0,0,0
5.211,0,7.46032,3.267,0.549,0.715,0,0,0
6.467,0,10.7937,4.385,0.546,0.877,0,0,0
12.485,0,22.0635,9.964,0.549,1.143,0,0,0
7.915,0,13.6508,5.864,0.552,0.771,0,0,0
10.506,0,8.73016,6.992,0.754,2.012,0,0,0
7.886,0,13.3333,5.759,0.504,0.872,0,0,0
14.517,0,29.6825,12.405,0.538,0.833,0,0,0
12.107,0,16.6667,10.061,0.567,0.79,0,0,0
4.398,0,4.28571,2.151,0.551,0.872,0,0,0
11.03,0,23.6508,8.938,0.538,0.876,0,0,0
19.23,0,33.3333,17.075,0.564,0.859,0,0,0
15.813,0,31.746,13.572,0.503,0.912,0,0,0
18.55,0,30.4762,16.461,0.567,0.801,0,0,0
17.022,0,35.5556,14.954,0.524,0.838,0,0,0
20.006,0,33.4921,17.76,0.565,0.859,0,0,0
10.705,0,18.5714,8.492,0.574,0.802,0,0,0
7.791,0,12.0635,5.715,0.539,0.804,0,0,0
15.539,0,21.746,12.219,0.815,1.751,0,0,0
11.378,0,24.127,9.228,0.514,0.9,0,0,0
12.202,0,25.2381,9.985,0.512,0.96,0,0,0
16.604,0,35.0794,14.329,0.557,0.884,0,0,0
14.321,0,30.1587,11.908,0.526,1.155,0,0,0
16.845,0,34.6032,14.493,0.555,0.896,0,0,0
21.728,0,33.4921,18.236,0.621,2.065,0,0,0
15.768,0,30.7937,13.604,0.584,0.846,0,0,0
12.492,0,25.0794,10.228,0.619,0.937,0,0,0
18.213,0,35.5556,15.934,0.534,0.896,0,0,0
16.786,0,27.9365,14.631,0.565,0.887,0,0,0
14.442,0,31.9048,12.382,0.548,0.804,0,0,0
14.388,0,30,11.858,0.538,1.238,0,0,0
12.078,0,24.4444,9.79,0.54,0.954,0,0,0
19.151,0,31.2698,13.899,1.785,2.755,0,0,0
14.213,0,27.4603,12.088,0.558,0.809,0,0,0
19.875,0,31.5873,14.579,1.722,2.762,0,0,0
15.795,0,31.4286,13.569,0.526,0.885,0,0,0
16.089,0,30,12.433,0.896,1.812,0,0,0
18.993,0,33.4921,16.417,0.573,0.928,0,0,0
24.557,0,37.9365,22.018,0.643,1.052,0,0,0
13.173,0,26.5079,10.908,0.522,0.994,0,0,0
19.579,0,31.746,17.268,0.539,1.003,0,0,0
12.731,0,23.9683,10.505,0.531,0.938,0,0,0
11.057,0,11.5873,7.493,1.107,1.72,0,0,0
6.979,0,12.381,4.891,0.519,0.865,0,0,0
11.44,0,23.4921,9.276,0.581,0.87,0,0,0
20.441,0,35.0794,18.309,0.551,0.824,0,0,0
10.414,0,19.8413,8.344,0.551,0.827,0,0,0
17.212,0,25.873,15.099,0.585,0.852,0,0,0
12.324,0,26.3492,10.075,0.528,1.031,0,0,0
13.731,0,25.5556,10.981,0.562,1.42,0,0,0
9.193,0,16.5079,6.932,0.562,0.83,0,0,0
11.497,0,24.9206,9.39,0.542,0.893,0,0,0
18.007,0,30,15.915,0.559,0.788,0,0,0
9.484,0,18.7302,7.476,0.543,0.81,0,0,0
10.362,0,17.1429,6.559,0.8,2.099,0,0,0
16.053,0,30.9524,13.395,0.576,0.965,0,0,0
14.602,0,27.9365,11.285,0.553,1.68,0,0,0
16.188,0,33.0159,14.026,0.541,0.82,0,0,0
16.234,0,29.5238,12.417,0.813,2.167,0,0,0
13.372,0,27.7778,11.211,0.575,0.818,0,0,0
19.065,0,31.4286,13.426,1.152,3.688,0,0,0
16.51,0,35.5556,14.354,0.533,0.854,0,0,0
22.546,0,30.7937,18.529,1.043,2.155,0,0,0
13.512,0,26.6667,11.332,0.557,0.86,0,0,0
19.337,0,30.7937,13.85,1.814,2.971,0,0,0
14.105,0,27.7778,11.713,0.601,0.978,0,0,0
19.232,0,30.6349,14.228,1.766,2.466,0,0,0
14.15,0,29.0476,11.999,0.572,0.829,0,0,0
13.995,0,26.8254,11.46,0.549,1.212,0,0,0
12.484,0,24.127,10.257,0.543,0.91,0,0,0
10.789,0,18.8889,8.585,0.508,0.971,0,0,0
17.253,0,26.9841,15.067,0.555,0.844,0,0,0
14.553,0,28.5714,12.26,0.545,0.92,0,0,0
17.96,0,25.873,15.711,0.663,0.841,0,0,0
15.861,0,28.254,13.542,0.569,0.9,0,0,0
18.622,0,27.7778,16.481,0.559,0.828,0,0,0
15.586,0,28.0952,13.452,0.534,0.84,0,0,0
16.548,0,22.6984,14.314,0.584,0.928,0,0,0
15.204,0,27.4603,12.526,0.543,1.209,0,0,0
19.367,0,31.1111,17.202,0.565,0.851,0,0,0
15.538,0,29.0476,13.263,0.555,0.954,0,0,0
21.879,0,31.9048,18.129,0.798,1.968,0,0,0
13.355,0,23.3333,11.186,0.497,0.903,0,0,0
20.081,0,30.4762,17.495,0.596,1.21,0,0,0
13.748,0,20.3175,11.356,0.55,0.915,0,0,0
14.432,0,22.381,11.784,0.549,1.29,0,0,0
14.62,0,23.4921,12.323,0.559,0.887,0,0,0
12.584,0,21.746,10.402,0.549,0.867,0,0,0
13.482,0,21.1111,11.066,0.573,0.983,0,0,0
13.506,0,21.2698,10.929,0.546,1.268,0,0,0
12.556,0,18.254,10.068,0.556,0.996,0,0,0
11.896,0,17.4603,9.3,0.564,1.213,0,0,0
11.191,0,15.7143,8.896,0.601,0.861,0,0,0
10.172,0,13.9683,7.875,0.569,0.92,0,0,0
15.751,0,19.0476,13.439,0.56,0.89,0,0,0
12.934,0,19.2063,10.654,0.525,0.965,0,0,0
20.262,0,24.4444,17.882,0.558,0.967,0,0,0
12.947,0,18.5714,10.669,0.526,0.971,0,0,0
13.6,0,12.8571,8.696,1.823,2.312,0,0,0
11.226,0,14.2857,8.568,0.554,1.254,0,0,0
20.649,0,23.8095,17.892,0.575,1.265,0,0,0
12.322,0,17.1429,10.047,0.529,0.906,0,0,0
10.812,0,14.6032,8.644,0.514,0.9,0,0,0
17.693,0,20,15.225,0.548,1.019,0,0,0
14.433,0,25.2381,12.104,0.517,0.995,0,0,0
18.325,0,24.2857,15.962,0.556,0.938,0,0,0
17.45,0,27.4603,15.107,0.562,0.993,0,0,0
18.29,0,28.4127,15.877,0.539,0.998,0,0,0
20.888,0,27.619,18.503,0.568,0.98,0,0,0
13.993,0,18.5714,11.676,0.553,0.928,0,0,0
16.667,0,16.6667,14.172,0.602,1.045,0,0,0
15.831,0,23.1746,13.426,0.521,1.027,0,0,0
11.341,0,16.5079,9.065,0.548,0.909,0,0,0
12.316,0,16.8254,9.98,0.551,0.947,0,0,0
19.297,0,22.381,13.616,1.756,3.047,0,0,0
15.802,0,23.9683,13.454,0.533,0.971,0,0,0
22.281,0,27.4603,18.422,0.867,2.164,0,0,0
17.056,0,24.9206,14.528,0.544,1.154,0,0,0
15.122,0,20.6349,11.736,0.693,1.739,0,0,0
16.599,0,25.3968,14.264,0.538,0.928,0,0,0
22.014,0,30,18.656,1.08,1.472,0,0,0
13.977,0,22.2222,11.479,0.552,1.098,0,0,0
19.726,0,24.7619,14.291,1.798,2.778,0,0,0
18.208,0,30.9524,16.03,0.564,0.866,0,0,0
18.71,0,24.9206,16.345,0.586,0.99,0,0,0
13.456,0,20.7937,11.216,0.52,0.904,0,0,0
18.287,0,23.8095,16.069,0.561,0.852,0,0,0
14.844,0,21.1111,12.323,0.516,0.902,0,0,0
18.184,0,22.381,15.966,0.561,0.873,0,0,0
14.877,0,22.5397,12.562,0.574,0.916,0,0,0
16.362,0,21.5873,12.397,0.84,2.142,0,0,0
15.682,0,23.9683,13.3,0.572,0.969,0,0,0
19.634,0,25.873,13.665,1.341,3.806,0,0,0
16.045,0,25.2381,13.619,0.565,1.013,0,0,0
22.354,0,27.1429,18.267,0.817,2.467,0,0,0
17.701,0,27.619,15.374,0.554,0.933,0,0,0
18.491,0,23.9683,16.189,0.557,0.92,0,0,0
18.431,0,31.2698,15.991,0.57,1.026,0,0,0
22.533,0,31.5873,20.123,0.562,0.999,0,0,0
19.827,0,32.5397,17.11,0.571,1.276,0,0,0
17.387,0,27.619,14.908,0.57,1.024,0,0,0
23.18,0,31.5873,20.617,0.573,1.148,0,0,0
16.16,0,26.0317,13.85,0.531,0.968,0,0,0
19.025,0,25.7143,16.582,0.555,1.104,0,0,0
21.535,0,32.6984,17.861,0.562,1.957,0,0,0
15.389,0,27.7778,13.14,0.536,0.903,0,0,0
18.432,0,25.7143,12.11,0.764,4.81,0,0,0
17.759,0,32.0635,15.365,0.569,0.932,0,0,0
18.356,0,26.5079,15.988,0.578,1.024,0,0,0
14.157,0,26.5079,12.009,0.516,0.863,0,0,0
15.593,0,18.8889,12.137,0.816,1.886,0,0,0
13.829,0,23.3333,11.474,0.558,1.016,0,0,0
12.535,0,21.2698,10.212,0.546,1.037,0,0,0
16.227,0,26.0317,13.868,0.535,0.945,0,0,0
18.586,0,23.9683,12.552,0.761,4.463,0,0,0
15.124,0,26.9841,12.832,0.536,0.908,0,0,0
12.531,0,20.9524,10.116,0.547,0.974,0,0,0
12.721,0,20,9.973,0.559,1.325,0,0,0
19.66,0,26.5079,13.873,1.124,3.874,0,0,0
11.04,0,20.4762,8.911,0.532,0.838,0,0,0
10.141,0,19.6825,7.961,0.537,0.878,0,0,0
15.757,0,21.9048,12.125,0.792,2.141,0,0,0
10.245,0,20.1587,8.002,0.573,0.955,0,0,0
11.903,0,23.6508,9.636,0.511,0.947,0,0,0
17.231,0,25.7143,14.961,0.558,0.916,0,0,0
13.15,0,25.5556,11.015,0.509,0.906,0,0,0
21.328,0,31.9048,18.838,0.567,1.044,0,0,0
17.982,0,33.6508,15.531,0.559,1.077,0,0,0
16.555,0,28.8889,14.205,0.559,0.933,0,0,0
19.343,0,29.0476,13.684,1.781,3.081,0,0,0
15.305,0,28.5714,13.201,0.545,0.797,0,0,0
17.637,0,27.4603,12.484,0.854,3.255,0,0,0
12.974,0,23.3333,10.683,0.559,0.888,0,0,0
12.734,0,24.127,10.563,0.579,0.868,0,0,0
13.634,0,25.7143,11.37,0.545,0.919,0,0,0
13.136,0,25.5556,10.628,0.592,1.187,0,0,0
14.022,0,25.873,11.616,0.584,1.025,0,0,0
12.907,0,24.127,10.636,0.541,0.953,0,0,0
12.606,0,23.6508,10.342,0.559,0.929,0,0,0
19.587,0,31.5873,13.813,1.805,3.226,0,0,0
10.051,0,17.9365,7.924,0.56,0.848,0,0,0
11.258,0,20.7937,9.109,0.549,0.883,0,0,0
14.931,0,23.6508,12.805,0.552,0.841,0,0,0
9.867,0,18.8889,7.677,0.527,0.929,0,0,0
12.157,0,24.9206,10.071,0.508,0.88,0,0,0
14.876,0,27.4603,12.501,0.557,1.005,0,0,0
19.299,0,28.7302,13.476,0.745,4.305,0,0,0
13.046,0,22.6984,10.699,0.599,0.927,0,0,0
13.623,0,25.3968,11.12,0.557,1.196,0,0,0
13.487,0,25.873,11.1,0.557,1.063,0,0,0
15.053,0,28.4127,11.946,0.626,1.706,0,0,0
11.027,0,20.7937,8.586,0.507,1.02,0,0,0
12.128,0,22.5397,9.88,0.524,0.977,0,0,0
19.037,0,31.1111,16.499,0.544,0.915,0,0,0
12.52,0,25.873,10.382,0.506,0.876,0,0,0
18.154,0,27.7778,15.805,0.621,0.919,0,0,0
13.692,0,26.0317,11.332,0.526,0.948,0,0,0
18.841,0,24.6032,16.082,0.568,1.067,0,0,0
13.874,0,24.127,11.516,0.561,0.973,0,0,0
17.195,0,25.2381,14.949,0.564,0.864,0,0,0
13.542,0,23.9683,11.346,0.537,0.884,0,0,0
11.116,0,22.2222,8.972,0.526,0.899,0,0,0
13.757,0,19.0476,11.535,0.567,0.869,0,0,0
14.48,0,27.619,12.208,0.526,0.95,0,0,0
16.841,0,25.3968,14.531,0.605,1.01,0,0,0
15.255,0,30.9524,13.033,0.502,0.945,0,0,0
17.096,0,23.9683,14.749,0.595,0.981,0,0,0
15.003,0,29.5238,12.604,0.579,0.973,0,0,0
17.708,0,29.8413,15.538,0.556,0.9,0,0,0
12.877,0,26.9841,10.37,0.555,1.223,0,0,0
17.315,0,25.2381,15.161,0.573,0.837,0,0,0
16.659,0,31.5873,14.486,0.559,0.832,0,0,0
19.222,0,29.5238,14.476,1.709,2.25,0,0,0
15.198,0,28.5714,12.883,0.523,0.928,0,0,0
19.681,0,30.4762,14.174,1.668,3.06,0,0,0
16.331,0,32.6984,14.217,0.538,0.828,0,0,0
18.97,0,29.8413,13.23,1.023,3.995,0,0,0
15.588,0,29.5238,13.019,0.593,0.92,0,0,0
15.781,0,28.5714,12.581,0.778,1.633,0,0,0
15.776,0,30.6349,13.562,0.529,0.848,0,0,0
15.37,0,25.3968,12.115,0.88,1.385,0,0,0
12.57,0,21.746,10.328,0.558,0.883,0,0,0
13.712,0,24.2857,11.195,0.547,1.198,0,0,0
11.391,0,19.6825,9.017,0.571,0.953,0,0,0
11.005,0,20.7937,8.86,0.54,0.878,0,0,0
17.425,0,23.4921,14.969,0.718,0.94,0,0,0
11.836,0,21.9048,9.474,0.534,0.917,0,0,0
17.385,0,23.0159,14.974,0.669,0.974,0,0,0
14.045,0,24.9206,11.74,0.552,0.95,0,0,0
17.98,0,26.8254,15.7,0.565,0.913,0,0,0
9.039,0,14.7619,6.897,0.552,0.829,0,0,0
8.369,0,15.7143,6.233,0.517,0.892,0,0,0
14.873,0,20,12.736,0.563,0.875,0,0,0
11.635,0,22.381,9.499,0.513,0.893,0,0,0
16.869,0,26.6667,14.579,0.568,0.923,0,0,0
12.246,0,21.9048,10.041,0.528,0.927,0,0,0
13.22,0,16.5079,7.922,1.702,2.805,0,0,0
11.814,0,19.8413,9.463,0.558,0.975,0,0,0
9.163,0,15.873,7.001,0.519,0.904,0,0,0
15.126,0,18.8889,12.637,0.564,1.15,0,0,0
11.803,0,19.8413,9.538,0.554,0.931,0,0,0
16.841,0,20.1587,14.448,0.574,1.013,0,0,0
15.656,0,27.9365,13.324,0.527,0.963,0,0,0
17.049,0,21.4286,14.74,0.562,0.974,0,0,0
8.107,0,10.1587,5.691,0.552,0.88,0,0,0
9.821,0,14.4444,7.439,0.576,1.027,0,0,0
16.75,0,23.6508,14.592,0.56,0.844,0,0,0
9.825,0,15.7143,7.545,0.549,0.927,0,0,0
10.859,0,17.619,8.698,0.506,0.904,0,0,0
16.821,0,24.4444,14.756,0.561,0.791,0,0,0
14.061,0,27.7778,11.991,0.529,0.831,0,0,0
16.02,0,19.3651,12.173,0.748,2.383,0,0,0
9.592,0,16.9841,7.539,0.557,0.777,0,0,0
9.74,0,16.6667,7.374,0.552,1.096,0,0,0
15.907,0,23.1746,13.152,1.123,0.914,0,0,0
8.056,0,13.3333,5.96,0.533,0.833,0,0,0
7.655,0,12.8571,5.464,0.568,0.908,0,0,0
16.501,0,24.9206,13.877,1.053,0.853,0,0,0
11.075,0,21.1111,8.947,0.524,0.85,0,0,0
15.771,0,30.9524,13.602,0.522,0.893,0,0,0
13.888,0,19.6825,11.632,0.587,0.878,0,0,0
8.229,0,13.9683,6.05,0.521,0.941,0,0,0
6.388,0,11.1111,4.343,0.52,0.822,0,0,0
15.07,0,22.6984,12.994,0.574,0.806,0,0,0
10.632,0,21.746,8.614,0.546,0.779,0,0,0
6.796,0,10.9524,4.757,0.523,0.794,0,0,0
10.71,0,8.4127,7.086,0.76,2.148,0,0,0
6.022,0,6.66667,3.603,0.561,1.129,0,0,0
9.173,0,17.619,7.174,0.548,0.771,0,0,0
13.205,0,16.6667,7.676,1.481,3.35,0,0,0
7.997,0,13.4921,5.911,0.558,0.802,0,0,0
10.056,0,20,8.018,0.544,0.78,0,0,0
13.611,0,17.4603,7.772,1.384,3.743,0,0,0
8.57,0,15.3968,6.511,0.572,0.766,0,0,0
6.959,0,10.9524,4.946,0.558,0.793,0,0,0
6.065,0,9.68254,4.062,0.574,0.756,0,0,0
7.125,0,14.7619,4.97,0.558,0.846,0,0,0
9.312,0,17.3016,7.27,0.519,0.835,0,0,0
14.583,0,20,11.907,0.558,1.352,0,0,0
12.966,0,26.3492,10.722,0.552,0.94,0,0,0
8.9,0,15.0794,6.915,0.521,0.8,0,0,0
13.709,0,17.619,11.529,0.568,0.843,0,0,0
10.336,0,18.0952,8.227,0.553,0.849,0,0,0
10.518,0,19.2063,8.405,0.549,0.789,0,0,0
16.623,0,25.3968,14.331,0.547,0.931,0,0,0
13.764,0,26.8254,11.647,0.537,0.841,0,0,0
17.044,0,24.4444,14.564,0.572,1.106,0,0,0
12.818,0,23.4921,10.686,0.548,0.834,0,0,0
15.658,0,20,12.208,1.063,1.584,0,0,0
11.499,0,20.9524,9.388,0.569,0.802,0,0,0
12.087,0,20.9524,9.773,0.549,0.998,0,0,0
14.334,0,26.0317,11.948,0.548,0.933,0,0,0
13.945,0,24.7619,11.543,0.542,1.148,0,0,0
14.226,0,24.7619,11.679,0.543,1.169,0,0,0
12.795,0,26.5079,10.281,0.547,1.22,0,0,0
14.872,0,27.4603,12.555,0.567,0.919,0,0,0
12.257,0,23.0159,9.777,0.52,1.19,0,0,0
18.214,0,33.6508,15.906,0.564,0.88,0,0,0
16.729,0,25.7143,14.513,0.569,0.902,0,0,0
15.741,0,28.254,13.451,0.531,0.985,0,0,0
21.257,0,32.2222,18.821,0.654,0.984,0,0,0
15.324,0,26.1905,12.94,0.614,0.966,0,0,0
18.086,0,26.3492,15.768,0.588,0.96,0,0,0
16.639,0,30.1587,14.399,0.517,0.943,0,0,0
20.62,0,30.9524,18.233,0.575,1.048,0,0,0
11.659,0,23.3333,9.488,0.531,0.918,0,0,0
13.433,0,17.7778,7.954,1.769,2.934,0,0,0
11.801,0,25.3968,9.706,0.551,0.78,0,0,0
14.218,0,28.7302,11.711,0.521,1.264,0,0,0
14.783,0,26.9841,12.531,0.526,0.901,0,0,0
19.643,0,28.4127,13.194,0.973,4.68,0,0,0
12.452,0,21.4286,10.105,0.561,0.95,0,0,0
12.778,0,23.1746,10.281,0.744,1.004,0,0,0
15.626,0,25.0794,12.812,0.549,1.217,0,0,0
19.632,0,27.1429,15.011,1.741,2.067,0,0,0
10.807,0,17.1429,8.47,0.56,0.929,0,0,0
17.076,0,26.3492,14.568,0.549,1.088,0,0,0
17.123,0,29.8413,14.814,0.687,0.884,0,0,0
8.175,0,14.4444,6.186,0.569,0.805,0,0,0
8.58,0,17.619,6.57,0.545,0.812,0,0,0
13.24,0,19.0476,11.243,0.553,0.787,0,0,0
12.468,0,25.7143,10.363,0.515,0.859,0,0,0
17.346,0,28.4127,15.036,0.576,0.978,0,0,0
10.937,0,19.8413,8.632,0.558,1.014,0,0,0
20.996,0,26.8254,17.661,0.592,1.936,0,0,0
19.878,0,33.9683,17.359,0.554,1.122,0,0,0
18.409,0,25.2381,15.001,0.569,2.068,0,0,0
16.156,0,27.1429,13.818,0.523,0.992,0,0,0
20.564,0,29.3651,18.304,0.563,0.868,0,0,0
18.015,0,31.746,15.806,0.535,0.89,0,0,0
20.361,0,30.4762,18.066,0.56,0.972,0,0,0
18.259,0,30.9524,15.952,0.541,0.956,0,0,0
18.224,0,25.2381,15.966,0.556,0.886,0,0,0
14.06,0,22.8571,11.831,0.523,0.921,0,0,0
21.891,0,34.4444,19.62,0.556,0.93,0,0,0
18.527,0,31.4286,16.113,0.553,1.009,0,0,0
17.592,0,29.6825,15.176,0.557,0.981,0,0,0
16.909,0,19.0476,14.675,0.583,0.888,0,0,0
20.312,0,33.6508,18.004,0.616,0.884,0,0,0
19.348,0,26.5079,17.107,0.563,0.938,0,0,0
16.888,0,26.3492,14.567,0.539,0.994,0,0,0
22.004,0,31.746,19.858,0.558,0.862,0,0,0
16.1,0,26.3492,13.871,0.548,0.927,0,0,0
18.2,0,22.8571,15.949,0.559,0.938,0,0,0
14.686,0,24.4444,12.518,0.51,0.915,0,0,0
19.137,0,23.4921,16.745,0.57,0.983,0,0,0
17.833,0,28.8889,15.617,0.548,0.857,0,0,0
16.865,0,19.8413,14.736,0.558,0.802,0,0,0
14.635,0,22.5397,12.278,0.578,0.947,0,0,0
13.741,0,21.746,11.198,0.546,1.263,0,0,0
13.677,0,19.6825,11.237,0.562,1.013,0,0,0
17.461,0,23.1746,12.986,0.582,2.884,0,0,0
12.297,0,17.619,10.077,0.553,0.846,0,0,0
13.748,0,20.6349,11.26,0.534,1.188,0,0,0
11.926,0,17.7778,9.754,0.544,0.818,0,0,0
22.278,0,28.8889,18.241,0.724,2.559,0,0,0
16.463,0,26.0317,14.229,0.527,0.884,0,0,0
12.442,0,18.7302,10.189,0.549,0.975,0,0,0
14.75,0,22.5397,12.351,0.566,0.99,0,0,0
20.764,0,24.2857,13.656,1.566,4.815,0,0,0
14.22,0,21.4286,11.9,0.522,0.994,0,0,0
22.947,0,29.8413,20.585,0.569,1.009,0,0,0
16.923,0,26.6667,14.701,0.492,0.916,0,0,0
18.291,0,22.0635,15.561,0.656,1.24,0,0,0
14.955,0,23.4921,12.657,0.559,0.962,0,0,0
21.564,0,26.1905,19.084,0.559,0.92,0,0,0
20.503,0,31.9048,18.17,0.562,1.005,0,0,0
19.406,0,23.6508,16.882,0.556,0.978,0,0,0
15.763,0,24.4444,13.504,0.537,0.967,0,0,0
19.512,0,24.7619,17.022,0.553,1.031,0,0,0
15.383,0,23.4921,13.056,0.546,1.009,0,0,0
20.066,0,24.6032,17.839,0.515,0.931,0,0,0
15.687,0,24.4444,13.391,0.507,0.988,0,0,0
21.858,0,27.9365,19.5,0.558,0.976,0,0,0
15.123,0,22.5397,12.78,0.517,1.023,0,0,0
