0.00870267,-1.38699,0.0346867,-3.07244,-0.456371,0.947533,0.0903892,0.436329,-0.0467546,0.000441657,-0.349382,0.0170129,0.000163655,-0.0943436,-0.044719,0.00612695,-1.38241e-10,3.7592e-10,
0.00870443,-1.38838,0.0347548,-3.07244,-0.456748,0.947354,0.0904137,0.436329,-0.0467546,0.000441499,-0.349644,0.0170246,0.000164832,-0.09433,-0.0446397,0.00612686,-8.5191e-11,2.3166e-10,
0.0087062,-1.38978,0.034823,-3.07244,-0.457126,0.947176,0.0904382,0.436329,-0.0467546,0.000441341,-0.349906,0.0170363,0.000166014,-0.0943161,-0.0445599,0.00612678,-3.63723e-11,9.89076e-11,
0.00870796,-1.39118,0.0348912,-3.07244,-0.457503,0.946998,0.0904627,0.436329,-0.0467546,0.000441182,-0.350167,0.0170479,0.000167202,-0.094302,-0.0444798,0.00612669,8.55581e-12,-2.32659e-11,
0.00870973,-1.39259,0.0349594,-3.07244,-0.45788,0.94682,0.0904872,0.436329,-0.0467546,0.000441023,-0.350429,0.0170596,0.000168394,-0.0942877,-0.0443994,0.00612661,4.99087e-11,-1.35717e-10,
0.00871149,-1.39399,0.0350277,-3.07244,-0.458257,0.946643,0.0905117,0.436329,-0.0467546,0.000440863,-0.35069,0.0170712,0.000169593,-0.0942732,-0.0443185,0.00612652,8.79775e-11,-2.39238e-10,
0.00871325,-1.39539,0.035096,-3.07244,-0.458634,0.946466,0.0905362,0.436329,-0.0467546,0.000440704,-0.350952,0.0170827,0.000170796,-0.0942584,-0.0442373,0.00612644,1.23031e-10,-3.34559e-10,
0.00871502,-1.3968,0.0351644,-3.07244,-0.459011,0.94629,0.0905607,0.436329,-0.0467546,0.000440543,-0.351213,0.0170943,0.000172005,-0.0942433,-0.0441557,0.00612636,1.55317e-10,-4.22353e-10,
0.00871678,-1.3982,0.0352328,-3.07244,-0.459388,0.946113,0.0905852,0.436329,-0.0467546,0.000440382,-0.351475,0.0171059,0.00017322,-0.0942281,-0.0440737,0.00612628,1.85063e-10,-5.03244e-10,
0.00871854,-1.39961,0.0353013,-3.07243,-0.459765,0.945937,0.0906097,0.436329,-0.0467546,0.000440221,-0.351736,0.0171174,0.000174441,-0.0942126,-0.0439913,0.0061262,2.12481e-10,-5.77802e-10,
0.0087203,-1.40102,0.0353698,-3.07243,-0.460142,0.945762,0.0906343,0.436329,-0.0467546,0.00044006,-0.351998,0.0171289,0.000175667,-0.0941969,-0.0439086,0.00612612,2.37764e-10,-6.46554e-10,
0.00872206,-1.40243,0.0354384,-3.07243,-0.460518,0.945586,0.0906588,0.436329,-0.0467546,0.000439898,-0.352259,0.0171404,0.000176898,-0.0941809,-0.0438255,0.00612604,2.6109e-10,-7.09985e-10,
0.00872382,-1.40384,0.035507,-3.07243,-0.460895,0.945411,0.0906833,0.436329,-0.0467546,0.000439736,-0.35252,0.0171518,0.000178136,-0.0941648,-0.043742,0.00612596,2.82624e-10,-7.68541e-10,
0.00872558,-1.40525,0.0355756,-3.07243,-0.461272,0.945237,0.0907078,0.436329,-0.0467546,0.000439573,-0.352782,0.0171632,0.000179379,-0.0941483,-0.0436581,0.00612589,3.02515e-10,-8.22632e-10,
0.00872733,-1.40666,0.0356443,-3.07243,-0.461648,0.945063,0.0907323,0.436329,-0.0467546,0.00043941,-0.353043,0.0171747,0.000180629,-0.0941317,-0.0435738,0.00612581,3.20903e-10,-8.72635e-10,
0.00872909,-1.40807,0.0357131,-3.07243,-0.462025,0.944889,0.0907568,0.436329,-0.0467546,0.000439246,-0.353304,0.017186,0.000181884,-0.0941148,-0.0434892,0.00612574,3.37915e-10,-9.18895e-10,
0.00873085,-1.40949,0.0357819,-3.07243,-0.462401,0.944715,0.0907813,0.436329,-0.0467546,0.000439083,-0.353566,0.0171974,0.000183145,-0.0940977,-0.0434042,0.00612566,3.53667e-10,-9.6173e-10,
0.0087326,-1.4109,0.0358507,-3.07243,-0.462777,0.944542,0.0908058,0.436329,-0.0467546,0.000438918,-0.353827,0.0172088,0.000184413,-0.0940803,-0.0433188,0.00612559,3.68267e-10,-1.00143e-09,
0.00873436,-1.41232,0.0359196,-3.07243,-0.463154,0.944369,0.0908303,0.436329,-0.0467546,0.000438754,-0.354088,0.0172201,0.000185686,-0.0940627,-0.043233,0.00612551,3.81813e-10,-1.03827e-09,
0.00873611,-1.41374,0.0359885,-3.07243,-0.46353,0.944196,0.0908548,0.436329,-0.0467546,0.000438589,-0.354349,0.0172314,0.000186966,-0.0940449,-0.0431468,0.00612544,3.94395e-10,-1.07248e-09,
0.00873786,-1.41516,0.0360575,-3.07243,-0.463906,0.944024,0.0908793,0.436329,-0.0467546,0.000438424,-0.354611,0.0172427,0.000188252,-0.0940269,-0.0430603,0.00612537,-7.63635e-10,2.07656e-09,
0.00873962,-1.41658,0.0361265,-3.07243,-0.464282,0.943852,0.0909038,0.436329,-0.0467546,0.000438258,-0.354872,0.0172539,0.000189545,-0.0940086,-0.0429733,0.0061253,-6.60877e-10,1.79713e-09,
0.00874137,-1.418,0.0361955,-3.07243,-0.464658,0.94368,0.0909283,0.436329,-0.0467546,0.000438092,-0.355133,0.0172651,0.000190843,-0.09399,-0.042886,0.00612523,-5.66219e-10,1.53972e-09,
0.00874312,-1.41942,0.0362646,-3.07242,-0.465034,0.943509,0.0909528,0.436329,-0.0467546,0.000437926,-0.355394,0.0172764,0.000192149,-0.0939713,-0.0427983,0.00612516,-4.79047e-10,1.30268e-09,
0.00874487,-1.42084,0.0363338,-3.07242,-0.46541,0.943338,0.0909773,0.436329,-0.0467546,0.000437759,-0.355655,0.0172875,0.00019346,-0.0939523,-0.0427102,0.00612509,-3.98789e-10,1.08443e-09,
0.00874662,-1.42226,0.036403,-3.07242,-0.465785,0.943168,0.0910018,0.436329,-0.0467546,0.000437592,-0.355916,0.0172987,0.000194779,-0.093933,-0.0426217,0.00612502,-3.24911e-10,8.83532e-10,
0.00874837,-1.42369,0.0364722,-3.07242,-0.466161,0.942998,0.0910263,0.436329,-0.0467546,0.000437425,-0.356177,0.0173098,0.000196104,-0.0939136,-0.0425328,0.00612495,-2.56914e-10,6.98629e-10,
0.00875012,-1.42511,0.0365415,-3.07242,-0.466537,0.942828,0.0910508,0.436329,-0.0467546,0.000437257,-0.356438,0.017321,0.000197436,-0.0938939,-0.0424436,0.00612488,-1.94338e-10,5.28465e-10,
0.00875187,-1.42654,0.0366108,-3.07242,-0.466912,0.942659,0.0910753,0.436329,-0.0467546,0.000437089,-0.356699,0.0173321,0.000198774,-0.0938739,-0.0423539,0.00612482,-1.36754e-10,3.71875e-10,
0.00875362,-1.42797,0.0366802,-3.07242,-0.467287,0.94249,0.0910998,0.436329,-0.0467546,0.00043692,-0.35696,0.0173431,0.00020012,-0.0938537,-0.0422639,0.00612475,-8.37633e-11,2.27778e-10,
0.00875537,-1.4294,0.0367496,-3.07242,-0.467663,0.942321,0.0911243,0.436329,-0.0467546,0.000436752,-0.357221,0.0173542,0.000201472,-0.0938333,-0.0421734,0.00612468,-3.49992e-11,9.51735e-11,
0.00875711,-1.43083,0.0368191,-3.07242,-0.468038,0.942153,0.0911488,0.436329,-0.0467546,0.000436582,-0.357481,0.0173652,0.000202832,-0.0938127,-0.0420826,0.00612462,9.87931e-12,-2.68649e-11,
0.00875886,-1.43226,0.0368886,-3.07242,-0.468413,0.941985,0.0911733,0.436329,-0.0467546,0.000436413,-0.357742,0.0173762,0.000204198,-0.0937918,-0.0419914,0.00612455,5.1187e-11,-1.39193e-10,
0.0087606,-1.43369,0.0369581,-3.07242,-0.468788,0.941817,0.0911978,0.436329,-0.0467546,0.000436243,-0.358003,0.0173872,0.000205572,-0.0937707,-0.0418998,0.00612449,8.92146e-11,-2.42602e-10,
0.00876235,-1.43512,0.0370277,-3.07242,-0.469163,0.94165,0.0912223,0.436329,-0.0467546,0.000436073,-0.358263,0.0173981,0.000206953,-0.0937493,-0.0418077,0.00612442,1.24231e-10,-3.37821e-10,
0.00876409,-1.43656,0.0370974,-3.07241,-0.469538,0.941483,0.0912468,0.436329,-0.0467546,0.000435903,-0.358524,0.0174091,0.000208341,-0.0937277,-0.0417153,0.00612436,1.56482e-10,-4.25524e-10,
0.00876583,-1.43799,0.0371671,-3.07241,-0.469913,0.941316,0.0912713,0.436329,-0.0467546,0.000435732,-0.358785,0.01742,0.000209737,-0.0937059,-0.0416225,0.00612429,1.86198e-10,-5.0633e-10,
0.00876758,-1.43943,0.0372368,-3.07241,-0.470288,0.94115,0.0912958,0.436329,-0.0467546,0.000435561,-0.359045,0.0174308,0.000211141,-0.0936838,-0.0415294,0.00612423,2.13588e-10,-5.80812e-10,
0.00876932,-1.44087,0.0373065,-3.07241,-0.470662,0.940985,0.0913203,0.436329,-0.0467546,0.00043539,-0.359306,0.0174417,0.000212551,-0.0936615,-0.0414358,0.00612417,2.38846e-10,-6.49496e-10,
0.00877106,-1.4423,0.0373764,-3.07241,-0.471037,0.940819,0.0913448,0.436329,-0.0467546,0.000435218,-0.359566,0.0174525,0.00021397,-0.093639,-0.0413418,0.0061241,2.6215e-10,-7.12865e-10,
0.0087728,-1.44374,0.0374462,-3.07241,-0.471411,0.940654,0.0913693,0.436329,-0.0467546,0.000435046,-0.359827,0.0174633,0.000215396,-0.0936162,-0.0412474,0.00612404,2.83663e-10,-7.71366e-10,
0.00877454,-1.44518,0.0375161,-3.07241,-0.471786,0.94049,0.0913938,0.436329,-0.0467546,0.000434874,-0.360087,0.0174741,0.000216831,-0.0935932,-0.0411526,0.00612398,3.03536e-10,-8.25407e-10,
0.00877628,-1.44663,0.037586,-3.07241,-0.47216,0.940325,0.0914182,0.436329,-0.0467546,0.000434701,-0.360347,0.0174849,0.000218273,-0.0935699,-0.0410574,0.00612392,3.21907e-10,-8.75364e-10,
0.00877801,-1.44807,0.037656,-3.07241,-0.472534,0.940161,0.0914427,0.436329,-0.0467546,0.000434529,-0.360608,0.0174956,0.000219723,-0.0935464,-0.0409618,0.00612385,3.38904e-10,-9.21584e-10,
0.00877975,-1.44951,0.0377261,-3.07241,-0.472908,0.939998,0.0914672,0.436329,-0.0467546,0.000434355,-0.360868,0.0175063,0.000221181,-0.0935227,-0.0408659,0.00612379,3.54643e-10,-9.64383e-10,
0.00878149,-1.45096,0.0377961,-3.07241,-0.473282,0.939835,0.0914917,0.436329,-0.0467546,0.000434182,-0.361128,0.017517,0.000222648,-0.0934987,-0.0407695,0.00612373,3.69231e-10,-1.00405e-09,
0.00878322,-1.4524,0.0378662,-3.07241,-0.473656,0.939672,0.0915162,0.436329,-0.0467546,0.000434008,-0.361388,0.0175277,0.000224122,-0.0934745,-0.0406727,0.00612367,3.82766e-10,-1.04086e-09,
0.00878496,-1.45385,0.0379364,-3.0724,-0.47403,0.93951,0.0915407,0.436329,-0.0467546,0.000433834,-0.361648,0.0175383,0.000225605,-0.0934501,-0.0405755,0.00612361,-7.76797e-10,2.11235e-09,
0.00878669,-1.4553,0.0380066,-3.0724,-0.474404,0.939348,0.0915652,0.436329,-0.0467546,0.00043366,-0.361908,0.0175489,0.000227097,-0.0934254,-0.0404779,0.00612355,-6.73052e-10,1.83024e-09,
0.00878843,-1.45674,0.0380768,-3.0724,-0.474777,0.939187,0.0915897,0.436329,-0.0467546,0.000433485,-0.362168,0.0175595,0.000228597,-0.0934005,-0.0403799,0.00612348,-5.77492e-10,1.57038e-09,
0.00879016,-1.45819,0.0381471,-3.0724,-0.475151,0.939025,0.0916142,0.436329,-0.0467546,0.00043331,-0.362428,0.01757,0.000230106,-0.0933753,-0.0402816,0.00612342,-4.89495e-10,1.33109e-09,
0.00879189,-1.45965,0.0382174,-3.0724,-0.475524,0.938865,0.0916387,0.436329,-0.0467546,0.000433135,-0.362688,0.0175806,0.000231624,-0.0933499,-0.0401828,0.00612336,-4.08482e-10,1.11079e-09,
0.00879363,-1.4611,0.0382878,-3.0724,-0.475898,0.938704,0.0916632,0.436329,-0.0467546,0.00043296,-0.362948,0.0175911,0.000233151,-0.0933243,-0.0400835,0.0061233,-3.33913e-10,9.08012e-10,
0.00879536,-1.46255,0.0383582,-3.0724,-0.476271,0.938544,0.0916877,0.436329,-0.0467546,0.000432784,-0.363207,0.0176016,0.000234686,-0.0932984,-0.0399839,0.00612324,-2.65285e-10,7.21392e-10,
0.00879709,-1.464,0.0384286,-3.0724,-0.476644,0.938385,0.0917122,0.436329,-0.0467546,0.000432608,-0.363467,0.017612,0.000236231,-0.0932723,-0.0398839,0.00612318,-2.02132e-10,5.49659e-10,
0.00879882,-1.46546,0.0384991,-3.0724,-0.477017,0.938226,0.0917367,0.436329,-0.0467546,0.000432432,-0.363727,0.0176224,0.000237785,-0.093246,-0.0397835,0.00612312,-1.4402e-10,3.91636e-10,
0.00880055,-1.46691,0.0385697,-3.0724,-0.47739,0.938067,0.0917612,0.436329,-0.0467546,0.000432255,-0.363986,0.0176328,0.000239349,-0.0932194,-0.0396827,0.00612306,-9.05487e-11,2.4623e-10,
0.00880227,-1.46837,0.0386402,-3.07239,-0.477762,0.937909,0.0917857,0.436329,-0.0467546,0.000432079,-0.364246,0.0176432,0.000240921,-0.0931925,-0.0395814,0.00612299,-4.13449e-11,1.12429e-10,
0.008804,-1.46983,0.0387108,-3.07239,-0.478135,0.937751,0.0918101,0.436329,-0.0467546,0.000431902,-0.364505,0.0176536,0.000242504,-0.0931655,-0.0394798,0.00612293,3.93501e-12,-1.07005e-11,
0.00880573,-1.47129,0.0387815,-3.07239,-0.478508,0.937593,0.0918346,0.436329,-0.0467546,0.000431724,-0.364764,0.0176639,0.000244096,-0.0931382,-0.0393777,0.00612287,4.56091e-11,-1.24025e-10,
0.00880746,-1.47275,0.0388522,-3.07239,-0.47888,0.937436,0.0918591,0.436329,-0.0467546,0.000431547,-0.365024,0.0176742,0.000245698,-0.0931106,-0.0392753,0.00612281,8.3971e-11,-2.28343e-10,
0.00880918,-1.47421,0.0389229,-3.07239,-0.479252,0.937279,0.0918836,0.436329,-0.0467546,0.000431369,-0.365283,0.0176845,0.000247309,-0.0930828,-0.0391724,0.00612275,1.19292e-10,-3.24391e-10,
0.00881091,-1.47567,0.0389937,-3.07239,-0.479625,0.937123,0.0919081,0.436329,-0.0467546,0.000431191,-0.365542,0.0176947,0.000248931,-0.0930548,-0.0390691,0.00612269,1.51822e-10,-4.1285e-10,
0.00881263,-1.47714,0.0390645,-3.07239,-0.479997,0.936967,0.0919326,0.436329,-0.0467546,0.000431013,-0.365801,0.0177049,0.000250563,-0.0930265,-0.0389654,0.00612262,1.81791e-10,-4.94346e-10,
0.00881435,-1.4786,0.0391354,-3.07239,-0.480369,0.936812,0.0919571,0.436329,-0.0467546,0.000430834,-0.36606,0.0177151,0.000252205,-0.092998,-0.0388613,0.00612256,2.09412e-10,-5.69456e-10,
0.00881608,-1.48006,0.0392063,-3.07239,-0.480741,0.936657,0.0919816,0.436329,-0.0467546,0.000430655,-0.366319,0.0177253,0.000253858,-0.0929693,-0.0387567,0.0061225,2.3488e-10,-6.38711e-10,
0.0088178,-1.48153,0.0392772,-3.07239,-0.481112,0.936502,0.0920061,0.436329,-0.0467546,0.000430476,-0.366578,0.0177354,0.000255521,-0.0929403,-0.0386518,0.00612244,2.58375e-10,-7.02602e-10,
0.00881952,-1.483,0.0393482,-3.07238,-0.481484,0.936348,0.0920306,0.436329,-0.0467546,0.000430297,-0.366837,0.0177455,0.000257195,-0.0929111,-0.0385465,0.00612237,2.80062e-10,-7.61576e-10,
0.00882124,-1.48447,0.0394192,-3.07238,-0.481856,0.936194,0.092055,0.436329,-0.0467546,0.000430118,-0.367096,0.0177556,0.00025888,-0.0928816,-0.0384407,0.00612231,3.00094e-10,-8.16048e-10,
0.00882296,-1.48594,0.0394903,-3.07238,-0.482227,0.936041,0.0920795,0.436329,-0.0467546,0.000429938,-0.367354,0.0177656,0.000260576,-0.0928519,-0.0383345,0.00612225,3.1861e-10,-8.66397e-10,
0.00882468,-1.48741,0.0395614,-3.07238,-0.482598,0.935888,0.092104,0.436329,-0.0467546,0.000429758,-0.367613,0.0177757,0.000262283,-0.092822,-0.0382279,0.00612218,3.35737e-10,-9.12973e-10,
0.0088264,-1.48888,0.0396326,-3.07238,-0.482969,0.935736,0.0921285,0.436329,-0.0467546,0.000429578,-0.367871,0.0177857,0.000264001,-0.0927918,-0.0381209,0.00612212,3.51595e-10,-9.56095e-10,
0.00882811,-1.49035,0.0397037,-3.07238,-0.483341,0.935583,0.092153,0.436329,-0.0467546,0.000429397,-0.36813,0.0177956,0.00026573,-0.0927614,-0.0380134,0.00612205,3.66291e-10,-9.96058e-10,
0.00882983,-1.49182,0.039775,-3.07238,-0.483711,0.935432,0.0921775,0.436329,-0.0467546,0.000429217,-0.368388,0.0178056,0.000267471,-0.0927307,-0.0379056,0.00612199,3.79924e-10,-1.03313e-09,
0.00883155,-1.4933,0.0398462,-3.07238,-0.484082,0.935281,0.092202,0.436329,-0.0467546,0.000429036,-0.368646,0.0178155,0.000269224,-0.0926998,-0.0377973,0.00612192,3.92586e-10,-1.06756e-09,
0.00883326,-1.49477,0.0399175,-3.07238,-0.484453,0.93513,0.0922265,0.436329,-0.0467546,0.000428855,-0.368905,0.0178254,0.000270988,-0.0926687,-0.0376886,0.00612186,-7.67466e-10,2.08698e-09,
0.00883498,-1.49625,0.0399889,-3.07238,-0.484823,0.93498,0.092251,0.436329,-0.0467546,0.000428673,-0.369163,0.0178353,0.000272765,-0.0926373,-0.0375795,0.00612179,-6.64477e-10,1.80692e-09,
0.00883669,-1.49773,0.0400602,-3.07237,-0.485194,0.93483,0.0922754,0.436329,-0.0467546,0.000428492,-0.369421,0.0178451,0.000274553,-0.0926057,-0.0374699,0.00612172,-5.69608e-10,1.54894e-09,
0.0088384,-1.49921,0.0401317,-3.07237,-0.485564,0.93468,0.0922999,0.436329,-0.0467546,0.00042831,-0.369679,0.0178549,0.000276354,-0.0925738,-0.03736,0.00612166,-4.82244e-10,1.31137e-09,
0.00884012,-1.50069,0.0402031,-3.07237,-0.485934,0.934531,0.0923244,0.436329,-0.0467546,0.000428128,-0.369937,0.0178647,0.000278168,-0.0925417,-0.0372496,0.00612159,-4.0181e-10,1.09264e-09,
0.00884183,-1.50217,0.0402746,-3.07237,-0.486304,0.934383,0.0923489,0.436329,-0.0467546,0.000427946,-0.370195,0.0178744,0.000279994,-0.0925094,-0.0371388,0.00612152,-3.2777e-10,8.91307e-10,
0.00884354,-1.50365,0.0403462,-3.07237,-0.486674,0.934235,0.0923734,0.436329,-0.0467546,0.000427764,-0.370452,0.0178841,0.000281833,-0.0924768,-0.0370276,0.00612145,-2.59626e-10,7.06002e-10,
0.00884525,-1.50513,0.0404177,-3.07237,-0.487044,0.934087,0.0923979,0.436329,-0.0467546,0.000427581,-0.37071,0.0178938,0.000283684,-0.092444,-0.0369159,0.00612138,-1.96915e-10,5.35472e-10,
0.00884696,-1.50662,0.0404893,-3.07237,-0.487414,0.93394,0.0924224,0.436329,-0.0467546,0.000427399,-0.370968,0.0179035,0.000285549,-0.0924109,-0.0368038,0.00612131,-1.39207e-10,3.78547e-10,
0.00884867,-1.5081,0.040561,-3.07237,-0.487783,0.933793,0.0924468,0.436329,-0.0467546,0.000427216,-0.371225,0.0179131,0.000287428,-0.0923776,-0.0366913,0.00612124,-8.61044e-11,2.34144e-10,
0.00885038,-1.50959,0.0406327,-3.07237,-0.488153,0.933647,0.0924713,0.436329,-0.0467546,0.000427032,-0.371482,0.0179227,0.00028932,-0.0923441,-0.0365784,0.00612117,-3.72377e-11,1.01261e-10,
0.00885208,-1.51107,0.0407044,-3.07236,-0.488522,0.933501,0.0924958,0.436329,-0.0467546,0.000426849,-0.37174,0.0179323,0.000291225,-0.0923103,-0.0364651,0.0061211,7.73418e-12,-2.10316e-11,
0.00885379,-1.51256,0.0407762,-3.07236,-0.488891,0.933355,0.0925203,0.436329,-0.0467546,0.000426666,-0.371997,0.0179418,0.000293145,-0.0922763,-0.0363513,0.00612102,4.9127e-11,-1.33591e-10,
0.0088555,-1.51405,0.040848,-3.07236,-0.48926,0.93321,0.0925448,0.436329,-0.0467546,0.000426482,-0.372254,0.0179513,0.000295078,-0.092242,-0.0362371,0.00612095,8.7232e-11,-2.37211e-10,
0.0088572,-1.51554,0.0409198,-3.07236,-0.489629,0.933066,0.0925693,0.436329,-0.0467546,0.000426298,-0.372511,0.0179608,0.000297026,-0.0922075,-0.0361224,0.00612087,1.22318e-10,-3.32621e-10,
0.00885891,-1.51703,0.0409917,-3.07236,-0.489997,0.932922,0.0925937,0.436329,-0.0467546,0.000426114,-0.372768,0.0179703,0.000298988,-0.0921728,-0.0360074,0.0061208,1.54634e-10,-4.20498e-10,
0.00886061,-1.51852,0.0410636,-3.07236,-0.490366,0.932778,0.0926182,0.436329,-0.0467546,0.00042593,-0.373025,0.0179797,0.000300965,-0.0921378,-0.0358919,0.00612072,1.84408e-10,-5.01463e-10,
0.00886231,-1.52002,0.0411356,-3.07236,-0.490734,0.932635,0.0926427,0.436329,-0.0467546,0.000425745,-0.373282,0.0179891,0.000302957,-0.0921026,-0.0357759,0.00612065,2.11851e-10,-5.76088e-10,
0.00886401,-1.52151,0.0412076,-3.07236,-0.491103,0.932493,0.0926672,0.436329,-0.0467546,0.000425561,-0.373538,0.0179985,0.000304964,-0.0920671,-0.0356596,0.00612057,2.37157e-10,-6.44902e-10,
0.00886572,-1.52301,0.0412796,-3.07235,-0.491471,0.93235,0.0926917,0.436329,-0.0467546,0.000425376,-0.373795,0.0180078,0.000306986,-0.0920314,-0.0355428,0.00612049,2.60503e-10,-7.08389e-10,
0.00886742,-1.5245,0.0413517,-3.07235,-0.491839,0.932209,0.0927162,0.436329,-0.0467546,0.000425191,-0.374051,0.0180171,0.000309024,-0.0919954,-0.0354256,0.00612041,2.82056e-10,-7.66996e-10,
0.00886912,-1.526,0.0414238,-3.07235,-0.492207,0.932068,0.0927406,0.436329,-0.0467546,0.000425006,-0.374308,0.0180264,0.000311078,-0.0919592,-0.0353079,0.00612033,3.01964e-10,-8.21133e-10,
0.00887082,-1.5275,0.0414959,-3.07235,-0.492574,0.931927,0.0927651,0.436329,-0.0467546,0.00042482,-0.374564,0.0180356,0.000313147,-0.0919228,-0.0351898,0.00612025,3.20367e-10,-8.71177e-10,
0.00887252,-1.529,0.0415681,-3.07235,-0.492942,0.931786,0.0927896,0.436329,-0.0467546,0.000424635,-0.37482,0.0180448,0.000315233,-0.0918861,-0.0350713,0.00612017,3.37393e-10,-9.17474e-10,
0.00887421,-1.5305,0.0416403,-3.07235,-0.493309,0.931647,0.0928141,0.436329,-0.0467546,0.000424449,-0.375076,0.018054,0.000317335,-0.0918492,-0.0349523,0.00612009,3.53157e-10,-9.60343e-10,
0.00887591,-1.532,0.0417126,-3.07235,-0.493676,0.931507,0.0928386,0.436329,-0.0467546,0.000424264,-0.375332,0.0180632,0.000319454,-0.0918121,-0.0348329,0.00612,3.67768e-10,-1.00007e-09,
0.00887761,-1.5335,0.0417849,-3.07235,-0.494044,0.931368,0.092863,0.436329,-0.0467546,0.000424078,-0.375588,0.0180723,0.000321589,-0.0917747,-0.0347131,0.00611992,3.81324e-10,-1.03694e-09,
0.0088793,-1.53501,0.0418572,-3.07234,-0.494411,0.93123,0.0928875,0.436329,-0.0467546,0.000423891,-0.375844,0.0180814,0.000323742,-0.0917371,-0.0345929,0.00611983,3.93915e-10,-1.07118e-09,
0.008881,-1.53651,0.0419296,-3.07234,-0.494777,0.931092,0.092912,0.436329,-0.0467546,0.000423705,-0.376099,0.0180905,0.000325912,-0.0916992,-0.0344721,0.00611974,-7.64946e-10,2.08012e-09,
0.00888269,-1.53802,0.042002,-3.07234,-0.495144,0.930955,0.0929365,0.436329,-0.0467546,0.000423519,-0.376355,0.0180995,0.0003281,-0.0916611,-0.034351,0.00611966,-6.62114e-10,1.80049e-09,
0.00888438,-1.53952,0.0420744,-3.07234,-0.49551,0.930818,0.092961,0.436329,-0.0467546,0.000423332,-0.37661,0.0181085,0.000330306,-0.0916227,-0.0342294,0.00611957,-5.67389e-10,1.54291e-09,
0.00888608,-1.54103,0.0421469,-3.07234,-0.495877,0.930681,0.0929854,0.436329,-0.0467546,0.000423145,-0.376866,0.0181175,0.00033253,-0.0915841,-0.0341074,0.00611948,-4.80156e-10,1.30569e-09,
0.00888777,-1.54254,0.0422194,-3.07234,-0.496243,0.930546,0.0930099,0.436329,-0.0467546,0.000422959,-0.377121,0.0181264,0.000334773,-0.0915453,-0.033985,0.00611939,-3.99842e-10,1.08729e-09,
0.00888946,-1.54405,0.0422919,-3.07234,-0.496609,0.93041,0.0930344,0.436329,-0.0467546,0.000422772,-0.377376,0.0181353,0.000337034,-0.0915062,-0.0338621,0.00611929,-3.25912e-10,8.86255e-10,
0.00889115,-1.54556,0.0423645,-3.07233,-0.496975,0.930275,0.0930589,0.436329,-0.0467546,0.000422584,-0.377631,0.0181442,0.000339315,-0.0914669,-0.0337387,0.0061192,-2.57868e-10,7.01223e-10,
0.00889284,-1.54707,0.0424371,-3.07233,-0.497341,0.930141,0.0930833,0.436329,-0.0467546,0.000422397,-0.377886,0.018153,0.000341614,-0.0914274,-0.0336149,0.00611911,-1.95249e-10,5.30942e-10,
0.00889453,-1.54858,0.0425097,-3.07233,-0.497706,0.930007,0.0931078,0.436329,-0.0467546,0.00042221,-0.378141,0.0181618,0.000343934,-0.0913876,-0.0334907,0.00611901,-1.37625e-10,3.74245e-10,
0.00889622,-1.5501,0.0425824,-3.07233,-0.498072,0.929873,0.0931323,0.436329,-0.0467546,0.000422022,-0.378395,0.0181706,0.000346273,-0.0913475,-0.033366,0.00611891,-8.45988e-11,2.3005e-10,
0.0088979,-1.55161,0.0426551,-3.07233,-0.498437,0.92974,0.0931568,0.436329,-0.0467546,0.000421834,-0.37865,0.0181794,0.000348632,-0.0913073,-0.0332409,0.00611881,-3.58019e-11,9.73564e-11,
0.00889959,-1.55313,0.0427279,-3.07233,-0.498802,0.929608,0.0931812,0.436329,-0.0467546,0.000421646,-0.378904,0.0181881,0.000351012,-0.0912667,-0.0331154,0.00611871,9.10645e-12,-2.47632e-11,
0.00890128,-1.55464,0.0428007,-3.07233,-0.499167,0.929476,0.0932057,0.436329,-0.0467546,0.000421458,-0.379159,0.0181968,0.000353413,-0.091226,-0.0329894,0.00611861,5.04413e-11,-1.37165e-10,
0.00890296,-1.55616,0.0428735,-3.07233,-0.499531,0.929344,0.0932302,0.436329,-0.0467546,0.00042127,-0.379413,0.0182054,0.000355835,-0.091185,-0.0328629,0.00611851,8.84937e-11,-2.40642e-10,
0.00890465,-1.55768,0.0429464,-3.07232,-0.499896,0.929213,0.0932547,0.436329,-0.0467546,0.000421082,-0.379667,0.018214,0.000358279,-0.0911438,-0.0327361,0.00611841,1.23532e-10,-3.35922e-10,
0.00890633,-1.5592,0.0430192,-3.07232,-0.50026,0.929083,0.0932791,0.436329,-0.0467546,0.000420894,-0.379921,0.0182226,0.000360744,-0.0911023,-0.0326087,0.0061183,1.55804e-10,-4.2368e-10,
0.00890801,-1.56072,0.0430922,-3.07232,-0.500625,0.928953,0.0933036,0.436329,-0.0467546,0.000420705,-0.380175,0.0182312,0.000363232,-0.0910606,-0.0324809,0.00611819,1.85539e-10,-5.04537e-10,
0.00890969,-1.56224,0.0431651,-3.07232,-0.500989,0.928824,0.0933281,0.436329,-0.0467546,0.000420516,-0.380428,0.0182397,0.000365742,-0.0910186,-0.0323527,0.00611809,2.12946e-10,-5.79065e-10,
0.00891138,-1.56376,0.0432381,-3.07232,-0.501353,0.928695,0.0933526,0.436329,-0.0467546,0.000420328,-0.380682,0.0182482,0.000368275,-0.0909764,-0.032224,0.00611798,2.38219e-10,-6.4779e-10,
