Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
22.243,0,32.2222,19.857,0.637,0.94,0,0,0
16.065,0,24.3056,13.692,0.626,0.98,0,0,0
21.942,0,31.25,19.666,0.639,0.853,0,0,0
18.646,0,31.9444,16.29,0.607,0.919,0,0,0
19.273,0,25.6944,16.9,0.599,0.938,0,0,0
11.154,0,16.6667,8.846,0.576,0.977,0,0,0
17.827,0,21.8056,15.358,0.613,0.969,0,0,0
13.473,0,20.8333,11.027,0.635,1,0,0,0
17.616,0,20.6944,14.68,0.637,0.925,0,0,0
15.524,0,24.1667,12.874,0.605,0.964,0,0,0
18.713,0,24.3056,16.328,0.633,0.935,0,0,0
14.917,0,24.0278,12.465,0.634,0.985,0,0,0
21.492,0,25.5556,17.692,0.691,2.25,0,0,0
15.338,0,25.2778,12.896,0.71,0.935,0,0,0
21.899,0,28.4722,18.181,0.913,2.033,0,0,0
16.113,0,27.6389,13.719,0.571,1.032,0,0,0
13.954,0,22.5,11.199,0.62,1.371,0,0,0
18.366,0,32.6389,15.95,0.662,0.876,0,0,0
17.653,0,21.3889,15.406,0.636,0.821,0,0,0
14.661,0,23.3333,12.181,0.637,1.031,0,0,0
19.837,0,27.0833,14.066,2.028,2.915,0,0,0
16.555,0,29.0278,14.056,0.635,0.978,0,0,0
15.31,0,22.6389,11.808,0.911,1.332,0,0,0
17.242,0,30.5556,14.787,0.612,1.015,0,0,0
17.504,0,25,15.036,0.654,1.019,0,0,0
9.292,0,13.3333,7.084,0.597,0.871,0,0,0
14.07,0,25.2778,11.461,0.607,1.226,0,0,0
10.439,0,15,8.039,0.633,0.942,0,0,0
18.93,0,33.8889,16.152,0.598,1.006,0,0,0
17.064,0,32.2222,14.603,0.639,0.939,0,0,0
12.648,0,22.7778,10.111,0.758,0.989,0,0,0
10.761,0,17.9167,8.416,0.634,0.921,0,0,0
9.897,0,16.1111,7.632,0.592,0.876,0,0,0
19.113,0,29.5833,16.841,0.64,0.866,0,0,0
9.254,0,15.9722,7.074,0.619,0.815,0,0,0
11.204,0,20,8.812,0.636,0.977,0,0,0
17.457,0,34.4444,15.006,0.651,0.989,0,0,0
18.358,0,27.5,16.031,0.652,0.887,0,0,0
9.984,0,14.8611,7.561,0.64,0.953,0,0,0
13.772,0,22.3611,10.705,0.638,1.415,0,0,0
9.699,0,15.6944,7.486,0.638,0.841,0,0,0
11.126,0,18.3333,8.642,0.6,1.143,0,0,0
18.694,0,28.1944,16.325,0.641,0.916,0,0,0
11.056,0,18.75,8.702,0.627,0.949,0,0,0
16.245,0,26.3889,12.227,0.907,2.062,0,0,0
16.966,0,32.6389,14.498,0.648,1.009,0,0,0
15.183,0,25.4167,11.825,0.628,1.755,0,0,0
14.463,0,25.4167,12.149,0.616,0.864,0,0,0
22.944,0,35,20.449,0.653,1.006,0,0,0
10.609,0,18.1944,8.187,0.652,0.98,0,0,0
12.2,0,20.4167,9.857,0.613,0.968,0,0,0
10.009,0,15.4167,7.626,0.673,0.825,0,0,0
