Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.079,0,22.3611,14.582,0.669,1.031,0,0,0
12.786,0,17.6389,10.188,0.638,1.098,0,0,0
21.949,0,27.7778,18.02,0.979,2.073,0,0,0
14.068,0,20.4167,11.67,0.63,0.917,0,0,0
22.879,0,28.3333,20.303,0.648,1.068,0,0,0
14.31,0,20.8333,11.856,0.588,0.988,0,0,0
12.879,0,19.7222,10.202,0.718,1.012,0,0,0
14.093,0,23.3333,11.406,0.637,1.016,0,0,0
13.99,0,20.1389,11.132,0.678,1.309,0,0,0
13.146,0,22.9167,10.572,0.612,1.075,0,0,0
11.954,0,20.1389,9.625,0.594,0.971,0,0,0
12.205,0,18.1944,9.647,0.641,1.028,0,0,0
14.143,0,21.9444,11.136,0.676,1.374,0,0,0
15.279,0,25.4167,12.823,0.63,0.993,0,0,0
19.543,0,25.9722,13.66,1.814,3.144,0,0,0
14.467,0,22.9167,12.04,0.612,0.966,0,0,0
15.317,0,25.2778,11.942,0.868,1.561,0,0,0
13.909,0,20.2778,11.431,0.614,0.935,0,0,0
13.927,0,23.6111,11.088,0.617,1.394,0,0,0
15.065,0,26.5278,12.557,0.638,0.971,0,0,0
12.39,0,20.9722,10.075,0.633,0.913,0,0,0
11.798,0,18.8889,9.215,0.609,1.045,0,0,0
11.376,0,17.9167,8.948,0.593,0.967,0,0,0
10.002,0,13.75,7.353,0.635,0.987,0,0,0
9.888,0,14.5833,7.509,0.604,0.946,0,0,0
17.017,0,20.6944,14.441,0.661,1.017,0,0,0
17.278,0,32.2222,14.969,0.59,0.911,0,0,0
13.304,0,13.75,7.758,1.878,2.811,0,0,0
10.565,0,15.5556,7.972,0.657,1.04,0,0,0
12.572,0,20.6944,10.144,0.611,1.018,0,0,0
14.01,0,14.8611,11.459,0.665,1.013,0,0,0
13.193,0,23.0556,10.783,0.591,1.014,0,0,0
17.432,0,25.2778,15.082,0.645,0.896,0,0,0
15.606,0,28.1944,13.149,0.622,1.027,0,0,0
17.948,0,22.5,15.493,0.662,0.954,0,0,0
13.89,0,24.4444,11.335,0.632,1.065,0,0,0
17.774,0,23.75,15.139,0.651,1.123,0,0,0
16.038,0,27.9167,13.526,0.598,1.027,0,0,0
19.694,0,27.2222,17.339,0.616,0.926,0,0,0
14.433,0,24.7222,11.932,0.594,0.931,0,0,0
16.877,0,20.4167,14.473,0.647,0.964,0,0,0
15.001,0,23.75,12.498,0.607,1.063,0,0,0
19.534,0,26.6667,17.071,0.636,0.999,0,0,0
16.353,0,25.2778,13.72,0.629,1.135,0,0,0
25.254,0,34.0278,22.372,0.631,1.037,0,0,0
18.238,0,27.0833,15.79,0.602,0.965,0,0,0
25.002,0,32.9167,22.403,0.614,1.067,0,0,0
20.414,0,31.3889,17.309,0.603,1.605,0,0,0
16.786,0,23.4722,14.031,0.64,1.14,0,0,0
19.914,0,22.2222,13.714,1.875,3.414,0,0,0
16.68,0,26.25,14,0.61,1.038,0,0,0
22.631,0,26.6667,18.439,0.997,2.329,0,0,0
16.973,0,27.5,14.306,0.634,1.086,0,0,0
14.181,0,21.25,11.755,0.615,0.948,0,0,0
