Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.322,0,19.4444,12.863,0.608,0.997,0,0,0
12.574,0,20.9722,10.065,0.623,1.093,0,0,0
23.371,0,33.3333,20.687,0.637,1.129,0,0,0
15.266,0,27.5,12.806,0.631,1.011,0,0,0
24.55,0,37.7778,21.984,0.647,0.991,0,0,0
23.532,0,37.7778,18.439,1.14,2.764,0,0,0
18.755,0,32.5,15.982,0.615,1.218,0,0,0
21.774,0,31.3889,19.268,0.639,0.996,0,0,0
20.716,0,37.0833,17.913,0.596,1.058,0,0,0
21.878,0,33.0556,19.189,0.636,1.128,0,0,0
18.122,0,31.25,15.542,0.594,1.073,0,0,0
18.113,0,35.4167,15.381,0.782,1.021,0,0,0
21.433,0,27.9167,19.038,0.641,0.903,0,0,0
12.228,0,22.9167,9.837,0.655,0.997,0,0,0
21.493,0,33.6111,18.978,0.642,1.045,0,0,0
20.576,0,38.0556,18.036,0.603,1.1,0,0,0
23.695,0,36.3889,21.066,0.631,1.07,0,0,0
21.789,0,33.8889,18.385,1.173,1.432,0,0,0
17.174,0,32.9167,14.733,0.607,1.011,0,0,0
22.011,0,34.7222,19.058,1.11,1.011,0,0,0
19.67,0,35.5556,17.077,0.633,1.027,0,0,0
22.963,0,36.25,20.656,0.631,0.898,0,0,0
20.28,0,38.8889,17.823,0.622,0.938,0,0,0
22.706,0,34.1667,20.189,0.608,1.047,0,0,0
18.826,0,32.3611,16.09,0.646,1.151,0,0,0
14.641,0,25.9722,12.138,0.594,0.993,0,0,0
11.32,0,18.3333,8.877,0.615,0.986,0,0,0
12.821,0,20,10.107,0.636,1.134,0,0,0
24.656,0,37.6389,22.019,0.611,1.107,0,0,0
13.944,0,22.6389,11.468,0.606,1.024,0,0,0
28.737,0,42.2222,26.183,0.621,1.018,0,0,0
18.974,0,33.6111,16.335,0.699,1.051,0,0,0
18.857,0,32.2222,16.225,0.631,1.051,0,0,0
22.163,0,31.8056,19.523,0.637,1.098,0,0,0
14.687,0,24.1667,12.18,0.62,1.047,0,0,0
22.641,0,33.6111,20.136,0.633,1.042,0,0,0
17.251,0,30,14.702,0.629,1.026,0,0,0
21.474,0,37.3611,18.855,0.598,1.035,0,0,0
19.574,0,28.8889,17.02,0.605,1.058,0,0,0
17.379,0,27.9167,14.9,0.611,1.007,0,0,0
21.209,0,26.25,18.551,0.64,1.031,0,0,0
13.227,0,24.5833,10.667,0.625,1.043,0,0,0
23.158,0,35.6944,20.672,0.636,0.994,0,0,0
17.67,0,33.0556,15.292,0.585,0.953,0,0,0
12.361,0,21.1111,9.758,0.626,0.966,0,0,0
23.578,0,37.2222,20.933,0.656,1.105,0,0,0
20.136,0,31.5278,17.406,0.618,1.187,0,0,0
26.659,0,39.3056,23.964,0.661,1.092,0,0,0
25.449,0,36.9444,18.961,0.688,4.876,0,0,0
18.652,0,31.1111,16.014,0.604,1.092,0,0,0
21.334,0,28.1944,18.725,0.648,1.053,0,0,0
20.002,0,31.9444,17.463,0.567,1.104,0,0,0
