Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.833,0,31.3889,17.254,0.637,1.121,0,0,0
13.586,0,25.8333,11.294,0.601,0.925,0,0,0
20.215,0,31.5278,17.888,0.637,0.885,0,0,0
14.963,0,27.5,12.578,0.622,0.94,0,0,0
19.298,0,28.3333,16.769,0.642,1.04,0,0,0
18.158,0,33.0556,15.555,0.626,1.106,0,0,0
25.086,0,37.9167,22.009,0.627,1.131,0,0,0
17.008,0,30.8333,14.381,0.633,1.078,0,0,0
26.004,0,34.4444,23.361,0.637,1.095,0,0,0
18.074,0,30.5556,15.43,0.641,1.048,0,0,0
16.235,0,27.6389,13.52,0.893,0.922,0,0,0
23.012,0,35.4167,20.56,0.646,0.925,0,0,0
15.75,0,28.8889,13.3,0.634,1.014,0,0,0
19.861,0,30.1389,17.468,0.649,0.946,0,0,0
15.096,0,25.6944,12.696,0.62,1.001,0,0,0
18.322,0,22.7778,15.729,0.642,1.048,0,0,0
15.738,0,26.6667,13.198,0.618,1.06,0,0,0
16.996,0,19.5833,14.269,0.651,1.201,0,0,0
14.564,0,23.1944,11.934,0.638,1.078,0,0,0
20.044,0,26.3889,13.852,1.737,3.541,0,0,0
15.07,0,23.8889,12.503,0.621,1.059,0,0,0
15.001,0,25.2778,11.904,0.947,1.258,0,0,0
14.784,0,24.3056,12.047,0.616,1.086,0,0,0
23.675,0,33.4722,20.766,1.1,0.939,0,0,0
18.784,0,31.9444,16.444,0.617,0.933,0,0,0
21.417,0,30,18.861,0.624,1.071,0,0,0
17.357,0,29.4444,14.705,0.611,1.104,0,0,0
23.235,0,39.8611,20.59,0.632,1.102,0,0,0
25.21,0,38.1944,22.725,0.579,1.04,0,0,0
22.932,0,38.0556,18.813,1.046,2.261,0,0,0
15.772,0,26.3889,13.185,0.608,1.052,0,0,0
22.319,0,28.6111,17.94,0.748,2.757,0,0,0
17.669,0,29.8611,15.043,0.625,1.083,0,0,0
19.51,0,23.75,16.976,0.646,1.029,0,0,0
21.703,0,37.7778,19.006,0.62,1.212,0,0,0
21.068,0,31.3889,18.398,0.645,1.148,0,0,0
21.106,0,37.9167,18.746,0.596,0.927,0,0,0
23.268,0,34.8611,20.774,0.638,0.966,0,0,0
20.258,0,35.9722,17.392,0.626,1.364,0,0,0
14.195,0,23.1944,11.68,0.636,0.996,0,0,0
22.398,0,28.6111,18.169,0.742,2.556,0,0,0
19.868,0,33.1944,17.399,0.598,1.021,0,0,0
25.338,0,33.6111,22.805,0.698,0.988,0,0,0
19.226,0,33.6111,16.261,0.727,1.282,0,0,0
18.937,0,32.0833,16.326,0.614,1.066,0,0,0
18.105,0,24.5833,15.647,0.656,0.959,0,0,0
16.133,0,26.6667,13.709,0.602,0.981,0,0,0
20.357,0,27.2222,17.908,0.645,1.02,0,0,0
20.496,0,35.6944,17.615,0.582,1.401,0,0,0
22.471,0,32.7778,19.78,0.64,1.045,0,0,0
17.938,0,29.8611,15.606,0.592,0.94,0,0,0
19.927,0,35.2778,17.329,0.663,1.006,0,0,0
