Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.245,0,26.9444,13.473,0.629,1.149,0,0,0
9.415,0,14.3056,7.023,0.599,0.926,0,0,0
16.995,0,20.9722,14.127,0.63,0.969,0,0,0
17.687,0,31.5278,15.1,0.631,1.073,0,0,0
19.947,0,29.1667,17.482,0.637,0.958,0,0,0
12.669,0,22.0833,10.308,0.584,0.969,0,0,0
16.79,0,22.6389,14.318,0.64,0.992,0,0,0
11.872,0,17.2222,9.262,0.631,1.129,0,0,0
15.802,0,19.4444,13.058,1.047,0.903,0,0,0
13.287,0,22.2222,10.833,0.635,1.007,0,0,0
15.437,0,25.5556,11.863,0.948,1.486,0,0,0
17.022,0,28.4722,14.532,0.649,0.943,0,0,0
22.474,0,29.5833,18.444,0.672,2.516,0,0,0
19.068,0,34.7222,16.623,0.587,0.982,0,0,0
17.877,0,24.4444,15.38,0.647,1.025,0,0,0
13.345,0,24.0278,11.006,0.599,0.932,0,0,0
18.125,0,27.0833,15.669,0.61,0.976,0,0,0
11.919,0,20.8333,9.419,0.625,0.985,0,0,0
24.747,0,37.7778,22.115,0.787,0.96,0,0,0
18.442,0,33.6111,15.848,0.586,1.203,0,0,0
15.338,0,27.7778,12.742,0.64,1.092,0,0,0
22.244,0,30.8333,18.282,0.696,2.388,0,0,0
18.476,0,32.6389,15.832,0.643,1.099,0,0,0
16.966,0,22.3611,14.358,0.629,1.003,0,0,0
19.05,0,33.4722,16.614,0.588,0.977,0,0,0
19.368,0,27.6389,16.951,0.616,0.971,0,0,0
14.981,0,26.8056,12.485,0.629,0.94,0,0,0
15.559,0,21.1111,12.982,0.747,0.989,0,0,0
15.458,0,29.8611,12.858,0.757,1.017,0,0,0
19.727,0,28.1944,17.026,0.632,1.204,0,0,0
13.506,0,22.7778,10.748,0.913,1.03,0,0,0
15.668,0,24.1667,12.235,0.913,1.474,0,0,0
16.093,0,28.8889,13.536,0.629,1.056,0,0,0
21.546,0,28.6111,17.658,0.665,2.385,0,0,0
16.915,0,29.4444,14.36,0.631,1.057,0,0,0
11.091,0,21.9444,8.66,0.603,0.993,0,0,0
18.082,0,28.4722,15.38,0.805,0.916,0,0,0
12.22,0,23.0556,9.798,0.628,1.019,0,0,0
12.993,0,15.5556,10.771,0.635,0.801,0,0,0
14.026,0,26.25,11.713,0.637,0.855,0,0,0
9.251,0,14.8611,6.553,0.581,1.289,0,0,0
17.588,0,26.1111,15.139,0.639,1.009,0,0,0
10.802,0,18.1944,8.303,0.605,1.136,0,0,0
15.922,0,18.6111,11.929,0.758,2.525,0,0,0
10.88,0,19.3056,8.573,0.631,0.852,0,0,0
10.236,0,18.6111,7.989,0.556,0.931,0,0,0
17.184,0,27.3611,14.742,0.641,0.982,0,0,0
9.643,0,15.9722,7.432,0.603,0.884,0,0,0
11.006,0,20.5556,8.759,0.579,0.919,0,0,0
11.855,0,13.3333,9.524,0.643,0.9,0,0,0
9.525,0,15.5556,7.187,0.674,0.943,0,0,0
15.527,0,27.6389,11.842,0.644,2.029,0,0,0
13.069,0,26.25,10.556,0.64,1.014,0,0,0
10.799,0,17.0833,8.361,0.622,0.982,0,0,0
19.868,0,34.0278,17.485,0.644,0.883,0,0,0
16.044,0,30.6944,13.569,0.586,1.098,0,0,0
21.741,0,32.6389,19.347,0.634,0.928,0,0,0
14.976,0,26.1111,12.629,0.585,0.918,0,0,0
19.576,0,30.5556,17.125,0.646,1.021,0,0,0
14.32,0,27.5,11.944,0.583,0.982,0,0,0
16.935,0,25.9722,14.564,0.651,0.912,0,0,0
17.296,0,33.3333,14.802,0.667,0.987,0,0,0
19.728,0,26.8056,16.949,0.639,0.89,0,0,0
11.727,0,23.0556,9.262,0.633,1.083,0,0,0
15.947,0,19.7222,12.122,2.063,0.975,0,0,0
14.002,0,25.5556,11.659,0.59,0.968,0,0,0
15.73,0,29.3056,12.013,1.239,1.551,0,0,0
12.654,0,25.2778,10.289,0.66,0.897,0,0,0
9.067,0,17.3611,6.877,0.594,0.862,0,0,0
13.915,0,19.7222,11.68,0.636,0.792,0,0,0
9.938,0,19.3056,7.635,0.59,0.945,0,0,0
12.649,0,25.2778,10.341,0.66,0.9,0,0,0
14.768,0,29.1667,12.476,0.643,0.838,0,0,0
19.635,0,30,14.206,2.02,2.68,0,0,0
13.979,0,25.5556,11.822,0.638,0.778,0,0,0
14.86,0,25.2778,11.587,1.186,1.346,0,0,0
13.569,0,24.5833,11.224,0.643,0.893,0,0,0
11.192,0,20.4167,8.876,0.599,0.894,0,0,0
12.35,0,22.9167,10.068,0.647,0.843,0,0,0
10.756,0,19.8611,8.302,0.59,1.034,0,0,0
18.487,0,24.8611,15.612,0.636,1.046,0,0,0
11.555,0,23.1944,9.202,0.619,0.965,0,0,0
20.757,0,30.1389,18.463,0.612,0.886,0,0,0
9.153,0,15.6944,6.786,0.608,0.939,0,0,0
14.333,0,25.8333,11.517,0.668,1.373,0,0,0
6.584,0,8.88889,4.143,0.632,0.931,0,0,0
17.173,0,33.8889,14.789,0.622,0.953,0,0,0
19.042,0,30.2778,16.657,0.637,0.925,0,0,0
19.813,0,33.6111,17.033,0.606,1.296,0,0,0
16.302,0,27.7778,13.695,0.617,1.071,0,0,0
23.339,0,35.5556,20.755,0.794,0.991,0,0,0
17.269,0,28.75,14.849,0.604,0.989,0,0,0
21.983,0,27.6389,18.851,0.79,1,0,0,0
17.084,0,27.2222,14.74,0.607,0.928,0,0,0
23.76,0,32.5,21.235,0.646,0.986,0,0,0
15.783,0,25.8333,13.161,0.614,1.129,0,0,0
20.508,0,26.9444,18.026,0.621,1.002,0,0,0
18.982,0,30.5556,16.452,0.665,1.034,0,0,0
17.535,0,26.5278,14.873,0.645,1.067,0,0,0
23.985,0,32.3611,21.38,0.628,1.094,0,0,0
14.551,0,23.8889,12.087,0.626,0.985,0,0,0
20.631,0,28.0556,18.021,0.634,1.096,0,0,0
15.121,0,24.1667,12.532,0.723,0.982,0,0,0
21.329,0,27.3611,18.58,0.827,1.093,0,0,0
20.893,0,32.5,17.627,0.617,1.581,0,0,0
14.719,0,22.7778,12.077,0.643,1.067,0,0,0
22.955,0,27.6389,19.026,0.962,2.078,0,0,0
16.498,0,26.25,14.132,0.605,0.914,0,0,0
20.917,0,25.2778,13.596,1.853,4.618,0,0,0
16.572,0,27.9167,14.098,0.611,0.944,0,0,0
21.534,0,28.6111,17.768,0.76,2.193,0,0,0
18.479,0,32.9167,15.928,0.654,1.06,0,0,0
18.836,0,23.8889,16.375,0.674,0.993,0,0,0
18.101,0,29.7222,15.702,0.603,0.966,0,0,0
21.236,0,30,18.738,0.642,1.019,0,0,0
17.71,0,30.1389,15.27,0.621,0.99,0,0,0
21.965,0,32.0833,19.52,0.635,0.991,0,0,0
19.57,0,33.0556,16.789,0.597,1.399,0,0,0
17.349,0,29.1667,14.839,0.634,0.957,0,0,0
24.698,0,35.1389,22.338,0.649,0.903,0,0,0
20.367,0,34.7222,17.603,0.649,1.269,0,0,0
18.174,0,30.9722,15.745,0.599,0.985,0,0,0
23.224,0,32.9167,20.82,0.638,0.934,0,0,0
17.953,0,27.2222,15.437,0.606,1.084,0,0,0
20.086,0,25.6944,17.668,0.612,0.974,0,0,0
16.097,0,26.9444,13.725,0.596,0.973,0,0,0
20.564,0,25.4167,18.197,0.609,0.962,0,0,0
16.994,0,26.9444,14.483,0.604,1.064,0,0,0
20.31,0,26.25,17.747,0.64,1.06,0,0,0
16.662,0,25.5556,14.182,0.633,1.013,0,0,0
21.193,0,27.6389,18.784,0.654,0.941,0,0,0
21.137,0,34.5833,18.484,0.591,1.192,0,0,0
23.337,0,30.1389,20.771,0.651,1.097,0,0,0
19.098,0,29.8611,16.189,0.902,1.091,0,0,0
17.817,0,27.0833,15.325,0.593,1.011,0,0,0
17.613,0,21.1111,15.033,0.681,1.053,0,0,0
18.139,0,27.3611,15.465,0.623,1.144,0,0,0
17.416,0,19.4444,14.754,0.668,1.107,0,0,0
18.786,0,31.1111,16.129,0.617,1.104,0,0,0
21.326,0,28.75,18.927,0.634,0.941,0,0,0
20.011,0,31.9444,16.924,0.701,1.55,0,0,0
17.506,0,27.7778,15.064,0.604,0.949,0,0,0
25.113,0,35.5556,22.656,0.623,1.005,0,0,0
16.49,0,25.6944,14.134,0.598,0.928,0,0,0
23.029,0,30.6944,20.59,0.631,0.946,0,0,0
16.827,0,26.3889,14.452,0.596,0.927,0,0,0
24.047,0,32.7778,21.444,0.637,1.07,0,0,0
20.26,0,26.9444,16.717,1.44,1.25,0,0,0
19.41,0,31.5278,16.64,0.615,1.268,0,0,0
20.818,0,29.7222,18.23,0.669,1.086,0,0,0
17.412,0,29.8611,14.781,0.616,1.081,0,0,0
17.289,0,17.0833,14.784,0.645,0.989,0,0,0
12.966,0,19.3056,10.531,0.596,1.034,0,0,0
19.713,0,26.8056,17.132,0.627,1.069,0,0,0
23.362,0,38.1944,20.829,0.581,1.085,0,0,0
19.15,0,24.5833,16.623,0.645,1.015,0,0,0
18.712,0,29.7222,15.731,0.616,1.474,0,0,0
16.897,0,24.4444,14.281,0.64,1.06,0,0,0
24.472,0,34.5833,21.976,0.608,1.034,0,0,0
14.892,0,22.7778,12.266,0.62,1.055,0,0,0
23.211,0,32.5,20.655,0.646,1.041,0,0,0
17.462,0,30.1389,15.05,0.605,0.956,0,0,0
21.733,0,29.3056,19.085,0.642,1.069,0,0,0
18.975,0,34.0278,16.293,0.711,1.085,0,0,0
21.382,0,37.6389,18.704,0.638,1.095,0,0,0
19.034,0,24.5833,16.326,0.66,1.21,0,0,0
19.797,0,34.8611,17.37,0.617,0.957,0,0,0
22.179,0,33.8889,19.609,0.63,1.097,0,0,0
16.517,0,23.4722,13.871,0.594,1.157,0,0,0
19.577,0,25.5556,17.008,0.625,1.031,0,0,0
20.195,0,33.4722,17.535,0.642,1.1,0,0,0
23.379,0,31.6667,20.913,0.628,0.984,0,0,0
20.616,0,32.2222,17.743,0.584,1.4,0,0,0
17.325,0,26.1111,14.645,0.614,1.139,0,0,0
23.735,0,33.75,21.212,0.643,0.982,0,0,0
20.886,0,31.9444,18.381,0.59,1.016,0,0,0
21.675,0,25.4167,19.157,0.644,0.94,0,0,0
15.595,0,25.9722,13.02,0.618,1.076,0,0,0
20.946,0,25.9722,18.45,0.636,0.997,0,0,0
17.241,0,30.5556,14.748,0.586,1.065,0,0,0
19.438,0,25.2778,16.913,0.634,0.984,0,0,0
14.32,0,24.3056,11.621,0.608,1.05,0,0,0
19.054,0,26.1111,16.429,0.663,1.1,0,0,0
16.331,0,26.8056,13.729,0.608,1.15,0,0,0
24.326,0,31.8056,21.666,0.691,1.037,0,0,0
17.478,0,25.5556,14.625,0.624,1.223,0,0,0
16.718,0,26.3889,14.101,0.602,1.083,0,0,0
22.407,0,28.6111,18.076,0.888,2.557,0,0,0
18.735,0,29.8611,16.079,0.623,1.046,0,0,0
19.743,0,28.6111,17.191,0.646,1.057,0,0,0
15.314,0,22.7778,12.367,0.613,1.385,0,0,0
25.81,0,36.8056,23.177,0.779,1.009,0,0,0
28.091,0,34.8611,24.1,0.828,2.193,0,0,0
19.4,0,31.9444,16.696,0.7,1.071,0,0,0
20.043,0,26.6667,17.479,0.646,1.05,0,0,0
18.411,0,30.5556,15.887,0.593,1.068,0,0,0
28.418,0,35.2778,25.611,0.625,1.209,0,0,0
23.04,0,28.3333,20.421,0.646,1.063,0,0,0
17.05,0,25.5556,14.408,0.652,1.02,0,0,0
22.933,0,30.4167,20.302,0.643,1.057,0,0,0
16.741,0,25.1389,13.944,0.582,1.057,0,0,0
21.471,0,27.3611,18.875,0.645,1.052,0,0,0
19.157,0,31.8056,16.586,0.621,1.101,0,0,0
24.823,0,35.6944,21.999,0.628,1.095,0,0,0
17.185,0,28.6111,14.388,0.579,1.076,0,0,0
16.718,0,18.8889,13.995,0.642,1.114,0,0,0
21.639,0,37.9167,19.149,0.584,1.007,0,0,0
20.692,0,28.4722,18.09,0.62,1.071,0,0,0
18.962,0,31.5278,16.209,0.634,1.213,0,0,0
17.513,0,29.4444,14.864,0.651,1.042,0,0,0
17.071,0,23.4722,14.627,0.635,0.974,0,0,0
12.564,0,20.8333,10.002,0.635,1.068,0,0,0
21.532,0,28.75,17.923,0.987,1.743,0,0,0
16.393,0,29.1667,13.787,0.611,1.091,0,0,0
24.765,0,34.7222,22.12,0.659,1.112,0,0,0
16.796,0,25.8333,14.256,0.584,1.074,0,0,0
23.483,0,30.8333,20.864,0.649,1.054,0,0,0
18.558,0,32.6389,15.939,0.617,1.086,0,0,0
19.409,0,32.5,16.912,0.622,0.946,0,0,0
21.247,0,31.5278,18.534,0.663,1.227,0,0,0
18.418,0,33.1944,15.906,0.63,0.982,0,0,0
8.865,0,3.75,2.314,1.321,4.389,0,0,0
21.912,0,37.0833,19.401,0.59,0.992,0,0,0
21.398,0,35,18.99,0.633,0.982,0,0,0
17.462,0,30.5556,14.896,0.621,1.09,0,0,0
20.269,0,28.4722,17.845,0.626,0.968,0,0,0
18.916,0,35.5556,16.108,0.636,1.285,0,0,0
24.114,0,44.5833,21.617,0.614,0.94,0,0,0
19.744,0,25.1389,17.261,0.637,1.058,0,0,0
18.521,0,33.4722,15.938,0.668,1.076,0,0,0
19.799,0,27.3611,17.331,0.61,0.979,0,0,0
13.598,0,21.25,11.176,0.594,0.992,0,0,0
16.977,0,19.8611,14.354,0.633,1.099,0,0,0
16.944,0,28.75,14.394,0.593,1.122,0,0,0
15.568,0,17.5,12.203,1.03,1.503,0,0,0
14.526,0,22.2222,11.856,0.636,1.13,0,0,0
22.322,0,29.1667,18.171,0.938,2.326,0,0,0
19.431,0,34.0278,16.974,0.598,1.029,0,0,0
23.466,0,35,20.924,0.625,1.075,0,0,0
15.959,0,25.8333,13.415,0.617,1.066,0,0,0
24.154,0,34.8611,21.596,0.609,1.085,0,0,0
20.308,0,35.5556,17.543,0.596,1.315,0,0,0
19.851,0,35.4167,17.337,0.585,0.967,0,0,0
23.702,0,36.1111,21.163,0.625,1.057,0,0,0
15.575,0,25.8333,13.297,0.588,0.884,0,0,0
20.195,0,26.9444,17.555,0.644,1.066,0,0,0
19.879,0,34.0278,17.322,0.621,1.025,0,0,0
21.509,0,31.6667,19.114,0.634,0.947,0,0,0
18.932,0,33.4722,16.303,0.601,1.005,0,0,0
18.285,0,22.2222,15.161,0.638,1.449,0,0,0
17.112,0,29.5833,14.807,0.594,0.917,0,0,0
17.839,0,23.0556,15.219,0.598,1.114,0,0,0
15.634,0,26.1111,13.197,0.576,0.993,0,0,0
22.522,0,33.8889,20.029,0.634,0.973,0,0,0
16.286,0,26.8056,13.809,0.646,1.005,0,0,0
19.784,0,26.3889,17.135,0.647,1.21,0,0,0
16.834,0,30.6944,14.3,0.63,1.058,0,0,0
22.707,0,33.1944,20.122,0.858,0.93,0,0,0
19.076,0,37.6389,16.796,0.602,0.905,0,0,0
21.517,0,34.5833,19.008,0.652,1.029,0,0,0
17.792,0,35,15.196,0.61,1.103,0,0,0
16.119,0,28.0556,13.635,0.635,0.932,0,0,0
14.387,0,24.5833,11.775,0.591,1.201,0,0,0
16.201,0,29.3056,13.757,0.638,0.901,0,0,0
14.179,0,23.0556,11.503,0.617,1.241,0,0,0
13.651,0,23.8889,11.298,0.615,0.922,0,0,0
11.693,0,18.6111,9.301,0.628,1.013,0,0,0
12.7,0,20.4167,10.267,0.64,0.97,0,0,0
22.279,0,30.2778,17.926,0.895,2.448,0,0,0
15.353,0,27.9167,13.029,0.592,0.913,0,0,0
21.991,0,31.6667,18.246,1.129,1.803,0,0,0
14.617,0,25.5556,12.337,0.591,0.909,0,0,0
14.326,0,25.4167,11.613,0.585,1.362,0,0,0
14.396,0,24.8611,11.82,0.631,1.056,0,0,0
19.375,0,29.5833,13.151,0.791,4.622,0,0,0
12.11,0,19.1667,9.641,0.613,0.907,0,0,0
13.426,0,23.1944,10.373,0.895,1.199,0,0,0
14.055,0,25.1389,11.382,0.63,1.008,0,0,0
19.169,0,31.8056,13.372,1.091,3.939,0,0,0
11.479,0,19.5833,9,0.604,0.971,0,0,0
12.491,0,22.7778,10.088,0.648,0.94,0,0,0
15.079,0,29.8611,12.776,0.613,0.861,0,0,0
12.229,0,23.6111,9.849,0.62,0.948,0,0,0
14.684,0,26.3889,12.36,0.606,0.902,0,0,0
14.396,0,24.5833,11.719,0.634,1.273,0,0,0
10.47,0,19.0278,7.891,0.674,1.054,0,0,0
11.671,0,22.7778,9.351,0.639,0.93,0,0,0
17.371,0,22.2222,14.529,0.642,0.954,0,0,0
12.083,0,22.2222,9.791,0.624,0.921,0,0,0
12.538,0,23.6111,9.814,0.592,1.346,0,0,0
12.748,0,24.4444,10.511,0.579,0.866,0,0,0
11.929,0,22.3611,9.693,0.603,0.892,0,0,0
13.135,0,25.2778,10.806,0.674,0.878,0,0,0
8.642,0,14.3056,6.288,0.602,1.018,0,0,0
18.77,0,29.8611,16.351,0.647,0.992,0,0,0
11.425,0,20.9722,9.016,0.652,0.986,0,0,0
13.836,0,17.6389,11.396,0.642,0.976,0,0,0
13.583,0,26.3889,11.097,0.646,1.011,0,0,0
11.669,0,21.1111,9.24,0.622,1.045,0,0,0
12.569,0,22.6389,10.173,0.634,0.944,0,0,0
16.524,0,29.1667,12.44,0.929,2.428,0,0,0
11.161,0,20,8.851,0.603,0.828,0,0,0
12.488,0,24.0278,10.016,0.714,0.966,0,0,0
14.799,0,28.1944,12.477,0.62,0.881,0,0,0
13.699,0,26.5278,10.945,0.602,1.389,0,0,0
14.277,0,26.5278,11.68,0.881,0.897,0,0,0
14.339,0,25.9722,11.528,0.628,1.384,0,0,0
11.634,0,20.9722,9.194,0.638,0.923,0,0,0
10.17,0,17.0833,7.858,0.616,0.947,0,0,0
16.63,0,23.8889,14.188,0.608,0.96,0,0,0
12.459,0,23.4722,10.132,0.732,0.853,0,0,0
16.473,0,22.3611,12.611,1.222,1.809,0,0,0
12.17,0,21.3889,9.75,0.634,0.963,0,0,0
11.891,0,21.6667,9.506,0.593,1.024,0,0,0
16.029,0,29.8611,13.306,0.638,0.889,0,0,0
11.746,0,21.3889,9.516,0.585,0.866,0,0,0
13.716,0,26.3889,11.21,0.615,1.036,0,0,0
15.467,0,28.3333,11.827,0.983,1.618,0,0,0
11.661,0,19.4444,9.102,0.608,1.103,0,0,0
9.099,0,16.25,6.691,0.623,0.92,0,0,0
15.421,0,20.5556,13.186,0.623,0.85,0,0,0
10.506,0,19.3056,8.309,0.596,0.865,0,0,0
10.521,0,18.8889,8.28,0.591,0.888,0,0,0
16.76,0,25.8333,14.422,0.639,0.873,0,0,0
13.675,0,25,11.364,0.602,0.952,0,0,0
18.223,0,26.25,15.872,0.641,0.88,0,0,0
13.971,0,23.75,11.485,0.659,1.036,0,0,0
16.898,0,24.3056,14.565,0.648,0.869,0,0,0
14.372,0,27.9167,11.973,0.623,0.957,0,0,0
15.566,0,27.2222,11.694,0.781,2.14,0,0,0
10.976,0,19.1667,8.434,0.733,0.971,0,0,0
12.666,0,23.0556,10.153,0.63,1.03,0,0,0
14.264,0,18.75,11.858,0.67,0.929,0,0,0
16,0,32.0833,13.559,0.581,1.038,0,0,0
8.175,0,11.9444,5.537,0.596,1.281,0,0,0
7.972,0,11.9444,5.528,0.752,0.864,0,0,0
9.141,0,15,6.89,0.599,0.894,0,0,0
13.313,0,16.5278,7.685,1.768,3.105,0,0,0
10.084,0,16.9444,7.591,0.634,0.937,0,0,0
9.581,0,16.5278,7.3,0.62,0.88,0,0,0
13.101,0,16.1111,7.502,1.764,2.971,0,0,0
18.172,0,36.1111,15.607,0.651,1.029,0,0,0
18.161,0,27.0833,15.737,0.661,0.975,0,0,0
14.322,0,27.0833,11.994,0.591,0.929,0,0,0
19.668,0,29.8611,14.188,1.973,2.744,0,0,0
16.425,0,31.6667,14.059,0.642,0.918,0,0,0
19.637,0,31.3889,15.415,2.046,1.311,0,0,0
16.694,0,31.9444,14.306,0.603,0.975,0,0,0
21.045,0,29.8611,14.605,2.36,3.286,0,0,0
18.028,0,31.8056,15.341,0.642,1.19,0,0,0
20.181,0,30.6944,17.843,0.642,0.924,0,0,0
17.333,0,31.1111,14.608,0.594,0.935,0,0,0
19.581,0,29.1667,17.301,0.647,0.871,0,0,0
15.417,0,27.3611,12.879,0.741,1.022,0,0,0
19.599,0,28.4722,17.098,0.646,0.991,0,0,0
14.622,0,25.5556,12.126,0.702,0.956,0,0,0
17.898,0,25.4167,15.426,0.644,1.002,0,0,0
15.338,0,28.6111,12.97,0.623,0.905,0,0,0
21.207,0,28.6111,18.829,0.648,0.906,0,0,0
16.659,0,31.5278,14.213,0.652,0.925,0,0,0
19.751,0,29.8611,17.381,0.631,0.913,0,0,0
13.593,0,24.8611,11.315,0.605,0.889,0,0,0
16.848,0,21.25,14.347,0.651,1.01,0,0,0
18.066,0,33.75,15.511,0.647,1.059,0,0,0
19.441,0,31.25,16.937,0.581,1.08,0,0,0
15.999,0,26.5278,13.5,0.625,1.023,0,0,0
13.356,0,17.5,10.113,1.514,0.94,0,0,0
14.734,0,26.25,12.332,0.6,0.975,0,0,0
10.041,0,17.6389,7.782,0.558,0.92,0,0,0
17.533,0,23.6111,15.072,0.659,0.942,0,0,0
12.739,0,22.3611,10.338,0.598,0.941,0,0,0
16.662,0,22.6389,14.119,0.65,1.027,0,0,0
13.858,0,26.1111,11.587,0.585,0.875,0,0,0
13.188,0,14.8611,7.317,0.887,4.157,0,0,0
15.496,0,28.75,12.852,0.597,1.193,0,0,0
18.551,0,27.0833,12.929,0.696,4.16,0,0,0
12.221,0,22.3611,9.794,0.635,0.998,0,0,0
13.631,0,24.4444,11.128,0.615,1.135,0,0,0
12.118,0,24.3056,9.757,0.642,0.893,0,0,0
21.962,0,34.1667,18.198,0.848,2.151,0,0,0
13.313,0,24.3056,10.909,0.693,0.941,0,0,0
19.811,0,29.5833,13.346,1.199,4.402,0,0,0
14.186,0,25.4167,11.704,0.607,0.898,0,0,0
19.495,0,28.8889,13.312,0.996,4.403,0,0,0
14.328,0,26.25,11.897,0.636,0.962,0,0,0
22.37,0,31.25,19.354,1.219,0.965,0,0,0
16.673,0,31.1111,14.323,0.59,0.897,0,0,0
22.153,0,31.8056,18.009,0.82,2.529,0,0,0
15.719,0,27.9167,13.278,0.602,0.977,0,0,0
12.807,0,24.7222,10.316,0.627,1.027,0,0,0
12.761,0,19.5833,10.304,0.638,0.938,0,0,0
16.453,0,25.4167,12.64,0.821,1.905,0,0,0
11.372,0,21.1111,8.674,0.72,1.003,0,0,0
8.236,0,14.7222,5.916,0.624,0.903,0,0,0
17.482,0,27.9167,14.982,0.658,1.012,0,0,0
10.065,0,17.7778,7.736,0.608,0.915,0,0,0
10.637,0,18.1944,8.2,0.599,1.058,0,0,0
15.731,0,20.2778,13.296,0.621,0.99,0,0,0
11.458,0,19.1667,8.999,0.627,1.043,0,0,0
16.383,0,20.5556,12.319,1.023,2.217,0,0,0
12.298,0,21.9444,9.91,0.608,0.923,0,0,0
8.809,0,15.8333,6.425,0.621,0.977,0,0,0
13.333,0,16.1111,10.807,0.65,1.035,0,0,0
13.489,0,22.3611,10.66,0.916,1.031,0,0,0
15.826,0,18.0556,12.032,0.701,2.35,0,0,0
10.8,0,19.1667,8.321,0.614,0.998,0,0,0
11.465,0,20.2778,8.939,0.62,1.037,0,0,0
14.093,0,18.3333,11.481,0.825,0.95,0,0,0
4.907,0,5,2.483,0.632,0.873,0,0,0
5.909,0,7.91667,3.643,0.59,0.927,0,0,0
10.658,0,17.3611,8.169,0.611,1.017,0,0,0
15.202,0,19.0278,12.854,0.61,0.943,0,0,0
13.069,0,21.8056,10.449,0.754,1.023,0,0,0
13.612,0,14.7222,8.212,0.884,3.723,0,0,0
10.14,0,15.2778,7.741,0.637,0.952,0,0,0
13.64,0,23.6111,11.29,0.579,0.944,0,0,0
13.797,0,16.1111,11.312,0.646,0.979,0,0,0
10.257,0,16.25,7.844,0.599,0.97,0,0,0
10.593,0,16.9444,7.98,0.759,1.011,0,0,0
17.584,0,22.3611,15.219,0.648,0.886,0,0,0
11.271,0,18.6111,8.893,0.593,0.994,0,0,0
9.972,0,12.6389,6.193,0.998,1.719,0,0,0
11.628,0,20.4167,9.246,0.635,0.903,0,0,0
10.168,0,15.5556,7.84,0.62,0.931,0,0,0
15.819,0,22.2222,13.475,0.623,0.875,0,0,0
12.429,0,22.2222,10.134,0.621,0.881,0,0,0
13.314,0,16.25,7.656,1.788,3.097,0,0,0
11.628,0,19.7222,9.178,0.64,0.974,0,0,0
10.949,0,18.75,8.703,0.59,0.9,0,0,0
16.659,0,19.3056,13.806,0.661,0.88,0,0,0
13.57,0,25.5556,11.169,0.632,1.001,0,0,0
17.111,0,22.2222,14.794,0.663,0.893,0,0,0
12.375,0,21.1111,9.877,0.632,1.019,0,0,0
16.145,0,20.1389,12.589,1.024,1.775,0,0,0
9.646,0,16.6667,7.318,0.633,0.915,0,0,0
9.773,0,16.1111,7.408,0.626,0.95,0,0,0
13.286,0,15.8333,9.256,2.06,1.201,0,0,0
11.943,0,22.7778,9.593,0.635,0.915,0,0,0
7.165,0,11.9444,4.902,0.624,0.909,0,0,0
10.916,0,12.0833,8.111,1.106,0.87,0,0,0
8.379,0,14.1667,6.133,0.626,0.897,0,0,0
6.371,0,9.02778,4.146,0.609,0.927,0,0,0
6.492,0,9.72222,4.025,0.705,0.98,0,0,0
9.341,0,15.9722,6.858,0.645,0.948,0,0,0
8.925,0,15.9722,6.736,0.614,0.819,0,0,0
9.98,0,15.1389,6.595,0.849,1.74,0,0,0
9.558,0,15.8333,7.315,0.64,0.86,0,0,0
9.536,0,16.9444,7.358,0.651,0.777,0,0,0
13.125,0,17.0833,7.953,1.029,3.461,0,0,0
9.295,0,17.5,7.087,0.642,0.806,0,0,0
9.475,0,17.0833,7.319,0.604,0.848,0,0,0
8.371,0,12.3611,5.551,0.586,1.475,0,0,0
8.307,0,15.1389,6.057,0.619,0.836,0,0,0
9.641,0,19.7222,7.474,0.62,0.815,0,0,0
15.117,0,17.6389,8.189,1.931,4.194,0,0,0
12.09,0,21.25,9.691,0.605,0.981,0,0,0
21.474,0,30.5556,17.841,0.675,2.086,0,0,0
13.947,0,25.8333,11.616,0.636,0.918,0,0,0
13.202,0,23.75,10.68,0.639,0.991,0,0,0
11.156,0,20,8.855,0.658,0.86,0,0,0
10.52,0,18.1944,8.23,0.585,0.887,0,0,0
17.069,0,26.1111,14.552,0.636,0.991,0,0,0
13.502,0,27.7778,11.225,0.601,0.944,0,0,0
17.028,0,26.1111,14.58,0.66,0.983,0,0,0
6.577,0,8.05556,4.069,0.635,1.068,0,0,0
14.979,0,27.6389,11.948,0.903,1.251,0,0,0
14.779,0,28.1944,12.346,0.626,0.953,0,0,0
19.837,0,28.75,15.703,1.932,1.307,0,0,0
17.494,0,31.5278,14.818,0.645,1.094,0,0,0
18.948,0,25,16.268,0.777,1.045,0,0,0
14.613,0,26.8056,12.147,0.661,0.924,0,0,0
23.554,0,32.9167,20.996,0.62,1.027,0,0,0
17.335,0,28.8889,14.766,0.615,1.084,0,0,0
20.944,0,25.2778,18.435,0.628,0.981,0,0,0
16.785,0,33.1944,14.554,0.579,0.887,0,0,0
20.464,0,28.6111,17.709,0.637,0.904,0,0,0
17.854,0,36.5278,15.539,0.593,0.957,0,0,0
16.613,0,29.3056,14.112,0.626,1.019,0,0,0
14.389,0,25.1389,11.473,0.637,1.43,0,0,0
21.735,0,38.1944,19.263,0.616,0.953,0,0,0
23.953,0,36.3889,21.486,0.638,1.007,0,0,0
17.832,0,32.3611,15.294,0.579,1.158,0,0,0
16.739,0,30.2778,14.212,0.617,1.062,0,0,0
