Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.533,0,23.3333,16.027,0.665,1.004,0,0,0
16.5,0,27.5,13.906,0.686,1.021,0,0,0
19.837,0,27.9167,17.509,0.607,0.954,0,0,0
15.889,0,26.3889,13.511,0.617,0.99,0,0,0
18.652,0,25.1389,16.155,0.643,1.011,0,0,0
17.729,0,31.5278,15.307,0.601,1.014,0,0,0
20.787,0,28.4722,18.353,0.636,0.94,0,0,0
18.135,0,29.1667,15.568,0.599,1.074,0,0,0
16.244,0,26.1111,13.488,0.641,0.923,0,0,0
21.521,0,27.5,17.993,0.662,1.997,0,0,0
15.343,0,25.9722,12.95,0.635,0.949,0,0,0
16.763,0,21.8056,11.736,0.877,2.496,0,0,0
16.62,0,26.8056,14.15,0.58,0.973,0,0,0
19.387,0,26.5278,13.591,1.753,3.178,0,0,0
13.853,0,23.3333,11.327,0.639,0.98,0,0,0
22.231,0,28.4722,18.196,0.938,2.296,0,0,0
17.795,0,29.5833,14.969,0.631,1.251,0,0,0
20.033,0,27.7778,17.642,0.636,0.964,0,0,0
17.858,0,30.5556,15.467,0.615,0.949,0,0,0
19.118,0,28.75,16.888,0.622,0.875,0,0,0
13.865,0,24.4444,11.449,0.626,0.985,0,0,0
16.969,0,21.25,14.604,0.674,0.944,0,0,0
16.138,0,28.1944,13.678,0.638,0.998,0,0,0
17.115,0,27.7778,13.257,0.709,2.395,0,0,0
14.021,0,24.5833,11.324,0.645,1.189,0,0,0
14.385,0,24.7222,11.253,0.63,1.704,0,0,0
16.237,0,28.6111,13.712,0.589,1.036,0,0,0
15.577,0,27.9167,12.053,0.957,1.558,0,0,0
7.944,0,11.1111,5.544,0.641,0.937,0,0,0
7.022,0,10.1389,4.712,0.622,0.943,0,0,0
17.417,0,24.4444,14.852,0.635,1.148,0,0,0
15.595,0,28.75,13.341,0.58,0.879,0,0,0
18.276,0,26.9444,15.956,0.652,0.889,0,0,0
13.788,0,25.1389,11.236,0.627,1.034,0,0,0
21.3,0,32.5,18.842,0.651,0.987,0,0,0
12.01,0,21.5278,9.639,0.748,0.851,0,0,0
18.954,0,29.4444,16.675,0.629,0.858,0,0,0
10.174,0,17.0833,7.964,0.616,0.844,0,0,0
14.492,0,26.9444,12.234,0.605,0.897,0,0,0
17.153,0,24.4444,14.724,0.73,0.892,0,0,0
16.416,0,30.8333,14.103,0.586,0.906,0,0,0
20.077,0,31.3889,17.657,0.637,1.01,0,0,0
11.76,0,20.9722,9.404,0.611,0.945,0,0,0
17.293,0,25.1389,14.801,0.67,0.986,0,0,0
13.15,0,27.7778,10.862,0.596,0.907,0,0,0
17.459,0,23.3333,15.004,0.659,0.96,0,0,0
14.281,0,26.5278,11.847,0.646,0.942,0,0,0
17.884,0,25.6944,15.461,0.662,0.971,0,0,0
14.506,0,26.6667,11.981,0.606,1.121,0,0,0
18.848,0,30.1389,16.408,0.66,0.967,0,0,0
13.235,0,26.9444,10.962,0.6,0.89,0,0,0
12.693,0,24.5833,10.43,0.603,0.87,0,0,0
