Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
22.328,0,35.8333,19.887,0.617,0.975,0,0,0
9.504,0,15,7.08,0.631,0.993,0,0,0
7.669,0,9.86111,5.038,0.608,1.257,0,0,0
6.958,0,8.47222,4.52,0.635,0.929,0,0,0
7.402,0,9.16667,4.84,0.601,1.16,0,0,0
19.864,0,30.4167,17.419,0.637,0.968,0,0,0
20.85,0,37.7778,18.183,0.637,1.171,0,0,0
14.02,0,15.6944,11.351,0.655,1.097,0,0,0
18.324,0,33.3333,15.872,0.602,1.027,0,0,0
17.33,0,22.6389,14.766,0.64,1.014,0,0,0
13.579,0,23.6111,11.211,0.579,0.996,0,0,0
20.272,0,32.0833,18.004,0.613,0.877,0,0,0
13.209,0,25.2778,10.949,0.597,0.879,0,0,0
20.251,0,31.3889,17.857,0.644,0.885,0,0,0
12.196,0,20.8333,9.671,0.615,1.012,0,0,0
19.609,0,30.5556,17.132,0.657,0.991,0,0,0
17.442,0,32.5,14.745,0.74,1.045,0,0,0
19.838,0,31.25,17.449,0.635,0.897,0,0,0
13.186,0,25.1389,10.798,0.628,0.898,0,0,0
15.091,0,21.3889,12.856,0.64,0.796,0,0,0
14.232,0,27.7778,11.889,0.623,0.918,0,0,0
16.711,0,24.5833,14.341,0.653,0.931,0,0,0
12.7,0,24.1667,10.445,0.62,0.902,0,0,0
12.662,0,25.4167,10.251,0.714,0.947,0,0,0
13.996,0,27.0833,11.528,0.577,0.957,0,0,0
12.892,0,24.3056,10.609,0.612,0.949,0,0,0
15.792,0,31.25,13.294,0.635,1.027,0,0,0
18.643,0,29.3056,12.902,0.713,4.198,0,0,0
14.808,0,29.5833,12.536,0.631,0.82,0,0,0
19.218,0,29.3056,13.272,1.182,3.975,0,0,0
13.761,0,25.9722,11.508,0.599,0.861,0,0,0
19.011,0,30,12.614,0.795,4.832,0,0,0
16.519,0,33.8889,14.07,0.738,0.928,0,0,0
16.202,0,30.5556,12.425,0.958,1.969,0,0,0
13.197,0,23.0556,10.884,0.61,0.877,0,0,0
12.788,0,23.8889,10.531,0.62,0.874,0,0,0
14.141,0,25.5556,11.78,0.641,0.932,0,0,0
20.566,0,28.3333,13.192,1.19,5.353,0,0,0
14.718,0,28.6111,12.419,0.635,0.869,0,0,0
20.205,0,30.8333,17.537,0.667,1.152,0,0,0
13.228,0,23.3333,10.982,0.598,0.862,0,0,0
15.131,0,26.5278,11.789,0.777,1.708,0,0,0
13.859,0,25.6944,11.497,0.635,0.921,0,0,0
13.699,0,25.5556,11.041,0.64,1.247,0,0,0
14.746,0,27.2222,11.851,1.066,0.98,0,0,0
19.326,0,26.9444,13.23,0.922,4.341,0,0,0
12.137,0,20.2778,9.833,0.651,0.85,0,0,0
9.443,0,15,7.002,0.652,0.994,0,0,0
14.889,0,15.6944,12.053,0.625,0.877,0,0,0
12.62,0,21.8056,10.4,0.596,0.869,0,0,0
17.08,0,23.4722,14.61,0.643,1.03,0,0,0
17.386,0,33.8889,15.082,0.609,0.909,0,0,0
16.923,0,22.7778,14.37,0.67,0.993,0,0,0
14.966,0,25.9722,12.445,0.622,1.069,0,0,0
18.455,0,24.4444,16.122,0.607,0.916,0,0,0
14.821,0,24.0278,12.384,0.619,0.989,0,0,0
18.824,0,25,16.468,0.633,0.909,0,0,0
14.549,0,23.3333,12.068,0.629,1.006,0,0,0
17.203,0,19.4444,14.696,0.68,1.003,0,0,0
13.115,0,19.3056,10.737,0.601,0.946,0,0,0
19.294,0,25.4167,13.63,1.781,3.055,0,0,0
15.127,0,23.6111,12.42,0.634,1.037,0,0,0
12.61,0,18.75,9.744,0.591,1.447,0,0,0
15.634,0,24.3056,13.066,0.618,1.047,0,0,0
11.516,0,18.0556,9.099,0.627,0.941,0,0,0
8.455,0,9.44444,5.881,0.649,0.931,0,0,0
13.768,0,20.9722,11.395,0.602,0.958,0,0,0
19.476,0,25.4167,17.056,0.611,0.965,0,0,0
8.896,0,12.9167,6.541,0.606,0.916,0,0,0
15.749,0,16.25,12.294,0.966,1.663,0,0,0
12.863,0,18.8889,10.098,0.612,0.941,0,0,0
14.17,0,22.5,11.313,0.61,1.403,0,0,0
17.501,0,29.7222,14.962,0.62,1.018,0,0,0
16.156,0,14.0278,11.848,0.842,2.588,0,0,0
15.583,0,24.0278,13.101,0.634,0.987,0,0,0
21.67,0,31.5278,18.233,1.084,1.549,0,0,0
18.314,0,31.8056,15.51,0.634,0.988,0,0,0
18.887,0,24.5833,16.374,0.638,1.017,0,0,0
12.846,0,18.6111,10.261,0.59,1.068,0,0,0
21.329,0,27.9167,18.723,0.739,0.921,0,0,0
17.101,0,27.5,14.607,0.605,1.036,0,0,0
18.727,0,24.0278,16.198,0.637,1.07,0,0,0
13.942,0,21.6667,11.447,0.58,1.068,0,0,0
26.964,0,40.2778,24.439,0.634,1.049,0,0,0
17.164,0,29.3056,14.716,0.659,0.967,0,0,0
13.378,0,11.9444,10.835,0.721,0.963,0,0,0
13.904,0,20.2778,11.449,0.599,0.968,0,0,0
16.991,0,20.9722,14.589,0.649,0.931,0,0,0
12.364,0,17.7778,9.734,0.646,1.035,0,0,0
17.225,0,18.8889,14.467,0.654,1.214,0,0,0
18.792,0,28.0556,16.042,0.633,0.962,0,0,0
19.43,0,23.1944,16.884,0.649,1.007,0,0,0
15.714,0,25.4167,13.232,0.586,1.045,0,0,0
21.646,0,29.0278,19.09,0.637,0.996,0,0,0
14.37,0,22.0833,11.881,0.618,0.99,0,0,0
17.842,0,24.0278,15.377,0.69,0.956,0,0,0
14.662,0,23.0556,12.136,0.641,1.033,0,0,0
21.552,0,31.1111,19.177,0.638,0.912,0,0,0
15.766,0,25.8333,13.119,0.624,1.138,0,0,0
20.308,0,28.6111,17.929,0.65,0.927,0,0,0
14.013,0,23.0556,11.442,0.605,1.073,0,0,0
19.291,0,26.8056,14.674,2.072,1.711,0,0,0
19.095,0,34.0278,16.596,0.616,0.961,0,0,0
9.516,0,9.72222,5.883,0.863,1.634,0,0,0
15.107,0,23.75,12.616,0.599,0.967,0,0,0
14.422,0,21.9444,11.723,0.613,1.236,0,0,0
17.701,0,28.4722,15.262,0.614,0.96,0,0,0
18.201,0,22.2222,15.686,0.652,0.955,0,0,0
18.827,0,32.5,16.266,0.62,1.059,0,0,0
17.076,0,21.8056,14.724,0.646,0.874,0,0,0
14.372,0,23.3333,12.02,0.599,0.939,0,0,0
18.211,0,24.0278,12.324,0.998,3.344,0,0,0
16.998,0,27.6389,14.446,0.635,1.019,0,0,0
19.311,0,24.4444,13.262,1.007,4.18,0,0,0
15.847,0,27.2222,13.444,0.601,0.941,0,0,0
22.475,0,30.1389,18.468,1.127,2.109,0,0,0
20.168,0,33.6111,17.614,0.63,1.03,0,0,0
19.875,0,27.5,17.515,0.635,0.878,0,0,0
12.072,0,20.1389,9.654,0.627,0.973,0,0,0
19.281,0,24.5833,16.827,0.65,0.956,0,0,0
18.041,0,31.8056,15.722,0.587,0.965,0,0,0
18.289,0,24.7222,15.848,0.623,0.988,0,0,0
13.894,0,23.0556,11.457,0.609,1.029,0,0,0
18.928,0,25.9722,16.548,0.646,0.917,0,0,0
14.841,0,25.1389,12.351,0.632,0.996,0,0,0
17.446,0,22.9167,14.729,0.655,1.253,0,0,0
17.214,0,30.8333,14.847,0.605,0.924,0,0,0
17.209,0,20.6944,14.742,0.648,0.99,0,0,0
14.101,0,22.9167,11.653,0.623,0.991,0,0,0
15.975,0,17.9167,12.017,1.006,2.124,0,0,0
13.747,0,21.8056,11.408,0.635,0.934,0,0,0
22.025,0,28.3333,17.915,0.795,2.485,0,0,0
12.987,0,22.2222,10.606,0.632,0.985,0,0,0
13.526,0,22.0833,10.891,0.618,1.125,0,0,0
16,0,27.7778,13.432,0.638,0.962,0,0,0
22.149,0,30.8333,18.298,1.049,1.866,0,0,0
18.734,0,33.4722,16.444,0.643,0.849,0,0,0
22.202,0,32.2222,19.896,0.631,0.894,0,0,0
12.849,0,21.25,10.585,0.589,0.902,0,0,0
21.736,0,31.25,19.246,0.665,0.982,0,0,0
15.026,0,26.1111,12.396,0.634,1.056,0,0,0
16.105,0,19.1667,12.02,1.086,2.175,0,0,0
12.91,0,22.3611,10.381,0.63,0.974,0,0,0
16.581,0,25.2778,12.107,0.9,2.49,0,0,0
13.803,0,25.1389,11.44,0.603,0.968,0,0,0
13.749,0,23.0556,10.979,0.584,1.378,0,0,0
16.272,0,29.7222,13.846,0.634,0.954,0,0,0
12.913,0,22.0833,10.621,0.596,0.913,0,0,0
9.166,0,14.8611,6.709,0.615,1.008,0,0,0
16.769,0,32.6389,14.531,0.647,0.86,0,0,0
19.069,0,27.6389,16.513,0.642,1.079,0,0,0
12.391,0,22.7778,10.065,0.59,0.896,0,0,0
17.645,0,22.9167,15.386,0.637,0.903,0,0,0
9.943,0,16.9444,7.645,0.566,0.938,0,0,0
14.095,0,22.3611,11.167,0.66,1.428,0,0,0
14.11,0,24.8611,11.707,0.64,0.908,0,0,0
9.061,0,15.6944,6.818,0.617,0.879,0,0,0
13.014,0,15.2778,10.713,0.647,0.846,0,0,0
11.419,0,20.4167,9.177,0.627,0.869,0,0,0
16.777,0,22.2222,14.441,0.637,0.932,0,0,0
11.58,0,19.8611,9.341,0.618,0.877,0,0,0
19.692,0,27.9167,17.188,0.745,1.01,0,0,0
16.31,0,30.1389,13.719,0.699,1.021,0,0,0
16.898,0,29.0278,12.343,0.957,2.703,0,0,0
15.094,0,24.0278,12.665,0.636,0.963,0,0,0
14.335,0,23.3333,11.403,0.621,1.413,0,0,0
16.076,0,28.6111,13.464,0.602,0.979,0,0,0
24.51,0,32.5,21.904,0.665,0.935,0,0,0
16.213,0,27.7778,13.742,0.645,1,0,0,0
21.458,0,30.2778,18.979,0.638,1.008,0,0,0
15.93,0,28.3333,13.539,0.671,0.946,0,0,0
19.395,0,27.0833,17,0.636,0.901,0,0,0
16.69,0,29.5833,14.27,0.604,1.007,0,0,0
19.568,0,29.7222,17.258,0.619,0.879,0,0,0
15.336,0,28.4722,12.808,0.62,1.035,0,0,0
20.031,0,30.2778,17.784,0.621,0.87,0,0,0
16.178,0,29.1667,13.704,0.604,1.027,0,0,0
20.316,0,30.5556,17.92,0.643,0.964,0,0,0
13.191,0,23.4722,10.928,0.61,0.916,0,0,0
17.027,0,23.3333,14.424,0.652,1.178,0,0,0
16.522,0,31.9444,14.133,0.651,0.945,0,0,0
17.295,0,18.8889,13.253,0.881,2.44,0,0,0
9.486,0,16.25,6.963,0.616,1.074,0,0,0
13.327,0,26.1111,10.984,0.622,0.946,0,0,0
18.63,0,29.0278,16.328,0.652,0.853,0,0,0
12.908,0,26.3889,10.647,0.638,0.926,0,0,0
15.33,0,21.6667,13.029,0.637,0.871,0,0,0
12.653,0,24.5833,10.402,0.614,0.898,0,0,0
17.152,0,22.9167,14.713,0.662,1.028,0,0,0
11.862,0,21.5278,9.608,0.633,0.858,0,0,0
18.09,0,27.7778,15.709,0.634,0.974,0,0,0
13.776,0,25.6944,11.376,0.63,0.97,0,0,0
16.975,0,26.3889,14.475,0.671,1.06,0,0,0
11.696,0,21.3889,9.207,0.63,1.078,0,0,0
12.086,0,22.6389,9.659,0.6,1.039,0,0,0
13.733,0,25.5556,11.194,0.61,1.002,0,0,0
13.495,0,25.4167,10.942,0.625,1.06,0,0,0
10.913,0,19.0278,8.435,0.641,0.968,0,0,0
12.849,0,22.9167,10.283,0.578,0.922,0,0,0
17.851,0,26.8056,15.262,0.736,0.962,0,0,0
15.163,0,28.75,12.944,0.62,0.882,0,0,0
18.295,0,27.7778,15.925,0.637,0.864,0,0,0
15.671,0,31.3889,13.386,0.602,0.912,0,0,0
19.46,0,31.25,17.141,0.644,0.862,0,0,0
16.725,0,33.1944,14.531,0.585,0.873,0,0,0
18.093,0,27.6389,15.645,0.656,0.98,0,0,0
15.148,0,27.2222,12.669,0.626,0.971,0,0,0
18.233,0,27.5,15.734,0.75,0.953,0,0,0
15.965,0,31.6667,13.537,0.677,0.991,0,0,0
21.961,0,35,19.593,0.638,0.948,0,0,0
17.551,0,31.3889,14.979,0.615,1.167,0,0,0
21.368,0,30.9722,18.98,0.627,0.926,0,0,0
16.643,0,31.8056,14.278,0.634,0.963,0,0,0
23.463,0,38.1944,20.955,0.639,1.028,0,0,0
16.377,0,32.6389,13.87,0.76,0.926,0,0,0
16.198,0,24.8611,13.775,0.647,1.02,0,0,0
12.922,0,25,10.662,0.56,0.911,0,0,0
19.458,0,31.1111,17.076,0.647,0.949,0,0,0
14.726,0,27.6389,12.41,0.599,0.995,0,0,0
17.994,0,29.1667,15.738,0.643,0.863,0,0,0
14.194,0,26.6667,11.841,0.652,0.9,0,0,0
17.74,0,26.6667,15.381,0.643,0.965,0,0,0
17.781,0,34.7222,15.522,0.594,0.889,0,0,0
19.919,0,30.1389,17.403,0.634,1.008,0,0,0
15.471,0,28.8889,13.223,0.635,0.876,0,0,0
18.739,0,28.3333,16.494,0.638,0.812,0,0,0
14.073,0,26.25,11.83,0.599,0.891,0,0,0
19.852,0,30.9722,17.553,0.641,0.853,0,0,0
11.155,0,20.2778,8.824,0.627,0.955,0,0,0
19.239,0,29.8611,16.841,0.651,0.962,0,0,0
14.674,0,27.3611,12.147,0.599,1.138,0,0,0
17.591,0,25.5556,15.349,0.643,0.851,0,0,0
13.373,0,23.3333,10.988,0.634,0.959,0,0,0
18.673,0,25.5556,11.788,0.719,5.343,0,0,0
11.045,0,20.1389,8.566,0.631,0.974,0,0,0
12.563,0,22.7778,10.261,0.633,0.927,0,0,0
16.807,0,22.7778,13.984,0.652,0.883,0,0,0
13.206,0,25,10.886,0.605,0.979,0,0,0
16.868,0,22.3611,14.606,0.639,0.874,0,0,0
15.136,0,29.7222,12.797,0.621,0.873,0,0,0
21.536,0,29.3056,19.131,0.65,0.976,0,0,0
14.045,0,27.0833,11.806,0.628,0.894,0,0,0
20.538,0,28.3333,17.637,1.098,0.939,0,0,0
15.477,0,30,13.091,0.633,0.967,0,0,0
16.795,0,23.1944,14.508,0.655,0.867,0,0,0
15.696,0,31.5278,13.358,0.623,0.888,0,0,0
11.755,0,21.3889,9.488,0.623,0.938,0,0,0
12.645,0,23.75,10.098,0.712,1.009,0,0,0
11.746,0,21.9444,9.341,0.611,1.011,0,0,0
12.171,0,21.9444,9.831,0.629,0.871,0,0,0
11.861,0,23.3333,9.417,0.62,1.044,0,0,0
15.002,0,29.5833,12.457,0.622,0.989,0,0,0
18.566,0,30.2778,13.094,0.673,3.969,0,0,0
13.075,0,25.5556,10.788,0.575,0.938,0,0,0
15.689,0,29.7222,12.313,0.935,1.62,0,0,0
16.053,0,33.0556,13.619,0.635,0.976,0,0,0
15.143,0,29.8611,12.084,0.906,1.34,0,0,0
14.02,0,28.6111,11.729,0.597,0.866,0,0,0
19.828,0,33.1944,14.74,1.987,2.32,0,0,0
14.373,0,28.6111,11.988,0.595,0.909,0,0,0
12.592,0,24.3056,9.959,0.641,1.272,0,0,0
15.236,0,30.5556,12.758,0.651,0.964,0,0,0
19.238,0,30.6944,13.626,1.581,3.27,0,0,0
11.933,0,21.6667,9.582,0.634,0.933,0,0,0
13.651,0,26.1111,10.817,0.632,1.281,0,0,0
14.206,0,28.3333,11.731,0.611,1.024,0,0,0
19.257,0,30.2778,13.301,0.998,4.141,0,0,0
15.73,0,31.9444,13.463,0.6,0.889,0,0,0
12.789,0,23.8889,10.309,0.695,0.999,0,0,0
13.444,0,24.7222,10.913,0.653,0.999,0,0,0
19.426,0,30.2778,13.496,1.608,3.532,0,0,0
15.2,0,27.6389,12.565,0.616,1.191,0,0,0
13.82,0,24.7222,11.249,0.606,1.206,0,0,0
15.886,0,30.2778,13.4,0.643,0.971,0,0,0
19.754,0,28.6111,13.27,0.89,4.732,0,0,0
16.257,0,31.25,13.928,0.608,0.945,0,0,0
14.549,0,25.6944,11.726,0.626,1.352,0,0,0
12.617,0,23.4722,10.318,0.617,0.869,0,0,0
12.501,0,24.1667,10.284,0.609,0.847,0,0,0
16.099,0,30.8333,13.727,0.581,0.933,0,0,0
13.729,0,25.9722,10.942,0.675,1.309,0,0,0
14.459,0,25.6944,12.029,0.641,0.976,0,0,0
19.149,0,31.1111,13.533,1.874,2.977,0,0,0
14.622,0,27.0833,11.933,0.646,1.204,0,0,0
21.716,0,33.0556,18.178,0.871,1.866,0,0,0
17.567,0,32.0833,14.963,0.634,0.999,0,0,0
18.73,0,27.2222,16.358,0.657,0.944,0,0,0
15.39,0,28.8889,12.872,0.625,1.058,0,0,0
21.005,0,31.9444,18.649,0.631,0.887,0,0,0
18.995,0,36.5278,16.609,0.606,0.984,0,0,0
19.637,0,28.6111,17.122,0.634,1.057,0,0,0
17.747,0,32.0833,15.235,0.602,1.026,0,0,0
13.936,0,25.1389,11.486,0.651,0.917,0,0,0
21.906,0,32.7778,18.839,1.282,0.922,0,0,0
14.097,0,23.3333,11.602,0.69,0.953,0,0,0
8.405,0,12.9167,5.755,0.823,1.034,0,0,0
17.519,0,24.3056,14.801,0.638,1.113,0,0,0
15.824,0,28.75,13.43,0.625,0.958,0,0,0
21.032,0,33.0556,18.568,0.605,1.012,0,0,0
19.025,0,36.3889,16.662,0.597,0.962,0,0,0
19.151,0,25.9722,16.581,0.645,1.014,0,0,0
13.335,0,22.5,10.755,0.636,1.056,0,0,0
20.106,0,24.7222,17.099,0.667,1.025,0,0,0
16.31,0,27.6389,13.735,0.688,0.995,0,0,0
23.737,0,36.8056,20.904,0.634,0.922,0,0,0
15.665,0,27.7778,13.104,0.621,1.092,0,0,0
17.576,0,26.6667,15.25,0.638,0.879,0,0,0
12.7,0,23.6111,10.223,0.624,1.064,0,0,0
21.408,0,32.5,18.856,0.746,0.969,0,0,0
15.121,0,28.1944,12.837,0.581,0.891,0,0,0
17.105,0,22.7778,14.568,0.687,1.035,0,0,0
14.727,0,26.8056,12.436,0.591,0.923,0,0,0
19.814,0,30.5556,17.432,0.656,0.93,0,0,0
15.414,0,27.9167,13.094,0.603,0.908,0,0,0
19.692,0,29.1667,15.025,2.113,1.604,0,0,0
12.849,0,21.8056,10.278,0.65,1.081,0,0,0
21.529,0,31.3889,17.966,0.858,1.897,0,0,0
13.833,0,24.5833,11.547,0.592,0.908,0,0,0
19.397,0,30.1389,14.403,1.909,2.18,0,0,0
15.233,0,28.3333,12.653,0.647,0.91,0,0,0
14.518,0,25.6944,11.558,0.658,1.51,0,0,0
14.475,0,25.6944,11.953,0.652,0.992,0,0,0
19.805,0,29.3056,16.404,1.5,1.077,0,0,0
17.678,0,32.3611,15.137,0.642,0.99,0,0,0
21.172,0,33.0556,18.903,0.634,0.854,0,0,0
14.597,0,26.5278,12.308,0.602,0.909,0,0,0
17.618,0,26.3889,15.318,0.65,0.876,0,0,0
15.861,0,29.8611,13.543,0.63,0.916,0,0,0
19.183,0,28.4722,16.777,0.649,0.964,0,0,0
13.533,0,25.5556,11.31,0.564,0.892,0,0,0
20.415,0,30.6944,18.037,0.654,0.899,0,0,0
15.908,0,28.4722,13.053,0.627,0.877,0,0,0
19.492,0,27.7778,13.687,1.949,2.964,0,0,0
18.604,0,34.5833,16.049,0.654,1.01,0,0,0
17.899,0,26.8056,15.306,0.773,1.009,0,0,0
16.564,0,31.25,14.156,0.605,0.941,0,0,0
17.025,0,24.5833,14.591,0.648,0.952,0,0,0
12.96,0,25,10.646,0.599,0.935,0,0,0
16.807,0,24.3056,14.38,0.653,0.933,0,0,0
12.246,0,19.8611,9.906,0.624,0.96,0,0,0
10,0,11.8056,6.084,0.926,2.083,0,0,0
6.174,0,6.66667,3.73,0.674,0.92,0,0,0
6.746,0,8.05556,4.337,0.624,0.946,0,0,0
16.645,0,19.3056,12.501,1.225,2.074,0,0,0
12.563,0,20.2778,10.098,0.635,0.994,0,0,0
12.098,0,19.8611,9.622,0.628,0.999,0,0,0
13.595,0,21.3889,10.85,0.633,1.116,0,0,0
19.279,0,26.6667,12.996,0.652,4.762,0,0,0
10.376,0,17.6389,8.075,0.612,0.893,0,0,0
14.15,0,25.5556,11.714,0.555,1.005,0,0,0
18.914,0,28.75,16.599,0.634,0.838,0,0,0
12.096,0,21.1111,9.628,0.615,1.046,0,0,0
17.765,0,25,15.481,0.631,0.863,0,0,0
14.236,0,25.9722,12.011,0.613,0.85,0,0,0
18.029,0,25.8333,15.585,0.644,1.001,0,0,0
12.503,0,21.8056,10.11,0.626,0.955,0,0,0
16.154,0,21.3889,13.694,0.651,0.989,0,0,0
13.904,0,24.0278,11.669,0.597,0.853,0,0,0
15.102,0,24.7222,12.012,0.877,1.402,0,0,0
12.629,0,22.6389,10.236,0.593,0.847,0,0,0
14.648,0,23.4722,11.364,1.064,1.443,0,0,0
13.494,0,24.3056,11.129,0.632,0.867,0,0,0
14.012,0,23.0556,11.093,0.634,1.343,0,0,0
12.291,0,19.1667,9.821,0.618,0.9,0,0,0
12.225,0,22.5,9.92,0.626,0.901,0,0,0
12.787,0,22.3611,10.27,0.652,1.015,0,0,0
21.123,0,30.2778,17.679,0.675,1.99,0,0,0
13.944,0,24.8611,11.518,0.643,0.952,0,0,0
11.643,0,20.4167,9.268,0.602,0.989,0,0,0
13.749,0,23.4722,11.214,0.636,1.044,0,0,0
12.012,0,20.6944,9.7,0.578,0.937,0,0,0
12.169,0,20.4167,9.688,0.617,0.923,0,0,0
19.147,0,27.9167,13.287,1.08,3.97,0,0,0
14.846,0,27.6389,12.384,0.628,0.973,0,0,0
15.51,0,26.9444,12.122,1.007,1.372,0,0,0
10.22,0,16.3889,7.68,0.681,0.954,0,0,0
10.745,0,17.5,8.259,0.779,0.992,0,0,0
8.101,0,11.6667,5.38,0.638,1.321,0,0,0
12.965,0,23.0556,10.593,0.652,0.873,0,0,0
11.708,0,20.1389,9.316,0.628,1,0,0,0
7.774,0,11.3889,5.405,0.623,0.913,0,0,0
8.763,0,13.8889,6.478,0.601,0.92,0,0,0
16.852,0,22.7778,14.493,0.648,0.927,0,0,0
6.55,0,9.02778,4.13,0.624,0.972,0,0,0
12.151,0,21.6667,9.779,0.628,0.987,0,0,0
14.755,0,19.5833,12.204,0.656,1.077,0,0,0
12.098,0,23.0556,9.624,0.629,1.006,0,0,0
17.799,0,24.3056,15.453,0.653,0.876,0,0,0
11.989,0,19.3056,9.552,0.618,1.031,0,0,0
16.47,0,18.4722,12.437,0.858,2.397,0,0,0
12.859,0,19.5833,10.31,0.615,1.088,0,0,0
10.598,0,16.8056,8.254,0.606,0.962,0,0,0
13.629,0,15.5556,11.232,0.654,0.876,0,0,0
9.887,0,16.1111,7.483,0.588,0.99,0,0,0
14.879,0,25,11.737,0.913,1.386,0,0,0
15.518,0,28.6111,13.048,0.596,1.019,0,0,0
11.214,0,20.6944,8.852,0.573,0.963,0,0,0
14.401,0,25.1389,11.844,0.636,1.028,0,0,0
22.171,0,30.6944,18.013,0.693,2.616,0,0,0
16.133,0,28.6111,13.611,0.635,0.961,0,0,0
21.755,0,27.0833,17.94,0.69,2.33,0,0,0
17.085,0,29.5833,14.525,0.638,0.955,0,0,0
18.607,0,26.9444,12.391,0.965,4.213,0,0,0
17.399,0,30.4167,14.853,0.613,1.04,0,0,0
21.439,0,30.4167,18.823,0.643,1.084,0,0,0
8.3,0,11.9444,5.938,0.58,0.94,0,0,0
14.206,0,23.75,11.484,0.632,1.246,0,0,0
13.619,0,23.0556,11.19,0.594,0.969,0,0,0
23.495,0,31.9444,20.928,0.692,0.998,0,0,0
15.888,0,27.7778,13.364,0.67,0.947,0,0,0
22.616,0,30.4167,18.608,0.938,2.21,0,0,0
18.748,0,31.5278,16.286,0.635,0.978,0,0,0
18.058,0,22.3611,15.661,0.634,0.933,0,0,0
19.51,0,33.1944,17.046,0.613,0.99,0,0,0
19.84,0,27.0833,17.473,0.6,0.94,0,0,0
16.536,0,28.0556,14.206,0.578,0.939,0,0,0
18.483,0,22.0833,15.537,0.622,1.399,0,0,0
16.489,0,25.4167,13.923,0.595,1.095,0,0,0
19.087,0,23.6111,16.497,0.647,1.046,0,0,0
15.788,0,25,13.159,0.632,1.102,0,0,0
22.505,0,33.8889,19.926,0.636,1.122,0,0,0
21.97,0,37.6389,19.451,0.599,1.039,0,0,0
24.435,0,33.0556,22.031,0.601,0.942,0,0,0
21.655,0,29.3056,18.14,0.896,1.83,0,0,0
14.243,0,23.4722,11.828,0.592,0.995,0,0,0
22.267,0,26.25,17.934,0.858,2.647,0,0,0
20.402,0,32.9167,17.924,0.606,0.98,0,0,0
25.182,0,33.4722,22.404,0.642,0.928,0,0,0
17.173,0,24.4444,14.666,0.628,1.006,0,0,0
17.979,0,27.0833,15.297,0.614,1.207,0,0,0
21.522,0,27.7778,18.822,0.679,1.109,0,0,0
17.462,0,29.1667,15.105,0.598,0.942,0,0,0
18.278,0,22.7778,15.836,0.635,0.946,0,0,0
12.563,0,21.25,10.037,0.623,1.081,0,0,0
26.663,0,37.5,24.163,0.635,0.966,0,0,0
25.613,0,34.4444,22.922,0.732,1.098,0,0,0
16.85,0,26.5278,14.265,0.653,1.077,0,0,0
18.096,0,24.4444,15.683,0.656,0.901,0,0,0
19.879,0,33.8889,17.319,0.604,1.113,0,0,0
21.777,0,29.5833,19.108,0.636,1.015,0,0,0
13.152,0,20.2778,10.778,0.6,0.953,0,0,0
23.747,0,34.1667,21.266,0.625,1.02,0,0,0
12.097,0,18.0556,9.757,0.626,0.912,0,0,0
18.17,0,22.0833,15.701,0.63,0.969,0,0,0
17.789,0,28.8889,15.289,0.642,1.057,0,0,0
17.367,0,27.5,14.835,0.645,0.992,0,0,0
21.339,0,30.4167,18.787,0.641,1.04,0,0,0
19.589,0,29.8611,17.06,0.611,1.073,0,0,0
26.215,0,36.9444,23.599,0.627,1.065,0,0,0
23.795,0,31.3889,21.199,0.68,1.091,0,0,0
21.182,0,34.3056,18.806,0.604,0.937,0,0,0
25.135,0,32.7778,22.657,0.624,0.997,0,0,0
23.313,0,30.5556,20.74,0.666,1.02,0,0,0
12.752,0,18.1944,10.291,0.631,0.975,0,0,0
26.245,0,35,23.625,0.657,0.981,0,0,0
20.179,0,33.75,17.695,0.624,1.083,0,0,0
24.199,0,30.9722,21.703,0.632,0.936,0,0,0
23.45,0,33.0556,20.941,0.657,1.047,0,0,0
19.054,0,30.5556,16.606,0.632,0.99,0,0,0
21.834,0,27.5,19.139,0.606,1.243,0,0,0
28.427,0,37.5,24.419,0.709,2.492,0,0,0
21.828,0,35.8333,19.248,0.654,1.038,0,0,0
24.071,0,32.9167,21.647,0.637,0.921,0,0,0
15.576,0,25.5556,13.089,0.599,1.08,0,0,0
24.523,0,34.8611,21.897,0.639,1.047,0,0,0
22.542,0,30.9722,19.801,0.87,1.031,0,0,0
18.281,0,30.9722,15.909,0.608,0.923,0,0,0
20.826,0,28.1944,18.197,0.657,1.226,0,0,0
19.788,0,31.8056,17.381,0.608,0.932,0,0,0
25.047,0,35.6944,22.506,0.615,1.099,0,0,0
17.314,0,23.75,12.113,1.228,3.032,0,0,0
20.862,0,35.9722,18.233,0.627,1.108,0,0,0
17.158,0,22.5,14.691,0.662,1.009,0,0,0
16.027,0,26.6667,13.788,0.598,0.877,0,0,0
20.21,0,27.9167,17.775,0.651,0.987,0,0,0
14.532,0,24.8611,12.072,0.617,0.984,0,0,0
20.238,0,26.1111,17.879,0.634,0.899,0,0,0
16.371,0,27.9167,14.128,0.606,0.889,0,0,0
16.378,0,15,12.286,1.084,2.143,0,0,0
17.722,0,29.0278,14.998,0.624,1.068,0,0,0
21.282,0,27.5,18.735,0.655,1.036,0,0,0
14.358,0,22.6389,11.928,0.599,0.982,0,0,0
25.112,0,39.4444,22.693,0.611,1.013,0,0,0
10.304,0,16.1111,7.998,0.581,0.899,0,0,0
