Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.585,0,24.4444,11.151,0.598,1.032,0,0,0
18.577,0,26.9444,16.118,0.643,0.92,0,0,0
14.075,0,25,11.669,0.632,0.999,0,0,0
16.268,0,28.0556,12.484,0.926,1.952,0,0,0
13.127,0,24.1667,10.695,0.617,0.996,0,0,0
21.794,0,35.6944,18.924,1.135,0.914,0,0,0
14.108,0,25.2778,11.616,0.595,0.97,0,0,0
14.38,0,26.1111,11.563,0.607,1.32,0,0,0
13.686,0,25.2778,11.336,0.606,0.904,0,0,0
19.548,0,29.8611,13.324,0.715,4.699,0,0,0
14.418,0,25.4167,11.734,0.626,1.132,0,0,0
19.484,0,29.7222,13.872,1.878,2.916,0,0,0
15.299,0,27.6389,12.844,0.608,1.013,0,0,0
19.152,0,28.8889,13.294,1.098,3.974,0,0,0
15.4,0,28.1944,12.883,0.662,0.986,0,0,0
19.199,0,28.8889,13.532,1.591,3.302,0,0,0
17.394,0,32.5,14.972,0.653,0.924,0,0,0
21.569,0,35.8333,19.166,0.727,0.931,0,0,0
16.528,0,30.6944,13.935,0.608,1.051,0,0,0
19.426,0,29.0278,16.896,0.657,1.042,0,0,0
14.723,0,28.1944,12.415,0.625,0.903,0,0,0
16.002,0,20.6944,12.464,0.657,2.114,0,0,0
12.012,0,20.9722,9.647,0.629,0.896,0,0,0
19.883,0,30.6944,13.851,2.007,3.105,0,0,0
15.212,0,29.4444,12.586,0.594,1.228,0,0,0
13.161,0,25.1389,10.326,0.892,1.059,0,0,0
17.845,0,34.7222,15.395,0.634,0.979,0,0,0
16.894,0,22.0833,14.495,0.644,0.932,0,0,0
11.903,0,19.1667,9.307,0.631,1.098,0,0,0
21.917,0,33.6111,19.55,0.638,0.946,0,0,0
15.508,0,28.1944,13.099,0.629,0.972,0,0,0
19.733,0,28.75,17.445,0.619,0.889,0,0,0
13.364,0,23.0556,10.604,0.618,1.282,0,0,0
23.279,0,35,20.849,0.655,0.982,0,0,0
19.3,0,34.4444,16.717,0.63,1.047,0,0,0
21.303,0,32.2222,18.989,0.577,0.965,0,0,0
14.375,0,25.5556,11.972,0.57,1.014,0,0,0
21.713,0,35.1389,19.372,0.631,0.97,0,0,0
14.376,0,25.1389,12.082,0.58,0.921,0,0,0
22.012,0,31.1111,19.661,0.637,0.906,0,0,0
16.508,0,30.8333,14.247,0.639,0.89,0,0,0
20.415,0,29.7222,18.011,0.63,0.926,0,0,0
15.587,0,28.1944,13.279,0.622,0.916,0,0,0
20.411,0,30.4167,18.004,0.638,0.969,0,0,0
14.104,0,25,11.852,0.644,0.869,0,0,0
17.046,0,23.4722,14.753,0.649,0.844,0,0,0
13.346,0,23.75,11.001,0.604,0.896,0,0,0
16.941,0,24.3056,14.719,0.645,0.828,0,0,0
12.33,0,23.0556,9.927,0.596,0.997,0,0,0
16.172,0,20,12.09,0.887,2.353,0,0,0
12.876,0,22.7778,10.504,0.633,0.955,0,0,0
14.588,0,25.1389,11.735,0.701,1.355,0,0,0
13.087,0,22.9167,10.721,0.595,0.901,0,0,0
