Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
21.732,0,33.0556,18.285,0.864,1.777,0,0,0
13.736,0,24.4444,11.175,0.608,1.014,0,0,0
11.597,0,20.6944,9.177,0.624,1.044,0,0,0
10.463,0,16.3889,7.866,0.775,0.963,0,0,0
14.423,0,27.5,12.005,0.591,0.98,0,0,0
17.569,0,23.8889,14.904,0.607,1.175,0,0,0
13.092,0,23.4722,10.584,0.621,1.056,0,0,0
17.119,0,25.8333,14.802,0.725,0.843,0,0,0
13.037,0,25.9722,10.66,0.612,0.997,0,0,0
14.904,0,26.3889,11.736,1.018,1.396,0,0,0
12.953,0,21.25,10.231,0.607,0.999,0,0,0
12.985,0,23.75,10.666,0.614,0.913,0,0,0
14.887,0,27.2222,12.47,0.588,0.929,0,0,0
14.355,0,25.8333,11.628,0.634,1.304,0,0,0
12.501,0,21.8056,10.116,0.607,0.947,0,0,0
14.231,0,26.6667,11.365,0.582,1.477,0,0,0
13.339,0,24.4444,10.92,0.635,0.956,0,0,0
12.125,0,21.9444,9.719,0.647,1.036,0,0,0
15.162,0,29.1667,12.625,0.705,1.009,0,0,0
10.909,0,20.2778,8.575,0.591,0.93,0,0,0
16.427,0,24.0278,14.173,0.635,0.831,0,0,0
13.939,0,27.0833,11.705,0.59,0.874,0,0,0
18.389,0,28.8889,15.959,0.644,0.989,0,0,0
17.873,0,35.8333,15.606,0.591,0.886,0,0,0
15.516,0,21.9444,13.242,0.637,0.838,0,0,0
11.336,0,20.9722,9.002,0.621,0.966,0,0,0
15.977,0,21.1111,12.375,1.035,1.817,0,0,0
16.512,0,32.0833,13.988,0.636,1.08,0,0,0
19.448,0,29.3056,13.522,1.351,3.773,0,0,0
14.648,0,28.1944,12.139,0.625,1.012,0,0,0
22.095,0,34.5833,18.345,0.985,1.875,0,0,0
13.732,0,24.5833,11.412,0.602,0.94,0,0,0
19.45,0,28.0556,13.516,0.813,4.274,0,0,0
16.336,0,30.4167,13.931,0.59,1.019,0,0,0
19.241,0,24.4444,13.227,1.133,4.051,0,0,0
13.61,0,23.3333,11.235,0.602,0.927,0,0,0
21.479,0,28.4722,17.887,0.686,2.104,0,0,0
11.863,0,23.0556,9.44,0.671,0.911,0,0,0
15.844,0,26.1111,11.901,0.756,2.072,0,0,0
12.699,0,21.3889,10.332,0.638,0.892,0,0,0
14.305,0,24.0278,11.451,0.616,1.419,0,0,0
14.802,0,23.8889,12.403,0.614,0.929,0,0,0
19.481,0,27.2222,13.141,0.721,4.721,0,0,0
15.453,0,27.5,13.074,0.611,0.942,0,0,0
19.194,0,25,13.46,1.79,3.098,0,0,0
15.325,0,27.2222,12.923,0.6,0.951,0,0,0
21.966,0,28.1944,17.951,0.692,2.437,0,0,0
15.826,0,22.9167,13.205,0.63,1.094,0,0,0
15.969,0,21.9444,11.901,1.034,1.883,0,0,0
14.394,0,23.6111,11.658,0.629,1.262,0,0,0
21.957,0,27.0833,18.423,1.177,1.426,0,0,0
12.352,0,18.6111,9.731,0.606,0.942,0,0,0
12.216,0,20.8333,9.634,0.608,1.151,0,0,0
13.49,0,19.5833,10.823,0.637,1.125,0,0,0
