Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.609,0,18.75,9.207,0.643,1.014,0,0,0
13.747,0,24.1667,11.001,0.654,1.207,0,0,0
11.864,0,22.3611,9.477,0.638,0.918,0,0,0
14.786,0,27.2222,11.86,0.615,1.503,0,0,0
14.032,0,25.8333,11.561,0.604,1.034,0,0,0
18.424,0,21.5278,11.662,0.595,5.312,0,0,0
14.055,0,26.9444,11.656,0.625,0.94,0,0,0
22.172,0,34.4444,18.36,1.228,1.788,0,0,0
14.654,0,27.3611,12.207,0.636,0.92,0,0,0
11.366,0,20.5556,8.902,0.653,1.031,0,0,0
11.181,0,19.3056,8.698,0.639,0.963,0,0,0
10.998,0,19.7222,8.596,0.604,1.049,0,0,0
11.688,0,12.6389,9.228,0.645,1.01,0,0,0
14.69,0,28.75,12.287,0.615,0.902,0,0,0
22.223,0,35.5556,18.012,0.985,2.416,0,0,0
18.108,0,32.7778,15.676,0.608,0.999,0,0,0
21.41,0,32.9167,18.955,0.638,0.979,0,0,0
16.99,0,29.8611,14.611,0.598,0.919,0,0,0
20.411,0,30.2778,17.547,1.169,0.906,0,0,0
16.203,0,32.5,13.709,0.629,1.006,0,0,0
18.181,0,25,11.638,0.648,5.04,0,0,0
13.775,0,24.1667,11.19,0.61,1.027,0,0,0
14.614,0,25.8333,11.912,0.861,0.985,0,0,0
13.619,0,23.75,11.121,0.606,1.028,0,0,0
22.731,0,33.8889,20.276,0.64,0.993,0,0,0
20.4,0,36.1111,17.974,0.615,0.934,0,0,0
24.313,0,34.8611,21.839,0.612,0.961,0,0,0
24.325,0,35.4167,21.545,0.749,1.128,0,0,0
21.198,0,35.4167,18.522,0.613,1.108,0,0,0
21.134,0,30.6944,18.565,0.647,1.016,0,0,0
17.407,0,31.9444,14.8,0.622,1.086,0,0,0
17.125,0,31.25,14.39,0.641,1.19,0,0,0
22.289,0,34.3056,18.298,1.227,1.939,0,0,0
19.074,0,32.6389,16.503,0.599,1.066,0,0,0
24.093,0,36.9444,21.583,0.672,0.983,0,0,0
18.52,0,31.25,15.876,0.679,1.076,0,0,0
22.063,0,40.1389,19.451,0.592,1.083,0,0,0
23.816,0,34.5833,21.305,0.649,0.993,0,0,0
20.179,0,38.0556,17.37,0.632,1.317,0,0,0
19.676,0,35,16.991,0.639,1.094,0,0,0
22.998,0,34.8611,20.561,0.635,0.962,0,0,0
14.725,0,25.5556,12.228,0.596,1.088,0,0,0
23.761,0,32.6389,20.657,0.647,1.014,0,0,0
17.064,0,28.0556,14.667,0.585,0.934,0,0,0
16.648,0,21.9444,14.067,0.643,1.052,0,0,0
14.153,0,23.6111,11.736,0.627,0.953,0,0,0
16.661,0,22.2222,14.264,0.654,0.886,0,0,0
14.538,0,27.7778,11.869,0.636,1.178,0,0,0
12.722,0,22.3611,10.206,0.617,1.051,0,0,0
13.1,0,21.25,10.429,0.631,1.075,0,0,0
13.67,0,21.25,10.665,0.601,1.575,0,0,0
17.006,0,31.25,14.566,0.619,0.925,0,0,0
13.555,0,23.4722,10.595,0.632,1.537,0,0,0
19.138,0,38.3333,16.574,0.609,1.037,0,0,0
