Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
21.838,0,28.3333,19.114,0.67,1.101,0,0,0
19.561,0,32.7778,17.011,0.616,1.059,0,0,0
24.419,0,33.4722,21.928,0.637,1.004,0,0,0
20.76,0,22.3611,14.396,2.015,3.455,0,0,0
19.368,0,30.1389,16.651,0.638,1.125,0,0,0
20.67,0,24.5833,18.076,0.666,1.044,0,0,0
15.523,0,22.9167,12.942,0.615,1.054,0,0,0
24.733,0,33.1944,22.099,0.653,1.153,0,0,0
17.718,0,27.7778,15.176,0.614,1.049,0,0,0
22.569,0,36.25,20.158,0.602,0.935,0,0,0
26.343,0,35.1389,23.767,0.728,1.011,0,0,0
19.617,0,28.6111,16.606,0.62,1.442,0,0,0
17.858,0,25.8333,14.992,0.614,1.3,0,0,0
22.752,0,28.1944,20.259,0.645,0.989,0,0,0
20.076,0,30.8333,17.502,0.584,1.068,0,0,0
24.164,0,32.5,21.711,0.586,1.026,0,0,0
25.45,0,34.1667,22.875,0.639,0.956,0,0,0
18.89,0,29.7222,16.297,0.622,1.093,0,0,0
19.815,0,27.6389,17.147,0.638,1.108,0,0,0
16.799,0,26.9444,14.285,0.624,1.037,0,0,0
19.293,0,26.9444,16.78,0.657,1.017,0,0,0
16.274,0,28.6111,13.924,0.612,0.932,0,0,0
21.889,0,30,19.521,0.636,0.932,0,0,0
18.857,0,31.25,16.406,0.634,1.003,0,0,0
19.088,0,25.2778,16.52,0.634,1.059,0,0,0
25.051,0,35.9722,20.66,1.991,1.585,0,0,0
22.126,0,36.6667,19.636,0.61,0.98,0,0,0
20.369,0,27.3611,17.927,0.641,0.996,0,0,0
19.86,0,32.0833,17.487,0.587,0.959,0,0,0
24.563,0,35.4167,21.973,0.66,1.075,0,0,0
19.662,0,30,16.845,0.621,1.326,0,0,0
18.402,0,34.4444,15.943,0.632,0.93,0,0,0
26.241,0,35.9722,23.828,0.61,0.988,0,0,0
27.1,0,35.9722,23.696,1.086,1.42,0,0,0
12.759,0,17.9167,10.132,0.63,1.038,0,0,0
22.956,0,30.1389,20.339,0.643,1.018,0,0,0
19.05,0,28.4722,16.213,0.794,1.032,0,0,0
23.517,0,30.6944,20.808,0.639,1.144,0,0,0
25.22,0,34.7222,22.506,0.637,1.19,0,0,0
27.592,0,44.4444,24.915,0.591,1.174,0,0,0
26.855,0,38.4722,24.239,0.641,1.115,0,0,0
19.064,0,21.25,12.312,0.78,5.088,0,0,0
21.318,0,35.8333,18.831,0.593,1.009,0,0,0
25.734,0,38.4722,23.152,0.651,1.092,0,0,0
17.189,0,27.0833,14.529,0.7,1.127,0,0,0
21.849,0,37.7778,19.228,0.604,1.09,0,0,0
27.922,0,38.8889,25.228,0.65,1.07,0,0,0
24.077,0,32.9167,18.235,0.744,4.155,0,0,0
18.597,0,26.9444,15.769,0.602,1.103,0,0,0
18.77,0,26.9444,16.098,0.595,1.151,0,0,0
