Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.423,0,25.8333,15.572,0.629,1.067,0,0,0
21.412,0,23.4722,18.76,0.646,1.118,0,0,0
13.881,0,16.5278,11.001,0.712,1.237,0,0,0
20.13,0,20,17.205,0.643,1.372,0,0,0
19.556,0,27.5,16.867,0.588,1.105,0,0,0
22.876,0,28.4722,20.249,0.648,1.088,0,0,0
22.357,0,28.6111,18.178,1.05,2.141,0,0,0
20.076,0,30.2778,17.585,0.615,0.997,0,0,0
25.197,0,31.8056,22.698,0.619,1.007,0,0,0
18.874,0,27.3611,16.113,0.728,1.137,0,0,0
24.885,0,36.3889,22.114,0.637,1.119,0,0,0
27.096,0,33.3333,24.529,0.633,1.042,0,0,0
18.214,0,24.1667,15.541,0.645,1.142,0,0,0
22.663,0,30.9722,19.945,0.607,1.108,0,0,0
23.896,0,27.3611,21.233,0.629,1.108,0,0,0
16.2,0,21.8056,13.549,0.596,1.165,0,0,0
23.597,0,29.0278,21.019,0.635,1.035,0,0,0
26.162,0,30.6944,23.595,0.637,1.012,0,0,0
26.193,0,37.9167,23.142,0.643,1.436,0,0,0
21.343,0,30.1389,18.728,0.61,1.026,0,0,0
24.195,0,28.6111,21.563,0.699,1.035,0,0,0
18.854,0,26.1111,16.133,0.658,1.101,0,0,0
18.875,0,25.6944,16.206,0.624,1.096,0,0,0
24.802,0,28.1944,22.143,0.614,1.112,0,0,0
26.388,0,29.4444,19.732,1.938,3.688,0,0,0
22.227,0,30.5556,19.418,0.616,1.197,0,0,0
27.663,0,32.5,24.971,0.646,1.111,0,0,0
28.612,0,35.5556,24.645,1.035,2.019,0,0,0
18.271,0,24.4444,15.706,0.631,1.003,0,0,0
28.551,0,36.6667,25.849,0.639,1.142,0,0,0
25.695,0,33.4722,19.633,1.897,3.206,0,0,0
24.537,0,36.1111,21.554,0.618,1.094,0,0,0
24.796,0,30.5556,22.165,0.636,1.078,0,0,0
23.608,0,27.2222,20.91,0.672,1.121,0,0,0
18.668,0,25.6944,15.828,0.635,1.181,0,0,0
21.552,0,25.2778,18.98,0.635,1.034,0,0,0
16.766,0,22.2222,14.235,0.585,1.02,0,0,0
21.844,0,25.5556,19.185,0.648,1.073,0,0,0
17.914,0,25.4167,15.414,0.593,1.006,0,0,0
20.828,0,24.3056,18.005,0.631,1.198,0,0,0
18.36,0,27.0833,15.413,0.626,1.434,0,0,0
20.292,0,29.5833,17.538,0.691,1.121,0,0,0
21.826,0,25.1389,19.143,0.813,1.003,0,0,0
14.796,0,19.5833,12.111,0.613,1.145,0,0,0
24.851,0,31.3889,22.224,0.655,1.085,0,0,0
17.492,0,23.6111,14.782,0.613,1.073,0,0,0
23.948,0,30.9722,21.317,0.658,1.063,0,0,0
19.825,0,28.3333,16.769,0.626,1.471,0,0,0
19.519,0,27.7778,16.776,0.614,1.025,0,0,0
28.771,0,37.9167,26.088,0.611,0.994,0,0,0
22.868,0,29.5833,18.657,1.268,2.065,0,0,0
24.777,0,36.8056,22.133,0.639,1.097,0,0,0
25.504,0,31.3889,22.839,0.623,1.095,0,0,0
23.89,0,30.5556,21.353,0.638,0.964,0,0,0
22.037,0,33.8889,19.416,0.637,1.07,0,0,0
22.861,0,29.0278,20.261,0.638,1.055,0,0,0
18.994,0,28.6111,16.127,0.824,1.133,0,0,0
17.375,0,26.25,14.477,0.641,1.146,0,0,0
22.785,0,29.8611,20.133,0.623,1.108,0,0,0
20.387,0,32.5,17.856,0.626,0.972,0,0,0
22.039,0,28.0556,19.391,0.65,1.089,0,0,0
17.687,0,29.0278,15.264,0.583,0.998,0,0,0
19.396,0,25.1389,16.947,0.625,0.939,0,0,0
16.114,0,27.5,13.61,0.584,1.096,0,0,0
19.225,0,25.9722,16.591,0.639,1.025,0,0,0
17.261,0,27.6389,14.682,0.602,1.078,0,0,0
20.886,0,25,18.379,0.649,0.932,0,0,0
18.076,0,27.6389,15.555,0.613,1.073,0,0,0
16.728,0,26.1111,14.174,0.652,0.953,0,0,0
16.424,0,22.3611,12.285,1.017,2.311,0,0,0
14.118,0,19.8611,11.535,0.645,0.998,0,0,0
19.254,0,24.3056,13.72,1.922,2.746,0,0,0
16.899,0,31.5278,14.525,0.626,0.959,0,0,0
21.636,0,33.6111,18.646,1.248,0.955,0,0,0
15.494,0,24.1667,13.117,0.605,0.935,0,0,0
22.191,0,27.7778,18.125,1.061,2.151,0,0,0
17.15,0,27.9167,14.722,0.607,0.983,0,0,0
24.03,0,30.2778,21.433,0.682,1.049,0,0,0
16.038,0,25.2778,13.499,0.63,0.936,0,0,0
19.247,0,24.7222,16.892,0.639,0.969,0,0,0
18.403,0,31.5278,15.836,0.652,1.064,0,0,0
18.129,0,23.1944,15.494,0.749,1.068,0,0,0
17.757,0,30.8333,15.325,0.595,1.012,0,0,0
22.302,0,31.5278,19.583,0.711,1.1,0,0,0
15.115,0,25,12.685,0.599,0.97,0,0,0
20.669,0,29.8611,17.824,0.654,1.272,0,0,0
16.713,0,28.8889,14.344,0.603,0.953,0,0,0
21.938,0,34.0278,19.548,0.642,0.946,0,0,0
16.922,0,31.25,14.495,0.598,0.977,0,0,0
20.131,0,30.8333,17.648,0.637,0.983,0,0,0
14.207,0,25,11.899,0.605,0.943,0,0,0
19.13,0,27.7778,16.616,0.634,0.978,0,0,0
16.301,0,32.2222,13.863,0.625,1.006,0,0,0
17.059,0,25.9722,14.773,0.633,0.823,0,0,0
16.059,0,33.6111,13.721,0.597,0.921,0,0,0
22.581,0,33.75,20.042,0.776,0.891,0,0,0
14.371,0,27.5,11.995,0.627,0.902,0,0,0
19.529,0,30,16.92,0.636,1.174,0,0,0
11.725,0,20.6944,9.303,0.622,1.01,0,0,0
19.23,0,29.1667,16.796,0.649,0.985,0,0,0
16.002,0,29.5833,13.385,0.699,1.017,0,0,0
21.625,0,31.6667,18.088,0.88,1.899,0,0,0
15.621,0,29.8611,13.059,0.593,1.001,0,0,0
20.196,0,31.1111,17.493,0.671,1.274,0,0,0
8.038,0,12.2222,5.658,0.643,0.856,0,0,0
15.255,0,29.1667,12.824,0.59,0.984,0,0,0
18.897,0,27.2222,16.458,0.616,0.977,0,0,0
14.023,0,26.9444,11.7,0.6,0.936,0,0,0
15.722,0,21.1111,13.183,0.639,0.994,0,0,0
15.493,0,30.8333,13.089,0.602,0.992,0,0,0
22.331,0,34.7222,17.987,0.676,2.827,0,0,0
14.873,0,26.8056,12.438,0.609,0.971,0,0,0
15.064,0,29.7222,12.132,0.936,1.203,0,0,0
13.609,0,27.0833,11.096,0.637,0.974,0,0,0
13.972,0,26.5278,11.167,0.607,1.421,0,0,0
15.514,0,31.3889,13.002,0.603,0.994,0,0,0
12.758,0,24.8611,10.278,0.631,1.053,0,0,0
11.636,0,20.6944,9.169,0.637,0.967,0,0,0
12.668,0,22.5,10.226,0.749,0.894,0,0,0
12.61,0,21.8056,10.049,0.66,1.039,0,0,0
19.718,0,30.2778,14.148,1.962,2.801,0,0,0
15.929,0,29.7222,13.335,0.617,1.007,0,0,0
21.367,0,30.9722,17.846,0.651,2.022,0,0,0
14.996,0,29.0278,12.428,0.634,1.08,0,0,0
13.818,0,24.1667,10.911,0.631,1.369,0,0,0
12.768,0,23.8889,10.169,0.846,0.89,0,0,0
22.623,0,36.6667,18.442,1.142,2.193,0,0,0
18.844,0,35.2778,16.141,0.621,1.096,0,0,0
21.396,0,32.7778,18.976,0.645,0.935,0,0,0
12.865,0,22.6389,10.411,0.597,1.018,0,0,0
17.825,0,23.1944,15.385,0.652,0.912,0,0,0
17.636,0,29.1667,14.707,0.623,0.956,0,0,0
19.128,0,25.9722,16.564,0.643,1.105,0,0,0
13.558,0,21.8056,11.112,0.62,1.011,0,0,0
17.292,0,21.8056,14.772,0.639,1.022,0,0,0
12.076,0,18.4722,9.718,0.584,0.993,0,0,0
15.78,0,14.7222,11.925,0.682,2.388,0,0,0
11.159,0,15,8.127,1.053,1.144,0,0,0
12.677,0,20.1389,10.32,0.593,0.915,0,0,0
17.708,0,23.1944,14.942,0.639,1.229,0,0,0
15.686,0,25.6944,13.171,0.607,1.041,0,0,0
19.619,0,25.5556,17.123,0.613,1.021,0,0,0
15.16,0,26.1111,12.659,0.602,1.007,0,0,0
19.24,0,25.8333,16.834,0.63,0.95,0,0,0
6.571,0,7.77778,4.286,0.596,0.908,0,0,0
17.043,0,20,14.468,0.644,1.026,0,0,0
12.008,0,18.6111,9.533,0.585,1.057,0,0,0
16.724,0,18.6111,12.531,1.244,2.15,0,0,0
12.44,0,18.8889,9.885,0.635,1.079,0,0,0
17.211,0,20.8333,14.624,0.645,1.066,0,0,0
16.87,0,28.75,14.431,0.609,0.969,0,0,0
20.234,0,26.8056,17.785,0.638,0.947,0,0,0
14.793,0,23.8889,12.146,0.616,1.185,0,0,0
14.667,0,22.2222,11.735,0.631,1.409,0,0,0
13.105,0,22.5,10.726,0.603,0.929,0,0,0
21.944,0,30.5556,17.989,0.685,2.351,0,0,0
14.858,0,23.3333,12.299,0.586,1.101,0,0,0
16.826,0,23.4722,11.97,1.353,2.431,0,0,0
15.753,0,24.1667,13.111,0.617,0.96,0,0,0
24.114,0,35.1389,21.574,0.644,1.043,0,0,0
15.241,0,25.2778,12.759,0.635,1.038,0,0,0
21.521,0,29.8611,18.949,0.655,1.041,0,0,0
16.74,0,30.1389,14.184,0.631,1.096,0,0,0
15.75,0,21.9444,12.459,1.232,1.267,0,0,0
15.013,0,27.7778,12.498,0.6,1.072,0,0,0
21.745,0,32.3611,18.001,0.804,2.123,0,0,0
15.612,0,24.8611,13.083,0.572,1.042,0,0,0
14.022,0,21.5278,10.997,0.648,1.522,0,0,0
16.943,0,26.6667,14.407,0.648,0.963,0,0,0
19.73,0,27.5,13.557,0.94,4.254,0,0,0
17.139,0,28.0556,14.367,0.635,1.153,0,0,0
13.196,0,19.4444,10.553,0.629,1.043,0,0,0
13.141,0,22.0833,10.726,0.6,0.922,0,0,0
11.67,0,20.8333,9.362,0.589,0.93,0,0,0
12.502,0,21.3889,9.961,0.779,0.915,0,0,0
14.639,0,25.4167,11.876,0.931,0.985,0,0,0
14.086,0,24.8611,11.524,0.63,0.964,0,0,0
12.488,0,22.9167,10.186,0.585,0.928,0,0,0
11.701,0,18.3333,8.973,0.61,1.278,0,0,0
19.425,0,27.9167,13.045,0.654,4.899,0,0,0
12.948,0,22.0833,10.405,0.749,0.954,0,0,0
18.655,0,25,12.192,1.011,4.608,0,0,0
14.873,0,25.2778,12.257,0.638,1.098,0,0,0
9.737,0,15.5556,7.39,0.624,0.94,0,0,0
17.358,0,23.1944,15.124,0.637,0.835,0,0,0
14.519,0,25,12.08,0.581,1.043,0,0,0
21.466,0,33.0556,18.955,0.665,0.972,0,0,0
11.251,0,18.8889,8.922,0.594,0.96,0,0,0
16.14,0,21.9444,13.741,0.756,0.838,0,0,0
8.892,0,15.5556,6.346,0.638,0.98,0,0,0
10.469,0,18.8889,8.079,0.621,0.917,0,0,0
14.736,0,15.4167,12.054,0.93,0.962,0,0,0
12.927,0,22.7778,10.611,0.589,0.932,0,0,0
16.816,0,25.9722,12.526,0.848,2.489,0,0,0
14.424,0,25.8333,11.897,0.632,1.024,0,0,0
13.643,0,22.7778,10.76,0.614,1.298,0,0,0
14.78,0,25.4167,12.321,0.605,1.007,0,0,0
13.929,0,23.1944,11.18,0.622,1.353,0,0,0
13.752,0,22.5,11.22,0.63,0.953,0,0,0
12.416,0,19.7222,9.886,0.614,1.05,0,0,0
13.146,0,19.4444,10.757,0.651,0.871,0,0,0
14.532,0,21.5278,11.585,0.605,1.455,0,0,0
14.615,0,22.6389,11.683,0.916,1.117,0,0,0
13.153,0,20.2778,10.538,0.638,1.077,0,0,0
10.166,0,15.6944,7.653,0.637,1.025,0,0,0
12.568,0,20.2778,10.194,0.58,1.004,0,0,0
17.824,0,23.0556,15.359,0.636,0.989,0,0,0
19.281,0,31.5278,16.644,0.625,1.126,0,0,0
19.167,0,30.4167,16.652,0.607,1.02,0,0,0
20.829,0,28.3333,18.419,0.613,0.941,0,0,0
20.198,0,33.1944,17.753,0.632,0.965,0,0,0
21.381,0,26.5278,18.855,0.603,1.047,0,0,0
14.409,0,23.1944,11.985,0.595,1.001,0,0,0
18.77,0,25.6944,16.388,0.638,0.901,0,0,0
13.518,0,22.7778,11.265,0.606,0.916,0,0,0
21.293,0,32.5,18.947,0.619,0.939,0,0,0
15.067,0,27.7778,12.601,0.611,1.03,0,0,0
18.985,0,25.6944,16.142,0.618,0.958,0,0,0
15.923,0,27.9167,13.426,0.638,1.059,0,0,0
17.466,0,24.1667,15.163,0.634,0.907,0,0,0
14.184,0,25.9722,11.992,0.591,0.856,0,0,0
17.101,0,23.4722,14.804,0.638,0.886,0,0,0
16.51,0,31.1111,14.142,0.607,0.909,0,0,0
18.589,0,27.9167,12.352,0.98,4.446,0,0,0
18.773,0,32.9167,16.229,0.605,1.046,0,0,0
21.304,0,31.1111,19.038,0.646,0.816,0,0,0
17.712,0,30.6944,15.211,0.599,1.027,0,0,0
14.674,0,19.4444,12.299,0.631,0.92,0,0,0
17.662,0,33.4722,15.301,0.672,0.872,0,0,0
17.574,0,24.0278,14.741,0.762,0.934,0,0,0
12.549,0,21.6667,10.108,0.651,0.867,0,0,0
18.042,0,24.7222,15.683,0.631,0.953,0,0,0
9.653,0,15.5556,7.401,0.602,0.879,0,0,0
9.874,0,15.6944,7.479,0.655,0.967,0,0,0
18.643,0,27.3611,16.241,0.621,0.988,0,0,0
13.993,0,23.75,11.501,0.636,1.036,0,0,0
12.343,0,19.3056,9.815,0.615,1.104,0,0,0
15.978,0,28.1944,13.514,0.624,0.929,0,0,0
19.043,0,27.3611,13.453,1.682,3.154,0,0,0
14.939,0,25.5556,12.451,0.611,1.04,0,0,0
16.418,0,23.1944,12.009,0.963,2.536,0,0,0
15.609,0,26.8056,13.113,0.625,0.992,0,0,0
12.89,0,22.7778,10.48,0.647,0.992,0,0,0
16.517,0,28.1944,14.111,0.643,0.921,0,0,0
19.75,0,27.3611,14.218,3.552,1.047,0,0,0
16.502,0,30,14.082,0.638,0.955,0,0,0
22.254,0,30.6944,17.992,0.849,2.602,0,0,0
13.626,0,26.8056,11.185,0.643,0.971,0,0,0
13.549,0,24.0278,10.967,0.607,1.115,0,0,0
17.388,0,31.1111,14.916,0.635,0.956,0,0,0
19.789,0,29.0278,17.269,0.636,1.075,0,0,0
15.5,0,27.2222,13.121,0.592,0.963,0,0,0
15.971,0,26.6667,12.301,0.985,1.784,0,0,0
15.446,0,27.2222,13.035,0.685,0.923,0,0,0
14.318,0,24.7222,11.516,0.623,1.365,0,0,0
14.627,0,27.2222,12.224,0.631,0.975,0,0,0
16.044,0,26.1111,12.259,0.968,1.796,0,0,0
16.42,0,30.6944,14.056,0.616,0.894,0,0,0
17.073,0,26.9444,12.622,0.825,2.802,0,0,0
16.133,0,29.0278,13.609,0.622,0.922,0,0,0
22.272,0,30.5556,18.222,0.712,2.439,0,0,0
12.024,0,20.9722,9.686,0.636,0.909,0,0,0
22.262,0,31.1111,18.319,0.942,2.244,0,0,0
14.106,0,25,11.541,0.635,0.978,0,0,0
11.948,0,19.4444,9.349,0.611,1.149,0,0,0
12.62,0,23.3333,10.27,0.646,0.877,0,0,0
12.643,0,24.3056,10.365,0.622,0.907,0,0,0
13.798,0,26.5278,11.282,0.633,0.983,0,0,0
12.456,0,23.4722,10.127,0.609,0.949,0,0,0
14.122,0,26.5278,11.606,0.641,0.985,0,0,0
14.48,0,24.8611,11.388,0.603,1.661,0,0,0
15.451,0,27.5,12.954,0.61,1.018,0,0,0
18.886,0,27.0833,12.587,0.828,4.624,0,0,0
14.498,0,26.1111,11.88,0.636,1.111,0,0,0
19.762,0,29.5833,13.605,1.992,3.148,0,0,0
13.744,0,25,11.289,0.634,1.032,0,0,0
12.201,0,21.8056,9.893,0.598,0.896,0,0,0
10.514,0,18.3333,8.171,0.638,0.895,0,0,0
12.02,0,22.2222,9.652,0.621,0.982,0,0,0
14.118,0,17.5,11.773,0.637,0.947,0,0,0
12.082,0,20.1389,9.843,0.625,0.817,0,0,0
17.213,0,20.5556,14.903,0.663,0.87,0,0,0
10.646,0,18.3333,8.354,0.6,0.898,0,0,0
10.269,0,17.6389,7.941,0.597,0.921,0,0,0
15.689,0,21.25,13.232,0.631,1.106,0,0,0
11.3,0,19.5833,8.928,0.594,0.956,0,0,0
10.592,0,18.3333,8.37,0.606,0.875,0,0,0
17.635,0,25.4167,15.174,0.638,0.97,0,0,0
12.304,0,23.3333,10.112,0.596,0.868,0,0,0
11.997,0,12.0833,9.686,0.639,0.868,0,0,0
15.435,0,28.4722,13.079,0.611,0.988,0,0,0
18.604,0,25.8333,16.155,0.649,1.024,0,0,0
16.032,0,30.8333,13.601,0.595,1.046,0,0,0
20.634,0,30.5556,18.11,0.817,0.834,0,0,0
17.049,0,30.4167,14.646,0.615,0.921,0,0,0
10.469,0,18.8889,8.119,0.621,0.958,0,0,0
16.744,0,24.0278,14.175,0.625,1.022,0,0,0
14.713,0,28.3333,12.219,0.804,0.911,0,0,0
16.844,0,24.8611,14.605,0.635,0.865,0,0,0
10.236,0,17.3611,7.768,0.6,1.008,0,0,0
12.522,0,22.2222,10.012,0.709,1.026,0,0,0
13.866,0,25.8333,11.437,0.616,0.884,0,0,0
19.437,0,31.3889,13.45,0.781,4.441,0,0,0
14.233,0,27.2222,11.77,0.64,0.977,0,0,0
14.363,0,27.5,11.497,0.654,1.401,0,0,0
12.324,0,19.4444,9.421,0.609,1.183,0,0,0
11.044,0,19.5833,8.475,0.596,1.147,0,0,0
17.3,0,26.5278,14.933,0.647,0.955,0,0,0
12.61,0,25.1389,10.329,0.603,0.921,0,0,0
17.374,0,26.5278,14.901,0.643,1.035,0,0,0
12.778,0,24.5833,10.445,0.595,0.852,0,0,0
15.613,0,22.5,12.82,1.028,0.834,0,0,0
13.422,0,24.8611,10.825,0.643,0.998,0,0,0
11.075,0,19.5833,8.811,0.579,0.898,0,0,0
15.153,0,17.9167,12.727,0.638,0.988,0,0,0
12.98,0,20.6944,10.426,0.609,1.106,0,0,0
20.643,0,34.5833,18.314,0.637,0.888,0,0,0
13.952,0,25.2778,11.655,0.589,0.929,0,0,0
18.796,0,28.4722,16.234,0.641,1.128,0,0,0
13.282,0,23.4722,10.918,0.649,0.956,0,0,0
12.46,0,21.1111,9.892,0.736,1.015,0,0,0
13.123,0,25.1389,10.642,0.65,0.957,0,0,0
6.242,0,7.5,3.865,0.631,0.971,0,0,0
19.745,0,30.6944,17.336,0.63,0.883,0,0,0
11.859,0,22.9167,9.583,0.596,0.876,0,0,0
21.266,0,33.75,18.742,0.693,0.96,0,0,0
17.382,0,34.5833,14.964,0.626,0.912,0,0,0
13.712,0,25.5556,11.299,0.645,0.914,0,0,0
22.331,0,35.4167,18.42,0.947,2.206,0,0,0
15.385,0,29.5833,12.819,0.635,1.077,0,0,0
19.287,0,31.3889,14.343,2.027,2.161,0,0,0
11.459,0,21.6667,8.996,0.647,0.964,0,0,0
22.202,0,33.6111,18.438,1.168,1.804,0,0,0
17.028,0,30.6944,14.677,0.59,0.899,0,0,0
22.186,0,31.8056,18.189,0.816,2.377,0,0,0
13.611,0,25.1389,11.197,0.643,0.912,0,0,0
12.149,0,21.6667,9.867,0.594,0.881,0,0,0
13.208,0,23.1944,10.802,0.638,0.885,0,0,0
10.985,0,18.0556,8.411,0.774,0.939,0,0,0
18.207,0,27.2222,15.827,0.639,0.959,0,0,0
14.207,0,26.9444,11.891,0.598,0.924,0,0,0
20.024,0,31.8056,17.6,0.63,0.943,0,0,0
11.282,0,19.1667,8.904,0.634,0.988,0,0,0
21.044,0,33.6111,18.623,0.642,0.925,0,0,0
16.375,0,30.4167,14.027,0.566,0.979,0,0,0
19.328,0,30.5556,16.843,0.664,1.016,0,0,0
9.663,0,16.6667,7.288,0.618,0.93,0,0,0
13.398,0,26.6667,10.778,0.601,1.179,0,0,0
16.738,0,32.9167,14.164,0.633,0.958,0,0,0
13.685,0,22.3611,10.48,0.857,1.366,0,0,0
8.523,0,13.8889,6.128,0.631,0.907,0,0,0
8.231,0,13.4722,6.017,0.59,0.875,0,0,0
9.328,0,13.3333,5.74,1.081,1.428,0,0,0
7.599,0,11.25,5.155,0.608,0.975,0,0,0
11.683,0,22.0833,9.232,0.61,1.054,0,0,0
14.121,0,19.0278,11.636,0.661,1.016,0,0,0
16.863,0,31.6667,14.433,0.617,1.02,0,0,0
11.592,0,13.75,6.72,0.663,3.347,0,0,0
13.484,0,24.8611,10.923,0.762,0.923,0,0,0
11.667,0,19.3056,9.183,0.605,1.028,0,0,0
9.321,0,16.1111,6.965,0.641,0.907,0,0,0
7.361,0,12.0833,5.037,0.624,0.97,0,0,0
17.015,0,27.0833,14.659,0.66,0.924,0,0,0
10.139,0,17.3611,7.794,0.632,0.925,0,0,0
11.747,0,24.3056,9.485,0.631,0.948,0,0,0
15.498,0,23.4722,13.198,0.645,0.872,0,0,0
11.235,0,21.5278,9.028,0.617,0.903,0,0,0
16.047,0,17.6389,11.953,0.746,2.601,0,0,0
7.268,0,10.4167,4.944,0.719,0.872,0,0,0
11.004,0,20.4167,8.681,0.62,0.994,0,0,0
14.786,0,18.3333,9.073,2.076,2.828,0,0,0
12.224,0,23.6111,9.859,0.659,0.937,0,0,0
10.744,0,20.2778,8.46,0.594,0.925,0,0,0
15.651,0,22.9167,13.366,0.649,0.889,0,0,0
13.64,0,26.8056,11.326,0.608,0.918,0,0,0
14.228,0,25.2778,11.62,0.626,1.248,0,0,0
13.331,0,24.8611,11.053,0.633,0.835,0,0,0
12.737,0,24.1667,10.165,0.63,1.171,0,0,0
14.934,0,29.1667,12.602,0.633,0.887,0,0,0
11.451,0,22.2222,9.133,0.611,0.947,0,0,0
11.994,0,23.6111,9.637,0.613,0.915,0,0,0
5.708,0,7.91667,3.382,0.622,0.904,0,0,0
11.44,0,7.77778,7.41,1.96,0.902,0,0,0
10.995,0,19.4444,8.681,0.63,0.895,0,0,0
5.182,0,6.66667,2.997,0.613,0.831,0,0,0
13.692,0,16.25,7.665,1.916,3.364,0,0,0
4.208,0,3.75,1.868,0.605,0.949,0,0,0
9.632,0,16.8056,7.342,0.629,0.892,0,0,0
10.152,0,17.9167,7.953,0.629,0.806,0,0,0
11.288,0,7.77778,7.241,0.885,2.333,0,0,0
4.1,0,3.75,1.705,0.664,0.944,0,0,0
3.976,0,3.75,1.736,0.613,0.855,0,0,0
3.962,0,3.75,1.73,0.606,0.832,0,0,0
10.689,0,20.6944,8.497,0.619,0.832,0,0,0
11.908,0,15.1389,9.659,0.644,0.827,0,0,0
12,0,23.6111,9.628,0.641,0.95,0,0,0
16.808,0,23.8889,14.588,0.649,0.828,0,0,0
9.39,0,16.6667,7.041,0.632,0.911,0,0,0
12.688,0,25.1389,10.468,0.641,0.848,0,0,0
16.623,0,24.5833,14.28,0.637,0.916,0,0,0
11.446,0,19.1667,8.813,0.639,1.231,0,0,0
17.743,0,24.0278,14.872,1.128,0.94,0,0,0
18.233,0,35.6944,15.707,0.604,1.114,0,0,0
16.697,0,22.7778,14.223,0.647,0.97,0,0,0
15.161,0,29.1667,12.816,0.631,0.932,0,0,0
14.368,0,25.5556,11.575,0.635,1.354,0,0,0
14.801,0,27.7778,12.329,0.658,0.965,0,0,0
14.114,0,25.4167,11.223,0.64,1.429,0,0,0
14.944,0,28.3333,12.535,0.619,0.951,0,0,0
16.563,0,29.1667,12.884,0.686,2.188,0,0,0
13.862,0,27.6389,11.328,0.639,1.053,0,0,0
12.021,0,20.2778,9.641,0.629,0.931,0,0,0
14.038,0,24.5833,11.535,0.643,0.946,0,0,0
12.179,0,19.4444,9.384,0.619,1.237,0,0,0
14.092,0,25.1389,11.577,0.628,1.047,0,0,0
19.151,0,27.5,13.092,0.965,4.231,0,0,0
16.404,0,30.1389,13.938,0.633,0.999,0,0,0
14.551,0,26.3889,11.571,0.595,1.597,0,0,0
13.338,0,24.5833,10.947,0.606,0.959,0,0,0
10.76,0,18.6111,8.47,0.579,0.962,0,0,0
21.587,0,30.6944,18.85,0.617,0.889,0,0,0
15.825,0,28.3333,13.383,0.63,1.04,0,0,0
20.074,0,28.3333,17.621,0.68,0.875,0,0,0
14.006,0,24.4444,11.591,0.628,0.968,0,0,0
20.788,0,30.6944,18.383,0.639,0.913,0,0,0
14.11,0,25.5556,11.803,0.609,0.908,0,0,0
19.555,0,28.4722,17.219,0.637,0.886,0,0,0
13.99,0,24.8611,11.73,0.576,0.901,0,0,0
15.785,0,21.9444,12.933,1.145,0.917,0,0,0
12.907,0,22.2222,10.386,0.614,0.935,0,0,0
12.715,0,22.6389,10.287,0.647,1.002,0,0,0
17.475,0,30.4167,14.775,0.636,1.066,0,0,0
21.73,0,32.6389,19.246,0.64,1,0,0,0
18.56,0,31.9444,16.224,0.629,0.905,0,0,0
22.423,0,31.6667,20.012,0.637,0.923,0,0,0
17.113,0,30.1389,14.55,0.63,0.998,0,0,0
23.874,0,36.5278,21.375,0.639,1.041,0,0,0
20.556,0,35.9722,17.57,0.645,1.503,0,0,0
15.595,0,25.6944,13.059,0.595,1.036,0,0,0
21.785,0,30,18.355,1.078,1.49,0,0,0
19.375,0,33.0556,16.855,0.607,0.945,0,0,0
25.415,0,35.1389,23.035,0.633,0.929,0,0,0
28.84,0,37.6389,24.346,0.69,2.944,0,0,0
17.921,0,29.3056,15.471,0.605,0.97,0,0,0
18.108,0,23.75,15.744,0.635,0.926,0,0,0
17.117,0,28.6111,14.535,0.616,1.042,0,0,0
17.184,0,19.3056,14.697,0.657,0.976,0,0,0
16.426,0,28.6111,13.973,0.632,1.019,0,0,0
19.457,0,26.25,16.962,0.641,1.034,0,0,0
18.768,0,29.7222,16.094,0.607,1.256,0,0,0
20.473,0,26.3889,17.972,0.636,0.979,0,0,0
18.097,0,26.9444,15.432,0.649,1.1,0,0,0
15.531,0,22.9167,12.821,0.634,1.165,0,0,0
16.032,0,23.4722,12.054,0.966,1.876,0,0,0
16.035,0,24.0278,13.398,0.618,1.086,0,0,0
12.355,0,17.5,9.954,0.582,0.972,0,0,0
13.721,0,19.4444,11.21,0.617,0.97,0,0,0
14.305,0,20.9722,11.348,0.628,1.421,0,0,0
15.885,0,25.5556,13.159,0.658,1.138,0,0,0
23.327,0,31.5278,20.692,0.647,0.986,0,0,0
18.997,0,31.6667,16.44,0.635,1.059,0,0,0
20.041,0,25.5556,17.637,0.647,0.988,0,0,0
16.781,0,28.4722,14.307,0.589,1.035,0,0,0
10.842,0,16.8056,8.388,0.62,1.031,0,0,0
22.514,0,30.5556,19.896,0.641,1.061,0,0,0
13.793,0,25.1389,11.415,0.594,0.97,0,0,0
20.393,0,29.0278,17.71,0.647,1.141,0,0,0
16.629,0,28.8889,14.186,0.6,0.989,0,0,0
21.155,0,27.0833,18.243,0.641,1.388,0,0,0
14.867,0,24.1667,12.197,0.621,1.095,0,0,0
14.923,0,17.0833,12.468,0.661,0.948,0,0,0
16.143,0,29.0278,13.627,0.643,1.027,0,0,0
19.892,0,25.5556,17.396,0.645,0.961,0,0,0
17.656,0,28.4722,14.947,0.718,1.092,0,0,0
18.006,0,25.2778,15.507,0.648,0.995,0,0,0
15.077,0,25.6944,12.51,0.632,1.09,0,0,0
22.411,0,31.3889,19.839,0.656,1.042,0,0,0
5.349,0,6.38889,3.047,0.581,0.94,0,0,0
19.345,0,26.6667,13.744,1.977,2.753,0,0,0
15.037,0,22.0833,12.467,0.618,1.012,0,0,0
19.693,0,22.3611,13.107,0.897,4.652,0,0,0
18.861,0,29.8611,16,0.628,1.307,0,0,0
22.723,0,29.7222,20.07,0.682,1.057,0,0,0
