Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.11,0,38.6111,15.781,0.605,0.915,0,0,0
22.131,0,33.3333,19.465,0.616,0.861,0,0,0
18.153,0,35.4167,15.498,0.616,1.107,0,0,0
16.915,0,33.6111,14.426,0.644,0.965,0,0,0
15.609,0,29.4444,12.555,0.919,1.175,0,0,0
14.935,0,30.2778,12.657,0.628,0.827,0,0,0
17.693,0,30.4167,12.809,0.66,3.075,0,0,0
13.016,0,25.4167,10.693,0.603,0.959,0,0,0
11.859,0,23.75,9.549,0.593,0.961,0,0,0
14.06,0,26.1111,11.605,0.757,0.887,0,0,0
8.365,0,13.75,6.182,0.6,0.865,0,0,0
18.531,0,30.6944,16.092,0.637,1.004,0,0,0
10.57,0,19.8611,7.912,0.643,1.308,0,0,0
16.314,0,24.8611,13.3,1.229,1.077,0,0,0
13.33,0,28.0556,11.08,0.632,0.82,0,0,0
6.08,0,8.75,3.623,0.612,1.08,0,0,0
21.735,0,37.2222,19.269,0.636,0.986,0,0,0
13.701,0,26.6667,11.303,0.631,1.014,0,0,0
18.05,0,26.9444,15.679,0.639,0.901,0,0,0
15.372,0,31.6667,13.18,0.6,0.834,0,0,0
18.399,0,27.7778,16.04,0.636,0.915,0,0,0
11.664,0,21.8056,9.395,0.619,0.921,0,0,0
10.624,0,11.1111,7.794,1.207,0.867,0,0,0
13.825,0,25.8333,11.576,0.639,0.817,0,0,0
6.905,0,9.44444,4.332,0.622,0.964,0,0,0
18.754,0,28.6111,16.391,0.714,0.919,0,0,0
14.175,0,27.5,11.725,0.609,0.966,0,0,0
18.596,0,25.5556,16.061,0.612,1.077,0,0,0
14.633,0,26.9444,12.13,0.6,1.031,0,0,0
18.214,0,26.3889,15.752,0.639,0.997,0,0,0
13.805,0,25.2778,11.435,0.606,0.961,0,0,0
17.766,0,25.2778,15.387,0.632,0.92,0,0,0
14.558,0,28.1944,12.264,0.579,0.941,0,0,0
18.033,0,28.75,15.687,0.646,0.914,0,0,0
16.209,0,29.5833,13.863,0.631,0.917,0,0,0
18.035,0,28.1944,15.753,0.64,0.919,0,0,0
14.003,0,27.9167,11.621,0.598,0.976,0,0,0
18.493,0,29.4444,16.31,0.637,0.823,0,0,0
14.265,0,27.7778,11.879,0.591,0.984,0,0,0
17.735,0,27.0833,15.519,0.66,0.817,0,0,0
15.292,0,31.5278,12.996,0.589,0.898,0,0,0
17.141,0,24.5833,14.877,0.658,0.903,0,0,0
13.513,0,26.25,11.23,0.607,0.92,0,0,0
17.069,0,25.2778,14.826,0.63,0.855,0,0,0
12.292,0,24.0278,10.028,0.623,0.884,0,0,0
16.223,0,18.75,12.204,0.783,2.453,0,0,0
10.441,0,18.4722,8.04,0.635,0.942,0,0,0
11.186,0,20.9722,8.558,0.623,0.953,0,0,0
19.744,0,32.3611,17.321,0.773,0.86,0,0,0
6.569,0,8.19444,4.131,0.63,1.022,0,0,0
16.442,0,22.0833,12.65,0.923,2.026,0,0,0
11.037,0,19.4444,8.731,0.602,0.928,0,0,0
8.071,0,12.3611,5.853,0.593,0.893,0,0,0
18.138,0,27.9167,15.771,0.642,0.952,0,0,0
14.802,0,28.8889,12.45,0.582,0.984,0,0,0
18.178,0,29.3056,15.838,0.635,0.894,0,0,0
7.938,0,13.75,5.751,0.56,0.9,0,0,0
14.868,0,28.0556,11.468,1.141,1.395,0,0,0
14.655,0,30.4167,12.182,0.635,0.937,0,0,0
14.399,0,29.4444,11.653,0.639,1.343,0,0,0
16.103,0,32.7778,13.631,0.628,1.061,0,0,0
16.149,0,31.8056,12.845,0.718,1.789,0,0,0
17,0,35.2778,14.706,0.607,0.867,0,0,0
19.128,0,33.6111,14.209,1.955,2.198,0,0,0
14.331,0,29.1667,11.801,0.63,1.011,0,0,0
19.869,0,33.6111,16.747,1.421,0.928,0,0,0
9.473,0,19.3056,7.096,0.635,0.962,0,0,0
12.038,0,23.0556,9.728,0.595,0.949,0,0,0
20.134,0,34.1667,17.895,0.634,0.812,0,0,0
16.041,0,33.3333,13.514,0.622,1.111,0,0,0
18.661,0,30.8333,16.198,0.638,1.055,0,0,0
16.391,0,36.5278,14.023,0.629,1.013,0,0,0
16.976,0,25.1389,14.734,0.641,0.854,0,0,0
13.504,0,26.9444,11.294,0.601,0.894,0,0,0
16.599,0,24.7222,13.925,1.085,0.881,0,0,0
9.418,0,15.9722,7.106,0.634,0.898,0,0,0
14.479,0,31.25,12.166,0.625,0.939,0,0,0
16.922,0,26.3889,14.601,0.637,0.897,0,0,0
14.106,0,26.5278,11.594,0.649,1.092,0,0,0
19.56,0,32.6389,17.254,0.66,0.915,0,0,0
15.071,0,30.1389,12.771,0.629,0.902,0,0,0
20.21,0,32.9167,17.926,0.638,0.913,0,0,0
15.7,0,32.0833,13.38,0.63,0.912,0,0,0
22.468,0,33.8889,19.434,1.084,1.141,0,0,0
9.412,0,16.1111,7.179,0.592,0.856,0,0,0
15.12,0,28.8889,12.803,0.596,0.905,0,0,0
16.024,0,23.1944,13.665,0.609,0.933,0,0,0
12.295,0,22.5,10.064,0.581,0.84,0,0,0
17.009,0,22.6389,14.548,0.678,1.047,0,0,0
12.964,0,24.4444,10.594,0.65,0.901,0,0,0
18.52,0,26.8056,16.146,0.612,0.962,0,0,0
16.477,0,31.6667,13.996,0.604,1.042,0,0,0
22.023,0,34.0278,18.936,1.189,1.087,0,0,0
20.049,0,33.75,17.473,0.636,1.044,0,0,0
24.808,0,39.1667,22.411,0.64,0.981,0,0,0
19.854,0,36.25,17.007,0.622,1.412,0,0,0
19.288,0,35.1389,16.735,0.605,1.015,0,0,0
20.976,0,31.25,18.6,0.613,0.982,0,0,0
21.49,0,37.3611,18.788,0.624,1.292,0,0,0
21.313,0,30,18.923,0.606,0.954,0,0,0
15.463,0,24.7222,12.917,0.765,0.994,0,0,0
23.323,0,34.1667,20.862,0.695,0.969,0,0,0
16.988,0,29.0278,14.591,0.631,0.912,0,0,0
24.206,0,35.2778,21.437,0.787,1.082,0,0,0
23.511,0,32.7778,20.813,0.647,1.224,0,0,0
17.851,0,32.0833,15.496,0.599,0.951,0,0,0
21.853,0,30.4167,19.407,0.615,0.943,0,0,0
24.543,0,35.9722,18.938,0.659,4.145,0,0,0
21.066,0,35.5556,18.542,0.634,1.042,0,0,0
25.038,0,36.3889,22.565,0.652,1.025,0,0,0
17.565,0,29.3056,15.067,0.587,1.07,0,0,0
16.29,0,28.4722,13.806,0.637,1.001,0,0,0
23.71,0,32.7778,21.142,0.68,1.04,0,0,0
20.338,0,36.5278,17.912,0.597,0.984,0,0,0
25.234,0,37.2222,22.623,0.61,1.014,0,0,0
27.274,0,38.6111,24.631,0.618,1.104,0,0,0
16.131,0,26.1111,13.588,0.628,1.093,0,0,0
23.866,0,32.0833,21.033,0.625,1.312,0,0,0
19.562,0,28.1944,16.54,0.634,1.457,0,0,0
21.903,0,37.2222,19.246,0.633,1.074,0,0,0
19.25,0,25.8333,16.632,0.664,1.079,0,0,0
23.848,0,40.8333,21.292,0.618,1.067,0,0,0
15.128,0,22.0833,12.465,0.624,1.081,0,0,0
23.165,0,31.25,20.568,0.654,1.024,0,0,0
16.64,0,24.4444,14.025,0.595,1.146,0,0,0
21.459,0,25.5556,18.828,0.636,1.026,0,0,0
21.339,0,32.7778,18.814,0.626,1.009,0,0,0
21.297,0,26.25,18.764,0.613,1.034,0,0,0
27.941,0,35.2778,24.019,0.832,2.187,0,0,0
21.429,0,32.3611,18.839,0.585,1.023,0,0,0
25.894,0,35.9722,23.335,0.596,1.083,0,0,0
28.532,0,37.7778,24.514,0.989,2.105,0,0,0
17.558,0,24.7222,14.978,0.634,1.05,0,0,0
27.083,0,37.2222,24.312,0.642,1.13,0,0,0
28.201,0,38.8889,25.049,1.171,1.041,0,0,0
24.085,0,38.4722,21.367,0.621,1.208,0,0,0
24.399,0,32.3611,21.724,0.616,1.125,0,0,0
25.558,0,35,22.873,0.65,1.114,0,0,0
18.444,0,27.5,15.916,0.627,1.033,0,0,0
28.106,0,39.8611,25.514,0.62,1.035,0,0,0
25.131,0,31.8056,22.403,0.655,1.158,0,0,0
18.842,0,28.0556,16.251,0.621,1.052,0,0,0
23.012,0,28.3333,20.357,0.665,1.041,0,0,0
18.794,0,25.8333,16.157,0.612,1.105,0,0,0
24.644,0,30,21.955,0.681,1.049,0,0,0
25.116,0,31.8056,22.444,0.644,1.097,0,0,0
23.65,0,34.4444,20.879,0.612,1.288,0,0,0
17.227,0,23.3333,14.313,0.648,1.149,0,0,0
27.215,0,33.8889,24.257,0.608,1.43,0,0,0
21.028,0,29.8611,18.254,0.631,1.223,0,0,0
26.2,0,33.75,23.158,0.651,1.236,0,0,0
26.661,0,36.5278,24.065,0.647,1.055,0,0,0
21.131,0,31.3889,18.387,0.58,1.124,0,0,0
24.897,0,31.1111,22.173,0.637,1.12,0,0,0
24.575,0,30.2778,21.822,0.773,1.081,0,0,0
23.677,0,36.9444,20.947,0.623,1.211,0,0,0
26.77,0,33.75,23.712,0.719,1.2,0,0,0
25.649,0,32.3611,20.885,2.606,1.154,0,0,0
21.997,0,35.1389,19.316,0.632,1.09,0,0,0
25.43,0,34.3056,22.811,0.651,1.031,0,0,0
25.591,0,33.4722,20.264,2.536,1.839,0,0,0
19.116,0,27.0833,15.876,0.657,1.49,0,0,0
28.587,0,35.4167,25.651,0.687,1.316,0,0,0
27.304,0,35,24.549,0.643,1.035,0,0,0
24.537,0,35,21.65,0.627,1.212,0,0,0
23.249,0,35.4167,20.511,0.748,1.028,0,0,0
25.913,0,34.1667,23.289,0.637,1.052,0,0,0
25.04,0,34.5833,18.007,0.883,5.209,0,0,0
21.628,0,36.8056,19.028,0.606,1.104,0,0,0
23.048,0,31.9444,20.651,0.647,0.929,0,0,0
22.095,0,32.0833,18.071,0.988,1.913,0,0,0
20.399,0,34.0278,17.855,0.678,0.959,0,0,0
22.923,0,32.0833,20.422,0.636,1.037,0,0,0
17.043,0,29.4444,14.732,0.584,0.927,0,0,0
19.967,0,27.7778,17.572,0.609,0.95,0,0,0
17.91,0,31.6667,15.344,0.716,1.047,0,0,0
15.823,0,27.0833,13.335,0.613,0.906,0,0,0
21.025,0,29.7222,14.313,2.071,3.805,0,0,0
16.26,0,29.7222,13.853,0.646,0.956,0,0,0
22.558,0,29.1667,18.266,0.725,2.748,0,0,0
14.179,0,23.6111,11.72,0.639,1.031,0,0,0
21.975,0,35,19.094,1.088,0.933,0,0,0
8.854,0,12.2222,5.955,0.766,0.919,0,0,0
15.218,0,27.9167,12.781,0.636,1.016,0,0,0
23.551,0,37.5,21.14,0.607,0.996,0,0,0
18.449,0,33.6111,15.966,0.626,0.971,0,0,0
17.109,0,30.1389,14.526,0.65,0.94,0,0,0
22.229,0,31.3889,18.352,0.687,2.389,0,0,0
16.963,0,31.1111,14.466,0.609,1.056,0,0,0
21.732,0,29.3056,18.055,0.731,2.11,0,0,0
17.165,0,29.7222,14.625,0.598,1.128,0,0,0
22.107,0,28.4722,18.296,1.153,1.726,0,0,0
19.673,0,33.4722,17.066,0.632,1.084,0,0,0
21.144,0,31.3889,18.685,0.608,1.025,0,0,0
13.146,0,23.3333,10.785,0.621,0.926,0,0,0
21.03,0,30.5556,18.545,0.615,1.033,0,0,0
16.748,0,29.7222,14.291,0.619,1.001,0,0,0
23.676,0,36.5278,21.054,0.639,1.058,0,0,0
21.463,0,36.25,18.823,0.618,1.069,0,0,0
21.192,0,31.25,18.746,0.636,0.941,0,0,0
16.362,0,27.5,13.925,0.624,0.99,0,0,0
20.977,0,31.1111,18.543,0.635,0.971,0,0,0
16.865,0,30.9722,14.293,0.64,1.076,0,0,0
19.258,0,29.5833,16.816,0.637,1.024,0,0,0
15.045,0,27.5,12.565,0.617,1.005,0,0,0
16.193,0,21.5278,13.208,1.193,0.99,0,0,0
13.406,0,22.0833,11.078,0.602,0.918,0,0,0
14.242,0,25,11.168,0.645,1.589,0,0,0
18.941,0,34.1667,16.19,0.635,1.199,0,0,0
22.405,0,34.7222,19.826,0.67,1.121,0,0,0
18.776,0,34.3056,16.255,0.627,1.024,0,0,0
23.515,0,37.2222,20.952,0.647,1.04,0,0,0
16.092,0,30.1389,13.611,0.729,0.981,0,0,0
21.358,0,32.7778,18.914,0.62,0.939,0,0,0
12.103,0,19.4444,9.674,0.585,1.034,0,0,0
17.157,0,23.0556,14.648,0.646,1.016,0,0,0
17.379,0,31.1111,14.696,0.583,1.256,0,0,0
20.26,0,27.9167,17.557,0.645,1.073,0,0,0
13.835,0,23.6111,11.258,0.612,1.112,0,0,0
13.231,0,14.8611,10.76,0.638,0.946,0,0,0
12.318,0,20.6944,9.855,0.622,0.979,0,0,0
20.792,0,30.9722,18.228,0.638,1.075,0,0,0
14.64,0,25.9722,12.148,0.62,1.07,0,0,0
17.336,0,24.5833,14.877,0.653,0.996,0,0,0
13.951,0,26.6667,11.506,0.627,0.991,0,0,0
19.387,0,30,17.073,0.641,0.87,0,0,0
14.048,0,26.3889,11.545,0.59,1.153,0,0,0
14.124,0,25.6944,11.336,0.638,1.312,0,0,0
17.725,0,34.4444,15.208,0.677,0.955,0,0,0
21.977,0,33.6111,19.317,0.664,1.112,0,0,0
10.51,0,19.0278,8.072,0.595,0.989,0,0,0
21.988,0,33.6111,17.864,0.954,2.324,0,0,0
14.144,0,26.3889,11.819,0.594,0.898,0,0,0
19.348,0,32.3611,14.601,2.032,1.935,0,0,0
17.268,0,33.6111,14.743,0.583,1.064,0,0,0
20.513,0,32.3611,17.863,0.67,0.954,0,0,0
15.333,0,28.1944,12.848,0.636,0.996,0,0,0
21.523,0,33.8889,18.906,0.795,1.014,0,0,0
12.706,0,21.9444,10.393,0.592,0.898,0,0,0
14.296,0,23.8889,11.498,0.636,1.31,0,0,0
14.613,0,27.5,12.06,0.647,1.024,0,0,0
13.43,0,27.3611,10.803,0.629,1.192,0,0,0
15.494,0,31.9444,12.972,0.605,1.024,0,0,0
12.558,0,23.6111,10.195,0.615,0.993,0,0,0
14.294,0,27.0833,11.817,0.634,0.993,0,0,0
8.465,0,14.1667,6.177,0.591,0.915,0,0,0
16.904,0,24.1667,14.438,0.64,1.046,0,0,0
12.949,0,22.9167,10.655,0.609,0.94,0,0,0
17.099,0,22.5,14.738,0.657,0.912,0,0,0
11.594,0,22.6389,9.218,0.623,1.008,0,0,0
17.955,0,29.7222,15.658,0.643,0.88,0,0,0
11.027,0,19.5833,8.78,0.573,0.891,0,0,0
12.746,0,24.8611,10.273,0.639,0.98,0,0,0
10.3,0,16.3889,7.745,0.642,1.039,0,0,0
10.101,0,17.2222,7.937,0.579,0.849,0,0,0
15.93,0,19.1667,12.184,0.658,2.322,0,0,0
11.713,0,19.0278,8.923,0.657,1.16,0,0,0
10.528,0,16.3889,8.007,0.629,1.016,0,0,0
15.785,0,20.1389,13.175,0.636,1.108,0,0,0
15.286,0,27.3611,12.837,0.716,0.933,0,0,0
6.259,0,7.22222,3.803,0.59,0.881,0,0,0
6.598,0,8.61111,4.092,0.637,1,0,0,0
10.485,0,17.2222,8.259,0.611,0.846,0,0,0
15.855,0,17.5,12.039,0.868,2.103,0,0,0
12.057,0,21.8056,9.552,0.603,1.059,0,0,0
7.349,0,11.5278,4.913,0.585,0.986,0,0,0
11.153,0,9.58333,7.516,1.183,1.583,0,0,0
7.516,0,11.3889,5.156,0.619,0.945,0,0,0
10.21,0,17.6389,7.881,0.609,0.908,0,0,0
18.809,0,27.3611,16.501,0.637,0.884,0,0,0
11.051,0,17.7778,8.527,0.599,1.112,0,0,0
12.798,0,23.75,10.107,0.647,1.267,0,0,0
12.946,0,22.9167,10.35,0.596,1.111,0,0,0
19.608,0,30.1389,13.248,1.109,4.429,0,0,0
14.315,0,27.3611,11.957,0.64,0.906,0,0,0
15.247,0,24.7222,11.803,0.633,1.914,0,0,0
16.474,0,30.5556,14.01,0.582,1.005,0,0,0
12.469,0,23.75,10.196,0.602,0.881,0,0,0
15.45,0,29.7222,12.921,0.641,1.015,0,0,0
19.86,0,30.5556,14.991,2.232,1.86,0,0,0
14.681,0,30.6944,12.213,0.646,1.02,0,0,0
14.635,0,26.6667,11.589,0.596,1.599,0,0,0
14.757,0,26.25,12.158,0.647,0.991,0,0,0
13.017,0,25,10.595,0.629,0.997,0,0,0
13.467,0,25.6944,10.956,0.661,1.003,0,0,0
12.516,0,21.8056,10.152,0.72,0.905,0,0,0
12.012,0,20.2778,9.736,0.642,0.803,0,0,0
12.917,0,22.7778,10.302,0.724,1.07,0,0,0
11.837,0,19.5833,9.451,0.631,0.894,0,0,0
19.551,0,29.5833,13.01,0.636,5.059,0,0,0
15.221,0,29.1667,12.59,0.625,1.212,0,0,0
19.523,0,30.8333,13.89,1.982,2.859,0,0,0
13.064,0,21.25,10.757,0.614,0.914,0,0,0
23.229,0,36.9444,20.723,0.659,0.997,0,0,0
16.033,0,28.8889,13.664,0.618,0.919,0,0,0
17.303,0,24.5833,14.941,0.639,0.921,0,0,0
10.49,0,17.6389,8.104,0.613,0.98,0,0,0
19.374,0,30.9722,13.479,1.523,3.554,0,0,0
18.076,0,35.5556,15.736,0.606,0.899,0,0,0
13.846,0,19.4444,8.865,2.123,2.123,0,0,0
15.051,0,25.6944,12.57,0.622,1.015,0,0,0
15.75,0,24.7222,11.949,1.006,1.805,0,0,0
16.186,0,29.5833,13.721,0.597,0.954,0,0,0
19.757,0,29.4444,14.605,2.09,2.235,0,0,0
14.979,0,26.8056,12.507,0.611,0.915,0,0,0
12.283,0,22.6389,9.75,0.65,1.068,0,0,0
16.379,0,29.1667,13.94,0.631,0.877,0,0,0
15.098,0,25.6944,11.859,0.743,1.517,0,0,0
12.046,0,23.4722,9.723,0.593,0.912,0,0,0
13.826,0,23.6111,10.928,0.648,1.456,0,0,0
12.424,0,19.7222,9.793,0.649,1.025,0,0,0
12.209,0,19.8611,9.642,0.642,1.117,0,0,0
14.867,0,23.75,12.003,0.66,1.301,0,0,0
11.757,0,17.7778,9.296,0.587,0.955,0,0,0
11.962,0,20.1389,9.442,0.622,0.989,0,0,0
8.417,0,11.5278,5.878,0.619,1.096,0,0,0
13.053,0,13.75,10.102,0.643,1.413,0,0,0
13.499,0,23.4722,11.15,0.595,0.943,0,0,0
10.718,0,15.4167,6.968,0.654,2.269,0,0,0
7.531,0,10.8333,5.181,0.636,0.944,0,0,0
7.22,0,10.9722,4.961,0.596,0.885,0,0,0
17.111,0,25.4167,14.679,0.648,0.995,0,0,0
8.149,0,13.1944,5.645,0.609,1.107,0,0,0
12.21,0,19.0278,9.791,0.635,0.981,0,0,0
13.161,0,19.7222,10.596,0.616,1.056,0,0,0
22.426,0,28.8889,18.051,0.748,2.811,0,0,0
14.634,0,25.1389,11.886,0.635,1.049,0,0,0
14.222,0,21.6667,10.953,1.089,1.307,0,0,0
14.254,0,24.8611,11.751,0.637,0.988,0,0,0
12.699,0,19.8611,10.157,0.611,1.051,0,0,0
11.238,0,19.1667,8.821,0.606,0.98,0,0,0
12.267,0,20.8333,9.556,0.918,0.961,0,0,0
10.739,0,15.5556,8.229,0.607,1.032,0,0,0
11.235,0,15.9722,8.445,1.009,1.005,0,0,0
16.249,0,20.5556,13.771,0.677,0.922,0,0,0
14.27,0,25.1389,11.903,0.635,0.921,0,0,0
16.654,0,17.3611,12.174,0.91,2.708,0,0,0
13.213,0,21.25,10.645,0.63,1.104,0,0,0
12.536,0,20.6944,10.011,0.73,0.975,0,0,0
16.564,0,27.7778,14.014,0.633,1.034,0,0,0
13.927,0,21.8056,11.249,0.584,1.261,0,0,0
11.252,0,15.8333,8.834,0.649,0.898,0,0,0
19.226,0,24.3056,12.36,0.954,5.004,0,0,0
10.894,0,14.4444,8.424,0.648,0.956,0,0,0
18.935,0,32.0833,16.26,0.662,1.041,0,0,0
15.715,0,25.8333,13.168,0.635,1.051,0,0,0
22.321,0,28.6111,18.305,0.891,2.261,0,0,0
12.277,0,20,9.795,0.624,0.999,0,0,0
13.917,0,23.0556,11.176,0.62,1.332,0,0,0
16.911,0,28.8889,14.225,0.647,1.163,0,0,0
11.864,0,20.2778,9.415,0.607,1.054,0,0,0
8.324,0,12.2222,5.71,0.641,1.009,0,0,0
13.083,0,22.5,10.628,0.635,0.989,0,0,0
20.562,0,30.5556,17.965,0.638,1.102,0,0,0
15.365,0,27.0833,13.03,0.613,0.939,0,0,0
18.528,0,24.8611,16.017,0.641,0.971,0,0,0
13.891,0,23.8889,11.392,0.629,1.029,0,0,0
16.909,0,21.6667,14.44,0.644,1.01,0,0,0
13.934,0,24.3056,11.537,0.572,0.993,0,0,0
16.994,0,22.0833,14.607,0.654,0.931,0,0,0
12.24,0,21.3889,9.865,0.641,0.904,0,0,0
16.867,0,22.2222,14.522,0.655,0.938,0,0,0
11.043,0,17.7778,8.35,0.596,1.247,0,0,0
13.261,0,23.4722,10.857,0.627,0.992,0,0,0
12.251,0,19.8611,9.829,0.612,0.934,0,0,0
22.397,0,29.7222,18.176,0.651,2.707,0,0,0
9.676,0,14.7222,7.214,0.636,1.007,0,0,0
14.982,0,23.8889,12.552,0.628,1.011,0,0,0
18.33,0,25.8333,15.921,0.631,0.956,0,0,0
8.418,0,13.3333,6.22,0.592,0.87,0,0,0
13.635,0,15.6944,7.596,1.714,3.529,0,0,0
12.869,0,22.6389,10.613,0.632,0.829,0,0,0
19.766,0,29.1667,14.909,1.954,1.99,0,0,0
11.422,0,19.8611,9.083,0.607,0.917,0,0,0
13.942,0,24.5833,11.211,0.614,1.329,0,0,0
12.274,0,20.8333,9.796,0.631,0.989,0,0,0
11.493,0,19.7222,9.114,0.611,1.01,0,0,0
13.514,0,25.6944,11.247,0.618,0.859,0,0,0
16.595,0,26.8056,12.144,1.048,2.492,0,0,0
15.193,0,29.4444,12.846,0.596,0.943,0,0,0
11.8,0,22.3611,9.557,0.577,0.893,0,0,0
11.824,0,20.6944,9.338,0.608,1.035,0,0,0
10.168,0,16.6667,7.678,0.607,1.081,0,0,0
16.794,0,23.6111,14.506,0.631,0.888,0,0,0
6.082,0,7.08333,3.701,0.589,0.999,0,0,0
10.602,0,17.5,8.203,0.617,0.969,0,0,0
12.738,0,14.3056,10.5,0.638,0.799,0,0,0
9.266,0,13.1944,6.711,0.696,0.994,0,0,0
11.189,0,16.6667,8.709,0.579,0.927,0,0,0
17.179,0,23.4722,14.712,0.669,0.99,0,0,0
12.659,0,23.1944,10.459,0.637,0.828,0,0,0
16.852,0,23.8889,14.375,0.646,1.017,0,0,0
13.08,0,24.4444,10.906,0.584,0.861,0,0,0
15.708,0,20.1389,12.123,1.119,1.698,0,0,0
11.401,0,20.1389,9.096,0.627,0.879,0,0,0
13.78,0,27.2222,11.153,0.605,1.307,0,0,0
15.634,0,30.6944,13.142,0.644,0.972,0,0,0
18.253,0,28.6111,12.468,1.031,3.588,0,0,0
14.336,0,26.1111,11.925,0.641,0.94,0,0,0
15.44,0,25.6944,12.08,1.042,1.458,0,0,0
17.983,0,34.7222,15.581,0.634,0.942,0,0,0
19.151,0,29.5833,16.717,0.638,0.944,0,0,0
13.621,0,25.1389,11.179,0.6,0.954,0,0,0
16.062,0,23.0556,13.297,1.086,0.902,0,0,0
12.843,0,24.3056,10.585,0.586,0.894,0,0,0
15.67,0,26.9444,12.025,0.935,1.701,0,0,0
13.144,0,23.0556,10.823,0.637,0.873,0,0,0
19.776,0,27.7778,13.679,2.337,2.874,0,0,0
14.534,0,26.6667,12.165,0.607,0.894,0,0,0
10.195,0,15.2778,7.806,0.61,0.976,0,0,0
14.099,0,16.8056,11.765,0.641,0.853,0,0,0
16.352,0,30.2778,13.989,0.62,0.954,0,0,0
17.751,0,25.4167,15.467,0.65,0.858,0,0,0
13.492,0,25.2778,11.125,0.636,0.968,0,0,0
17.084,0,23.4722,14.602,0.619,0.978,0,0,0
13.778,0,25.4167,11.577,0.591,0.843,0,0,0
18.46,0,22.3611,16.098,0.618,0.948,0,0,0
14.285,0,27.2222,12.001,0.624,0.866,0,0,0
18.537,0,27.6389,16.187,0.649,0.921,0,0,0
12.55,0,22.9167,10.286,0.592,0.947,0,0,0
16.858,0,24.0278,14.501,0.676,0.912,0,0,0
14.37,0,26.1111,11.965,0.654,0.95,0,0,0
18.972,0,28.3333,13.29,1.405,3.49,0,0,0
14.894,0,29.3056,12.442,0.624,0.971,0,0,0
21.745,0,31.5278,17.944,0.758,2.264,0,0,0
13.077,0,24.3056,10.688,0.716,0.86,0,0,0
14.108,0,24.7222,11.322,0.625,1.399,0,0,0
14.492,0,26.1111,11.943,0.625,0.993,0,0,0
16.663,0,25.2778,13.045,0.705,2.112,0,0,0
12.541,0,20.9722,10.077,0.634,0.962,0,0,0
11.314,0,18.1944,9.007,0.634,0.933,0,0,0
7.019,0,8.88889,4.526,0.676,0.885,0,0,0
13.889,0,25.8333,11.493,0.581,1.002,0,0,0
15.299,0,19.3056,12.756,0.639,1.065,0,0,0
15.17,0,27.2222,12.757,0.6,1.028,0,0,0
18.867,0,27.7778,16.517,0.649,0.897,0,0,0
15.786,0,29.7222,13.327,0.594,1.05,0,0,0
19.522,0,28.3333,16.9,0.635,1.178,0,0,0
17.483,0,36.6667,15.142,0.611,0.897,0,0,0
13.091,0,15.5556,10.829,0.64,0.807,0,0,0
11.936,0,21.6667,9.433,0.711,0.923,0,0,0
13.198,0,24.5833,10.889,0.642,0.95,0,0,0
14.107,0,26.1111,11.494,0.779,0.999,0,0,0
12.275,0,23.4722,9.905,0.624,0.983,0,0,0
14.664,0,28.8889,12.187,0.615,0.975,0,0,0
13.767,0,25.4167,11.217,0.596,1.23,0,0,0
12.248,0,21.3889,9.843,0.616,0.876,0,0,0
10.48,0,19.4444,8.314,0.593,0.84,0,0,0
18.282,0,28.0556,15.926,0.61,1.003,0,0,0
14.545,0,28.6111,12.103,0.593,1.056,0,0,0
18.828,0,28.8889,16.534,0.649,0.878,0,0,0
13.998,0,27.2222,11.64,0.61,0.978,0,0,0
20.264,0,32.3611,17.86,0.657,0.97,0,0,0
15.683,0,30.2778,13.393,0.586,0.867,0,0,0
18.519,0,28.8889,16.197,0.643,0.873,0,0,0
13.076,0,24.3056,10.681,0.628,0.937,0,0,0
17.615,0,25.9722,15.216,0.663,0.918,0,0,0
11.553,0,21.5278,9.298,0.599,0.879,0,0,0
18.133,0,28.4722,15.806,0.674,0.899,0,0,0
14.6,0,25.2778,12.074,0.597,1.073,0,0,0
18.474,0,27.3611,16.116,0.64,0.921,0,0,0
17.158,0,31.8056,14.553,0.641,1.126,0,0,0
17.003,0,22.7778,14.712,0.636,0.904,0,0,0
17.12,0,32.2222,14.703,0.606,0.945,0,0,0
13.409,0,24.8611,10.75,0.63,1.21,0,0,0
12.641,0,22.9167,10.357,0.624,0.871,0,0,0
12.683,0,23.0556,10.276,0.611,1.006,0,0,0
12.45,0,22.2222,10.167,0.619,0.847,0,0,0
10.729,0,19.0278,8.472,0.564,0.888,0,0,0
16.076,0,23.0556,13.681,0.637,0.916,0,0,0
14.892,0,26.5278,12.561,0.6,0.929,0,0,0
18.433,0,26.5278,16.181,0.64,0.849,0,0,0
13.898,0,25.8333,11.748,0.611,0.808,0,0,0
18.837,0,29.0278,12.677,0.847,4.483,0,0,0
17.48,0,34.0278,15.012,0.615,1.004,0,0,0
21.228,0,33.1944,19.006,0.633,0.847,0,0,0
14.675,0,28.6111,12.217,0.599,0.927,0,0,0
16.283,0,21.25,12.451,1.196,1.836,0,0,0
11.021,0,19.1667,8.677,0.616,0.911,0,0,0
17.039,0,35.8333,14.795,0.622,0.846,0,0,0
16.541,0,25,14.083,0.643,0.945,0,0,0
15.696,0,30.2778,13.277,0.647,0.99,0,0,0
17.1,0,25.6944,14.664,0.657,0.892,0,0,0
