Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.669,0,26.5278,12.371,0.599,0.901,0,0,0
19.582,0,32.5,15.427,2.112,1.265,0,0,0
11.826,0,22.9167,9.483,0.641,0.936,0,0,0
11.722,0,22.9167,9.368,0.598,0.98,0,0,0
13.235,0,25.5556,10.99,0.626,0.846,0,0,0
12.117,0,24.5833,9.964,0.603,0.824,0,0,0
12.461,0,23.75,9.764,0.646,1.07,0,0,0
11.164,0,21.9444,8.71,0.611,0.858,0,0,0
17.888,0,29.3056,15.493,0.639,0.958,0,0,0
13.803,0,26.6667,11.322,0.624,1.019,0,0,0
18.881,0,26.25,16.004,0.65,0.933,0,0,0
11.716,0,19.3056,9.482,0.589,0.894,0,0,0
16.373,0,22.2222,13.692,0.827,0.993,0,0,0
16.404,0,29.1667,13.939,0.636,1.009,0,0,0
9.48,0,15.9722,7.191,0.598,0.908,0,0,0
16.405,0,23.4722,13.954,0.629,0.982,0,0,0
6.945,0,12.3611,4.78,0.579,0.898,0,0,0
11.552,0,25.2778,9.104,0.59,0.968,0,0,0
12.93,0,25.2778,10.459,0.635,1.078,0,0,0
8.634,0,15.1389,6.354,0.618,0.856,0,0,0
11.358,0,10.8333,7.76,1.227,1.501,0,0,0
14.293,0,26.6667,11.959,0.625,0.886,0,0,0
9.54,0,16.3889,7.275,0.647,0.863,0,0,0
11.451,0,10.2778,7.56,1.203,1.835,0,0,0
11.285,0,19.8611,9,0.631,0.873,0,0,0
16.273,0,26.5278,12.2,0.972,1.999,0,0,0
15.694,0,26.9444,13.169,0.63,1.02,0,0,0
19.341,0,29.0278,15.229,2.147,1.221,0,0,0
12.458,0,20.9722,10.056,0.624,0.916,0,0,0
10.488,0,17.3611,8.175,0.576,0.956,0,0,0
16.762,0,22.0833,14.252,0.63,0.965,0,0,0
13.609,0,24.3056,11.137,0.633,1.075,0,0,0
16.815,0,22.3611,14.392,0.624,0.922,0,0,0
12.15,0,20.9722,9.795,0.665,0.893,0,0,0
12.923,0,21.5278,10.444,0.626,1.014,0,0,0
12.555,0,23.0556,10.128,0.608,0.989,0,0,0
14.119,0,25.4167,11.29,0.629,1.344,0,0,0
12.017,0,20.8333,9.587,0.59,0.963,0,0,0
19.803,0,29.3056,14.884,2.085,1.978,0,0,0
14.522,0,27.0833,12.094,0.634,0.951,0,0,0
14.816,0,26.5278,11.55,1.119,1.307,0,0,0
14.429,0,25,11.866,0.652,1.006,0,0,0
14.891,0,24.8611,11.721,0.595,1.57,0,0,0
13.19,0,20.8333,10.584,0.667,1.087,0,0,0
11.931,0,20.4167,9.532,0.684,0.944,0,0,0
11.806,0,20.5556,9.403,0.651,0.899,0,0,0
11.656,0,19.4444,9.363,0.614,0.953,0,0,0
9.112,0,13.8889,6.687,0.635,0.913,0,0,0
9.474,0,12.9167,7.114,0.625,0.977,0,0,0
13.195,0,15.2778,8.264,1.86,2.27,0,0,0
7.734,0,11.25,5.237,0.791,0.912,0,0,0
10.517,0,17.7778,8.211,0.613,0.952,0,0,0
16.154,0,20,12.129,0.983,2.246,0,0,0
13.346,0,23.0556,11.029,0.61,0.894,0,0,0
14.259,0,25.8333,11.541,0.635,1.342,0,0,0
14.114,0,24.1667,11.724,0.629,0.942,0,0,0
14.246,0,25.5556,11.631,0.607,1.243,0,0,0
14.579,0,25.9722,12.274,0.639,0.862,0,0,0
13.372,0,24.7222,10.927,0.621,0.986,0,0,0
11.15,0,16.3889,8.825,0.635,0.887,0,0,0
12.455,0,23.0556,10.082,0.697,0.937,0,0,0
11.07,0,19.4444,8.67,0.603,0.896,0,0,0
11.106,0,19.1667,8.825,0.595,0.891,0,0,0
15.477,0,18.75,11.684,0.679,2.334,0,0,0
16.091,0,27.7778,13.644,0.645,0.933,0,0,0
22.173,0,27.0833,17.885,0.852,2.588,0,0,0
14.1,0,23.1944,11.568,0.643,1.021,0,0,0
16.075,0,22.7778,11.674,1.176,2.178,0,0,0
14.479,0,24.0278,11.885,0.651,1.105,0,0,0
19.034,0,24.5833,13.149,1.063,4.016,0,0,0
14.635,0,25.1389,12.393,0.571,0.901,0,0,0
19.847,0,27.2222,13.183,1.073,4.72,0,0,0
17.859,0,31.25,15.314,0.597,1.025,0,0,0
19.993,0,30.1389,17.668,0.639,0.913,0,0,0
15.08,0,27.0833,12.595,0.605,1.009,0,0,0
19.483,0,25.9722,16.937,0.643,1.03,0,0,0
12.717,0,20.4167,10.307,0.686,0.9,0,0,0
18.939,0,26.25,16.522,0.648,0.934,0,0,0
15.722,0,27.2222,13.292,0.607,0.964,0,0,0
19.376,0,28.3333,17.033,0.64,0.906,0,0,0
17.058,0,34.1667,14.665,0.601,0.96,0,0,0
18.447,0,25.6944,16.023,0.654,0.95,0,0,0
12.312,0,21.5278,9.892,0.61,0.986,0,0,0
19.456,0,27.5,16.965,0.646,0.954,0,0,0
15.7,0,25.9722,13.036,0.661,1.105,0,0,0
19.272,0,25.9722,16.825,0.663,0.917,0,0,0
15.24,0,26.3889,12.744,0.623,1.047,0,0,0
20.645,0,29.3056,18.147,0.64,1.002,0,0,0
11.356,0,15.6944,8.881,0.619,1.011,0,0,0
16.441,0,24.4444,12.089,0.971,2.293,0,0,0
14.15,0,24.1667,11.443,0.632,0.948,0,0,0
11.92,0,18.75,9.267,0.596,1.189,0,0,0
15.674,0,25.4167,12.945,0.631,1.141,0,0,0
12.474,0,20.1389,10.066,0.585,0.989,0,0,0
11.816,0,17.0833,9.236,0.634,1.076,0,0,0
11.838,0,16.8056,9.301,0.602,1.027,0,0,0
11.085,0,15.6944,8.557,0.635,1.028,0,0,0
10.941,0,15.9722,8.554,0.619,0.963,0,0,0
17.341,0,20,14.843,0.651,0.953,0,0,0
11.017,0,15.6944,8.623,0.6,0.948,0,0,0
23.144,0,30.6944,20.607,0.623,1.02,0,0,0
13.678,0,20.4167,11.279,0.627,0.92,0,0,0
9.584,0,13.6111,7.106,0.622,0.996,0,0,0
16.842,0,20.2778,14.478,0.64,0.889,0,0,0
13.658,0,22.5,11.279,0.591,0.976,0,0,0
13.25,0,14.4444,8.731,2.125,1.595,0,0,0
12.14,0,16.1111,9.504,0.742,1.048,0,0,0
10.129,0,13.4722,7.574,0.604,1.026,0,0,0
14.711,0,16.5278,12.232,0.649,1.001,0,0,0
12.306,0,17.5,9.857,0.623,1.01,0,0,0
17.643,0,20.1389,15.248,0.644,0.946,0,0,0
11.905,0,16.8056,9.433,0.629,1.037,0,0,0
15.719,0,13.6111,11.798,0.657,2.434,0,0,0
8.417,0,10.1389,6.002,0.673,0.915,0,0,0
9.701,0,12.9167,7.405,0.589,0.913,0,0,0
13.275,0,12.0833,7.409,1.519,3.506,0,0,0
8.933,0,11.25,6.638,0.591,0.901,0,0,0
11.472,0,16.25,9.037,0.6,1.005,0,0,0
15.645,0,17.9167,13.163,0.608,1.014,0,0,0
9.094,0,11.1111,6.694,0.627,0.975,0,0,0
12.302,0,15.8333,9.591,0.623,1.302,0,0,0
14.155,0,19.4444,11.634,0.65,0.955,0,0,0
10.097,0,12.2222,7.17,0.866,1.022,0,0,0
13.81,0,12.2222,11.208,0.638,1.127,0,0,0
8.866,0,10.6944,6.237,0.623,1.155,0,0,0
12.227,0,16.3889,9.733,0.647,1.004,0,0,0
16.814,0,19.7222,14.19,0.636,1.102,0,0,0
12.772,0,18.4722,10.322,0.579,1.07,0,0,0
15.542,0,16.8056,12.244,1.012,1.463,0,0,0
9.967,0,12.6389,7.39,0.635,1.062,0,0,0
7.33,0,7.5,4.935,0.596,1,0,0,0
13.227,0,11.6667,7.495,1.792,3.069,0,0,0
11.545,0,14.3056,9.076,0.618,0.992,0,0,0
14.234,0,20.5556,11.412,0.599,1.382,0,0,0
14.559,0,21.1111,11.926,0.653,1.031,0,0,0
12.145,0,15.9722,9.429,0.683,1.219,0,0,0
8.73,0,8.75,6.143,0.776,0.931,0,0,0
13.44,0,17.3611,10.986,0.645,0.958,0,0,0
19.196,0,23.6111,16.808,0.576,0.976,0,0,0
11.289,0,15.4167,8.888,0.593,1.021,0,0,0
12.359,0,9.72222,9.905,0.639,0.927,0,0,0
12.169,0,17.2222,9.622,0.628,1.088,0,0,0
22.306,0,29.1667,19.759,0.636,1.022,0,0,0
12.626,0,17.5,10.13,0.593,1.053,0,0,0
16.191,0,15.9722,12.383,1.037,1.934,0,0,0
13.271,0,19.4444,10.723,0.632,1.039,0,0,0
21.746,0,26.25,17.971,0.819,2.173,0,0,0
14.707,0,22.3611,12.113,0.632,1.066,0,0,0
15.648,0,21.9444,11.928,1,1.558,0,0,0
16.171,0,27.0833,13.669,0.608,0.99,0,0,0
12.5,0,20,10.057,0.603,1.051,0,0,0
11.938,0,17.3611,9.472,0.614,0.985,0,0,0
23.005,0,31.3889,20.534,0.653,0.969,0,0,0
15.138,0,23.6111,12.676,0.638,0.949,0,0,0
23.669,0,32.6389,21.102,0.636,1.069,0,0,0
13.555,0,21.6667,11.019,0.659,1.024,0,0,0
18.742,0,23.8889,16.364,0.629,0.919,0,0,0
14.305,0,23.75,11.849,0.601,1.06,0,0,0
17.572,0,23.3333,15.242,0.601,0.908,0,0,0
17.605,0,30.4167,15.083,0.618,1.038,0,0,0
15.277,0,17.6389,12.824,0.642,0.981,0,0,0
12.679,0,21.6667,10.265,0.603,1.013,0,0,0
19.623,0,27.5,17.107,0.645,1.075,0,0,0
19.686,0,34.1667,17.301,0.623,0.941,0,0,0
17.832,0,24.8611,15.409,0.643,0.993,0,0,0
13.277,0,23.4722,10.838,0.602,1.028,0,0,0
17.087,0,21.8056,14.776,0.638,0.874,0,0,0
17.527,0,30.6944,15.162,0.627,0.954,0,0,0
19.001,0,27.2222,16.633,0.628,0.923,0,0,0
13.06,0,24.0278,10.856,0.588,0.88,0,0,0
16.782,0,23.0556,14.41,0.647,0.921,0,0,0
13.124,0,23.0556,10.875,0.592,0.881,0,0,0
19.125,0,26.9444,16.685,0.637,0.988,0,0,0
15.448,0,28.3333,13.161,0.59,0.926,0,0,0
18.614,0,27.5,16.21,0.638,0.915,0,0,0
12.906,0,20.5556,10.648,0.6,0.885,0,0,0
16.925,0,19.7222,14.481,0.645,0.953,0,0,0
15.792,0,27.5,13.139,0.63,1.169,0,0,0
23.499,0,34.3056,20.826,0.812,1.047,0,0,0
12.193,0,20.4167,9.823,0.636,0.892,0,0,0
17.107,0,24.1667,14.787,0.642,0.945,0,0,0
14.197,0,25.2778,11.692,0.624,1.072,0,0,0
19.413,0,30,17.094,0.634,0.893,0,0,0
14.367,0,24.7222,11.882,0.63,1.058,0,0,0
18.701,0,27.5,16.353,0.609,0.92,0,0,0
16.884,0,30.9722,14.517,0.634,0.918,0,0,0
20.238,0,30.5556,17.642,0.642,0.936,0,0,0
16.465,0,29.1667,14.094,0.619,0.974,0,0,0
18.765,0,26.8056,16.399,0.645,0.941,0,0,0
15.657,0,28.4722,13.208,0.611,0.998,0,0,0
18.892,0,26.6667,13.286,1.529,3.326,0,0,0
14.219,0,24.4444,11.529,0.63,1.018,0,0,0
22.355,0,30.4167,18.127,0.658,2.758,0,0,0
17.382,0,30.8333,14.959,0.63,0.942,0,0,0
21.94,0,32.6389,19.342,0.656,1.006,0,0,0
18.079,0,31.1111,15.439,0.587,1.239,0,0,0
21.907,0,32.5,19.566,0.617,0.912,0,0,0
16.466,0,28.4722,14.181,0.608,0.893,0,0,0
19.727,0,27.5,17.267,0.635,0.99,0,0,0
20.111,0,37.5,17.444,0.594,1.223,0,0,0
14.851,0,25.2778,12.445,0.591,0.913,0,0,0
11.839,0,21.25,9.322,0.585,1.159,0,0,0
14.827,0,27.6389,12.413,0.611,0.893,0,0,0
14.279,0,25.8333,11.281,0.676,1.492,0,0,0
9.642,0,14.8611,7.23,0.626,0.923,0,0,0
15.309,0,29.5833,13.053,0.586,0.893,0,0,0
21.68,0,34.5833,19.395,0.633,0.876,0,0,0
13.015,0,24.5833,10.653,0.628,0.986,0,0,0
17.704,0,27.7778,15.462,0.64,0.866,0,0,0
13.611,0,28.3333,11.229,0.727,0.919,0,0,0
17.295,0,27.0833,15.14,0.632,0.822,0,0,0
13.334,0,25.4167,11.023,0.622,0.93,0,0,0
17.177,0,27.7778,14.959,0.653,0.818,0,0,0
12.619,0,24.0278,10.024,0.604,1.228,0,0,0
19.497,0,27.5,16.949,0.642,1.142,0,0,0
15.112,0,28.75,12.715,0.616,1.014,0,0,0
21.141,0,32.9167,18.766,0.704,0.901,0,0,0
18.061,0,36.6667,15.826,0.594,0.915,0,0,0
19.933,0,32.2222,17.585,0.614,0.911,0,0,0
8.089,0,11.3889,5.63,0.6,0.843,0,0,0
9.089,0,11.9444,5.545,0.764,1.917,0,0,0
14.313,0,25.5556,11.788,0.622,1.025,0,0,0
8,0,11.9444,5.632,0.578,1.058,0,0,0
21.872,0,35.1389,19.394,0.627,1.012,0,0,0
13.937,0,24.4444,11.488,0.627,0.99,0,0,0
13.598,0,15.9722,11.322,0.622,0.92,0,0,0
10.397,0,16.6667,8.1,0.599,0.913,0,0,0
18.034,0,31.5278,15.455,0.635,1.114,0,0,0
18.828,0,35.9722,16.456,0.622,0.909,0,0,0
18.653,0,27.0833,16.376,0.649,0.872,0,0,0
13.239,0,23.3333,10.997,0.601,0.853,0,0,0
20.27,0,31.3889,17.921,0.639,0.853,0,0,0
16.399,0,34.0278,14.177,0.597,0.88,0,0,0
16.803,0,24.7222,14.502,0.655,0.875,0,0,0
17.069,0,34.5833,14.856,0.609,0.904,0,0,0
20.217,0,32.3611,17.924,0.654,0.876,0,0,0
16.735,0,33.4722,14.318,0.607,1.035,0,0,0
19.513,0,30.9722,17.385,0.62,0.803,0,0,0
14.977,0,29.7222,12.804,0.635,0.808,0,0,0
19.124,0,30.6944,16.758,0.638,0.916,0,0,0
14.018,0,29.3056,11.779,0.586,0.904,0,0,0
16.947,0,28.1944,14.69,0.751,0.819,0,0,0
9.091,0,18.1944,6.879,0.588,0.945,0,0,0
10.784,0,22.9167,8.606,0.597,0.882,0,0,0
15.356,0,23.8889,13.009,0.679,0.875,0,0,0
10.211,0,18.0556,7.924,0.619,0.936,0,0,0
10.91,0,22.0833,8.326,0.884,0.945,0,0,0
13.287,0,18.6111,11.114,0.641,0.833,0,0,0
7.796,0,12.9167,5.507,0.619,0.867,0,0,0
6.917,0,9.16667,4.537,0.606,1.012,0,0,0
14.72,0,18.6111,12.26,0.691,0.953,0,0,0
10.784,0,19.1667,8.581,0.599,0.878,0,0,0
10.509,0,19.1667,8.11,0.592,0.98,0,0,0
19.951,0,31.3889,17.447,0.651,0.979,0,0,0
15.664,0,31.25,13.246,0.619,1.012,0,0,0
16.525,0,24.5833,14.214,0.635,0.871,0,0,0
12.211,0,24.8611,9.785,0.619,1.038,0,0,0
8.953,0,14.1667,5.798,0.957,1.399,0,0,0
9.504,0,16.25,7.036,0.66,0.957,0,0,0
11.284,0,22.7778,8.899,0.611,1.026,0,0,0
16.356,0,23.4722,13.808,0.784,0.911,0,0,0
12.766,0,22.9167,10.427,0.635,0.935,0,0,0
17.112,0,22.3611,14.69,0.688,0.933,0,0,0
16.339,0,31.1111,13.826,0.636,1.008,0,0,0
20.687,0,30.2778,18.468,0.629,0.86,0,0,0
10.446,0,19.1667,8.12,0.579,0.898,0,0,0
10.463,0,21.1111,8.248,0.593,0.856,0,0,0
17.683,0,26.8056,14.972,0.605,0.963,0,0,0
13.624,0,26.8056,11.385,0.583,0.881,0,0,0
15.929,0,20.8333,12.622,1.196,1.353,0,0,0
11.698,0,20.2778,9.373,0.633,0.883,0,0,0
17.978,0,28.3333,12.474,0.941,3.333,0,0,0
12.548,0,24.3056,10.167,0.647,0.927,0,0,0
12.321,0,23.8889,10.064,0.586,0.927,0,0,0
13.319,0,29.5833,10.921,0.625,0.938,0,0,0
11.311,0,23.0556,8.944,0.593,0.986,0,0,0
14.022,0,26.25,11.706,0.615,0.886,0,0,0
14.301,0,26.3889,11.68,0.607,1.209,0,0,0
15.403,0,28.6111,12.897,0.628,0.997,0,0,0
12.585,0,23.8889,10.092,0.71,0.982,0,0,0
9.687,0,16.9444,7.397,0.61,0.862,0,0,0
14.467,0,29.3056,12.062,0.6,0.995,0,0,0
17.953,0,28.3333,15.421,0.645,1.034,0,0,0
12.199,0,22.5,9.798,0.647,0.987,0,0,0
7.77,0,10.2778,4.824,0.602,1.426,0,0,0
10.857,0,19.4444,8.513,0.627,0.888,0,0,0
12.403,0,22.6389,9.815,0.617,1.118,0,0,0
18.449,0,26.6667,16.075,0.634,0.887,0,0,0
13.675,0,25.6944,11.325,0.598,0.964,0,0,0
17.413,0,24.8611,15.033,0.638,0.906,0,0,0
13.277,0,23.6111,10.798,0.586,1.036,0,0,0
17.279,0,24.3056,14.561,0.669,1.213,0,0,0
13.666,0,23.8889,11.266,0.599,1.047,0,0,0
16.154,0,19.0278,12.313,0.788,2.245,0,0,0
16.689,0,30.6944,14.116,0.651,1.027,0,0,0
21.959,0,30.1389,17.987,0.7,2.436,0,0,0
14.336,0,23.1944,11.819,0.608,1.001,0,0,0
11.676,0,20.8333,9.294,0.608,0.989,0,0,0
16.413,0,29.3056,13.909,0.613,0.966,0,0,0
13.458,0,23.3333,10.807,0.595,1.284,0,0,0
11.086,0,16.9444,8.568,0.616,0.957,0,0,0
15.488,0,27.9167,12.955,0.598,1.089,0,0,0
20.821,0,29.7222,18.369,0.64,0.991,0,0,0
16.997,0,30.1389,14.447,0.635,1.047,0,0,0
19.866,0,28.0556,17.281,0.641,1.038,0,0,0
15.256,0,27.3611,12.978,0.637,0.869,0,0,0
17.791,0,25.1389,15.323,0.672,0.977,0,0,0
17.799,0,33.1944,15.211,0.627,1.069,0,0,0
19.08,0,29.1667,16.724,0.627,0.938,0,0,0
14.997,0,29.5833,12.666,0.6,0.952,0,0,0
18.775,0,29.0278,16.402,0.621,0.885,0,0,0
14.906,0,28.1944,12.461,0.598,0.907,0,0,0
18.991,0,28.1944,16.648,0.636,0.943,0,0,0
15.328,0,29.3056,13.012,0.621,0.931,0,0,0
17.205,0,25.2778,14.957,0.638,0.823,0,0,0
12.502,0,23.0556,10.147,0.627,0.959,0,0,0
19.051,0,29.7222,16.708,0.638,0.964,0,0,0
16.181,0,32.0833,13.797,0.617,0.967,0,0,0
21.289,0,36.5278,19.064,0.621,0.865,0,0,0
14.268,0,28.3333,11.962,0.58,0.964,0,0,0
18.454,0,29.4444,16.194,0.631,0.878,0,0,0
15.02,0,29.0278,12.674,0.578,0.93,0,0,0
18.312,0,25.2778,16.034,0.636,0.862,0,0,0
15.729,0,26.3889,13.177,0.674,0.965,0,0,0
19.784,0,28.0556,17.207,0.635,1.111,0,0,0
15.832,0,28.4722,13.448,0.588,0.906,0,0,0
18.909,0,29.1667,16.588,0.637,0.882,0,0,0
12.05,0,22.6389,9.83,0.641,0.793,0,0,0
15.441,0,19.8611,11.816,0.975,1.672,0,0,0
10.52,0,18.8889,8.245,0.637,0.828,0,0,0
8.42,0,14.5833,6.197,0.617,0.872,0,0,0
15.766,0,21.3889,12,0.966,1.957,0,0,0
16.152,0,29.0278,13.561,0.615,1.11,0,0,0
20.294,0,31.25,17.437,0.69,1.366,0,0,0
18.798,0,35.9722,16.325,0.663,0.949,0,0,0
21.404,0,34.1667,18.866,0.653,1.032,0,0,0
16.26,0,31.3889,13.938,0.68,0.861,0,0,0
17.2,0,23.6111,14.743,0.674,1.004,0,0,0
14.469,0,25,12.096,0.635,0.902,0,0,0
21.928,0,32.6389,17.891,0.75,2.433,0,0,0
12.094,0,23.1944,9.73,0.588,1.007,0,0,0
12.835,0,24.5833,10.164,0.913,0.99,0,0,0
8.642,0,13.6111,6.389,0.604,0.842,0,0,0
11.869,0,23.6111,9.431,0.636,1.013,0,0,0
15.118,0,20.9722,12.748,0.618,0.948,0,0,0
13.069,0,26.25,10.859,0.618,0.851,0,0,0
17.038,0,26.1111,14.787,0.642,0.818,0,0,0
12.989,0,25.6944,10.511,0.634,1.059,0,0,0
13.2,0,15.5556,7.519,1.714,3.193,0,0,0
13.974,0,27.2222,11.307,0.755,0.955,0,0,0
9.053,0,15.4167,6.831,0.6,0.9,0,0,0
12.512,0,14.1667,10.184,0.649,0.897,0,0,0
13.162,0,27.0833,10.817,0.562,0.842,0,0,0
16.073,0,20.4167,12.159,0.996,2.088,0,0,0
11.209,0,20.5556,8.795,0.61,0.869,0,0,0
10.147,0,17.6389,8.001,0.577,0.853,0,0,0
16.102,0,23.3333,13.665,0.648,0.981,0,0,0
9.782,0,16.25,7.402,0.628,0.978,0,0,0
10.562,0,18.75,8.162,0.634,0.972,0,0,0
14.719,0,20.1389,12.251,0.654,0.958,0,0,0
11.361,0,20.8333,9.075,0.601,0.939,0,0,0
8.186,0,12.5,5.403,0.636,1.327,0,0,0
12.53,0,21.1111,10.084,0.655,0.908,0,0,0
21.46,0,30.1389,17.797,0.676,2.171,0,0,0
14.617,0,28.3333,12.218,0.607,0.952,0,0,0
9.534,0,18.1944,7.379,0.588,0.858,0,0,0
11.654,0,11.6667,9.417,0.661,0.831,0,0,0
8.289,0,14.0278,5.728,0.625,1.126,0,0,0
9.652,0,17.3611,7.404,0.62,0.908,0,0,0
15.509,0,21.1111,11.961,0.816,1.969,0,0,0
9.041,0,15,6.698,0.64,0.945,0,0,0
8.983,0,15.4167,6.592,0.639,0.981,0,0,0
7.398,0,11.3889,4.812,0.631,1.185,0,0,0
11.053,0,20,8.751,0.652,0.836,0,0,0
9.503,0,16.5278,7.189,0.627,0.926,0,0,0
13.678,0,17.5,10.006,1.818,1.098,0,0,0
10.554,0,18.4722,8.021,0.625,0.992,0,0,0
14.908,0,30.5556,12.541,0.626,0.988,0,0,0
16.888,0,25.5556,14.623,0.639,0.861,0,0,0
15.245,0,30.5556,13.012,0.582,0.906,0,0,0
21.661,0,34.3056,19.323,0.637,0.905,0,0,0
13.965,0,27.9167,11.676,0.734,0.858,0,0,0
18.552,0,28.6111,16.041,0.646,1.056,0,0,0
11.606,0,21.9444,9.264,0.624,0.941,0,0,0
14.4,0,15.2778,8.312,1.845,3.465,0,0,0
12.094,0,21.9444,9.538,0.633,0.836,0,0,0
11.987,0,21.25,9.4,0.613,1.198,0,0,0
13.859,0,25.2778,11.422,0.623,0.934,0,0,0
9.571,0,16.8056,7.4,0.611,0.827,0,0,0
17.328,0,24.3056,15.051,0.649,0.872,0,0,0
11.623,0,21.1111,9.352,0.593,0.903,0,0,0
18.99,0,29.5833,16.795,0.635,0.834,0,0,0
15.307,0,30,13.132,0.597,0.834,0,0,0
18.145,0,27.0833,15.769,0.648,0.952,0,0,0
13.198,0,24.0278,10.888,0.632,0.888,0,0,0
17.865,0,25.6944,15.482,0.657,0.929,0,0,0
13.877,0,23.3333,11.54,0.632,0.932,0,0,0
15.369,0,25.5556,11.974,1.011,1.536,0,0,0
14.823,0,26.5278,12.424,0.597,0.91,0,0,0
8.586,0,14.1667,6.22,0.599,0.982,0,0,0
19.725,0,30.5556,17.455,0.609,0.905,0,0,0
16.217,0,32.9167,13.943,0.592,0.896,0,0,0
17.719,0,25.8333,15.395,0.618,0.905,0,0,0
14.876,0,27.5,12.647,0.6,0.867,0,0,0
19.91,0,30,17.418,0.61,0.934,0,0,0
15.963,0,29.5833,13.597,0.697,0.892,0,0,0
18.79,0,25.4167,16.527,0.637,0.842,0,0,0
18.445,0,35.1389,16.059,0.601,0.952,0,0,0
20.924,0,30.8333,18.401,0.631,1.016,0,0,0
16.182,0,28.3333,13.644,0.603,1.066,0,0,0
23.325,0,34.5833,20.639,0.777,1.081,0,0,0
17.057,0,31.1111,14.68,0.598,0.927,0,0,0
21.807,0,32.7778,19.251,0.627,1.054,0,0,0
14.886,0,27.0833,12.417,0.593,1.056,0,0,0
18.834,0,24.8611,16.427,0.613,0.996,0,0,0
16.513,0,26.9444,13.712,0.607,1.192,0,0,0
24.048,0,34.8611,21.348,0.619,1.093,0,0,0
20.041,0,33.1944,16.851,0.62,1.675,0,0,0
20.95,0,37.5,18.506,0.603,0.934,0,0,0
24.195,0,34.3056,21.766,0.604,0.977,0,0,0
19.07,0,31.3889,16.523,0.596,1.046,0,0,0
20.302,0,32.3611,17.726,0.651,0.958,0,0,0
19.045,0,25,16.474,0.658,1.045,0,0,0
19.457,0,33.4722,16.918,0.618,1.044,0,0,0
17.321,0,23.0556,14.938,0.636,0.952,0,0,0
13.806,0,25.5556,11.177,0.608,1.124,0,0,0
22.01,0,27.6389,18.173,0.876,2.095,0,0,0
17.208,0,28.0556,14.825,0.595,0.924,0,0,0
23.056,0,35,20.585,0.632,0.978,0,0,0
19.369,0,33.75,16.946,0.601,0.94,0,0,0
24.497,0,38.4722,21.494,0.647,1.133,0,0,0
21.947,0,32.0833,18.993,1.134,0.985,0,0,0
15.627,0,26.25,13.07,0.618,0.96,0,0,0
22.144,0,26.3889,18.067,0.853,2.373,0,0,0
17.042,0,28.1944,14.356,0.62,1.155,0,0,0
22.402,0,27.7778,17.953,0.728,2.853,0,0,0
17.597,0,30.6944,15.188,0.607,0.935,0,0,0
21.805,0,33.8889,19.417,0.63,0.963,0,0,0
18.702,0,33.1944,16.288,0.594,0.992,0,0,0
22.012,0,25.5556,19.353,0.645,1.1,0,0,0
20.754,0,31.8056,17.735,0.636,1.485,0,0,0
18.574,0,29.7222,16.059,0.607,0.97,0,0,0
22.711,0,30.1389,20.069,0.69,1.076,0,0,0
18.841,0,32.5,16.303,0.637,1.007,0,0,0
18.121,0,23.3333,15.468,0.733,1.037,0,0,0
18.385,0,36.25,15.884,0.619,1.024,0,0,0
15.329,0,28.3333,12.744,0.611,0.995,0,0,0
20.146,0,24.1667,13.357,1.014,4.895,0,0,0
19.19,0,30.6944,16.56,0.655,1.081,0,0,0
22.159,0,31.25,19.521,0.637,1.1,0,0,0
20.961,0,34.0278,18.357,0.59,1.111,0,0,0
25.679,0,35.6944,23.162,0.609,1.025,0,0,0
16.39,0,28.8889,13.937,0.593,1.029,0,0,0
19.175,0,24.8611,16.77,0.647,0.934,0,0,0
17.721,0,32.9167,15.194,0.622,1.02,0,0,0
16.661,0,26.9444,14.045,0.637,1.095,0,0,0
19.654,0,23.6111,13.85,3.747,1.16,0,0,0
19.164,0,30.8333,16.656,0.628,0.981,0,0,0
25.292,0,32.0833,22.596,0.64,1.103,0,0,0
25.712,0,34.1667,20.273,2.079,2.42,0,0,0
23.51,0,37.9167,20.927,0.605,1.02,0,0,0
26.458,0,36.8056,23.969,0.623,0.998,0,0,0
27.293,0,37.5,24.707,0.579,1.108,0,0,0
18.93,0,30.9722,16.458,0.577,1.007,0,0,0
28.507,0,35.6944,25.426,0.619,1.034,0,0,0
23.363,0,29.8611,20.816,0.632,1.047,0,0,0
21.594,0,30.6944,18.97,0.643,1.07,0,0,0
22.355,0,28.6111,19.709,0.65,1.106,0,0,0
19.618,0,29.4444,16.977,0.614,1.137,0,0,0
24.641,0,32.7778,21.907,0.649,1.163,0,0,0
25.286,0,35.1389,22.407,0.987,1.005,0,0,0
19.29,0,29.4444,16.656,0.681,1.026,0,0,0
21.976,0,26.1111,19.366,0.634,1.095,0,0,0
22.031,0,31.6667,19.37,0.594,1.058,0,0,0
25.134,0,31.5278,22.384,0.596,1.13,0,0,0
18.689,0,26.25,16.163,0.669,0.966,0,0,0
20.414,0,30.8333,17.671,0.748,1.052,0,0,0
22.121,0,26.9444,19.644,0.63,0.99,0,0,0
16.984,0,25.1389,14.443,0.622,1.06,0,0,0
21.033,0,23.0556,18.551,0.612,0.995,0,0,0
20.671,0,29.8611,18.018,0.631,1.123,0,0,0
23.781,0,26.5278,20.971,0.61,1.257,0,0,0
26.112,0,34.3056,19.642,1.861,3.645,0,0,0
17.518,0,25.5556,14.85,0.655,1.102,0,0,0
