Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
25.201,0,35.8333,22.587,0.587,1.025,0,0,0
18.966,0,28.6111,16.448,0.603,1.028,0,0,0
20.047,0,30.9722,17.389,0.615,1.088,0,0,0
17.052,0,20.1389,14.56,0.627,1.024,0,0,0
16.273,0,23.4722,13.726,0.59,1.028,0,0,0
22.417,0,25.8333,19.664,0.642,1.239,0,0,0
16.706,0,24.4444,14.178,0.635,1.031,0,0,0
19.335,0,21.25,16.748,0.642,1.06,0,0,0
15.248,0,23.1944,12.801,0.609,0.995,0,0,0
22.436,0,25.6944,19.792,0.648,1.095,0,0,0
17.748,0,25.4167,15.111,0.642,1.111,0,0,0
21.438,0,23.4722,18.785,0.644,1.105,0,0,0
28.389,0,30.9722,23.937,0.833,2.658,0,0,0
19.226,0,26.25,16.572,0.602,1.043,0,0,0
24.91,0,29.7222,22.121,0.638,1.188,0,0,0
18.117,0,23.4722,15.518,0.626,1.055,0,0,0
17.16,0,23.6111,14.456,0.651,1.094,0,0,0
25.679,0,34.1667,23.141,0.635,1.018,0,0,0
19.992,0,28.6111,17.398,0.589,1.101,0,0,0
20.444,0,22.2222,17.922,0.638,0.973,0,0,0
20.815,0,30.8333,18.342,0.598,1.009,0,0,0
20.937,0,24.8611,18.344,0.617,1.021,0,0,0
17.099,0,24.1667,14.485,0.586,1.154,0,0,0
22.784,0,27.2222,20.232,0.657,0.945,0,0,0
20.215,0,28.6111,17.241,0.665,1.441,0,0,0
18.064,0,24.7222,15.351,0.637,1.101,0,0,0
25.06,0,26.8056,22.443,0.646,1.008,0,0,0
18.977,0,25.1389,16.139,0.739,1.036,0,0,0
23.023,0,27.9167,20.421,0.634,1.04,0,0,0
17.409,0,23.75,14.689,0.576,1.196,0,0,0
18.56,0,25.9722,15.78,0.623,1.115,0,0,0
25.847,0,33.4722,23.194,0.641,1.112,0,0,0
22.016,0,29.4444,18.039,0.918,1.863,0,0,0
23.303,0,33.4722,20.632,0.645,1.039,0,0,0
22.469,0,26.8056,19.772,0.609,1.187,0,0,0
21.196,0,32.3611,18.657,0.599,1.034,0,0,0
23.592,0,28.75,20.909,0.647,1.111,0,0,0
23.247,0,27.2222,20.675,0.629,1.037,0,0,0
18.477,0,26.3889,15.894,0.596,1.037,0,0,0
23.704,0,27.2222,21.067,0.631,1.073,0,0,0
25.159,0,30.2778,22.467,0.638,1.076,0,0,0
24.079,0,33.6111,21.307,0.633,1.107,0,0,0
22.889,0,25.6944,20.022,0.607,1.228,0,0,0
18.765,0,25.4167,16.102,0.702,1.05,0,0,0
19.496,0,28.4722,16.766,0.622,1.051,0,0,0
20.227,0,22.9167,17.673,0.631,1.005,0,0,0
20.148,0,28.75,17.517,0.6,1.011,0,0,0
27.58,0,34.8611,24.794,0.639,1.171,0,0,0
26.062,0,30.5556,23.185,0.718,1.153,0,0,0
19.43,0,26.8056,16.804,0.588,1.063,0,0,0
21.801,0,29.8611,19.122,0.621,1.082,0,0,0
