Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.619,0.965,1.339,1.647,1.33333,5.76833,0.0163556,3.76707
5.655,1.046,1.345,1.621,1.33333,0.40596,0.466419,3.85362
5.62,1.03,1.356,1.601,1.33333,0.11143,0.9599,4.2239
5.568,0.93,1.364,1.619,1.33333,0.335129,1.34159,4.13064
11.893,0.928,1.41,7.972,1.33333,0,0.162691,4.31331
5.623,0.823,1.437,1.681,1.33333,0.502876,3.95824,2.83255
11.957,0.91,1.359,8.062,1.33333,0,0.136631,2.90814
5.771,0.959,1.42,1.665,1.33333,0.501396,2.29198,2.29265
5.633,0.916,1.359,1.651,1.33333,0.0305777,2.0559,2.25962
10.089,0.836,1.351,6.244,1.33333,0.372696,0.465739,2.07528
5.651,0.959,1.354,1.697,1.33333,0.0193647,2.43757,2.08572
11.76,1.101,1.363,7.6,1.33333,0,0.149258,1.95271
12.246,1.138,1.343,8.104,1.33333,0,0.0945309,1.79381
12.509,1.121,1.355,8.364,1.33333,0,0.0352464,1.70593
11.019,1.15,1.361,6.747,1.33333,0.189056,0.215976,1.6516
5.78,1.027,1.398,1.603,1.33333,0.00345692,1.18955,1.80235
11.818,1.03,1.345,7.837,1.33333,0,0.108277,1.80466
8.996,1.113,1.357,4.856,1.33333,0.314078,0.388053,1.71759
12.123,0.929,1.389,8.205,1.33333,0,0.0976644,1.78799
7.058,0.902,1.356,3.163,1.33333,0.385006,1.50826,1.97191
10.51,1.035,1.37,6.45,1.33333,0.14058,0.545415,2.35147
12.489,1.024,1.358,8.42,1.33333,0.328653,0.201983,2.59208
11.939,0.85,1.357,8.169,1.33333,0,0.183802,2.47191
5.564,0.907,1.362,1.652,1.33333,0.284053,3.14168,1.8371
12.138,0.987,1.37,8.139,1.33333,0,0.184521,2.14596
11.659,0.916,1.352,7.752,1.33333,0,0.136664,1.77335
12.118,0.922,1.367,8.076,1.33333,2.47966,0.125803,2.0617
12.498,1.063,1.357,8.423,1.33333,0,0.159759,2.13015
5.668,0.921,1.358,1.7,1.33333,0.186952,1.06194,2.83109
12.183,0.968,1.355,8.209,1.33333,0,0.17032,2.83531
12.553,1.273,1.387,8.153,1.33333,0.0794807,0.109807,2.8602
5.76,1.028,1.361,1.666,1.33333,0.211208,2.35851,2.41219
11.997,0.886,1.397,8.105,1.33333,0,0.137776,2.45706
12.59,0.935,1.353,8.577,1.33333,1.55674,0.154888,2.20295
12.314,0.923,1.4,8.32,1.33333,0,0.133307,2.25328
12.771,0.986,1.386,8.747,1.33333,0,0.170698,2.32642
10.915,0.831,1.387,6.933,1.33333,0.306286,0.143125,2.39141
5.933,1.019,1.39,1.75,1.33333,0.218633,2.25585,2.06632
8.941,0.905,1.361,4.886,1.33333,0.01064,0.99267,2.18867
9.081,0.86,1.39,5.12,1.33333,0.0899181,1.17389,2.55835
5.781,0.966,1.386,1.663,1.33333,0.0419898,2.56694,2.45038
10.842,1.265,1.357,6.532,1.33333,0.356052,0.598693,2.15186
11.997,1.26,1.353,7.75,1.33333,0,0.185631,2.35239
5.746,1.074,1.346,1.592,1.33333,0.100699,0.956574,2.00697
11.876,1.025,1.346,7.941,1.33333,0,0.213467,2.71984
5.56,0.955,1.348,1.641,1.33333,0.074035,1.22516,2.1959
9.094,0.939,1.421,5.079,1.33333,0.0209661,1.45959,2.83676
12.462,1.026,1.338,8.47,1.33333,0,0.214743,2.57968
5.671,0.913,1.368,1.662,1.33333,0.571327,3.21646,1.7007
11.399,0.733,1.447,7.556,1.33333,0,0.0888838,1.71121
8.71,0.833,1.351,4.78,1.33333,0.332539,0.504598,1.66096
11.619,0.768,1.459,7.808,1.33333,0,0.10297,1.62956
11.715,0.796,1.356,7.907,1.33333,0.216639,0.0282441,1.5808
11.514,0.958,1.343,7.61,1.33333,0,0.0856794,1.81536
8.793,0.957,1.371,4.814,1.33333,0.330745,0.450403,1.67279
7.033,0.93,4.532,0,1.33333,0,0,1.67279
5.46,0.845,1.363,1.595,1.33333,0.33853,0.517442,1.92228
5.378,0.734,1.463,1.567,1.33333,0.734611,0.846726,1.61524
5.538,0.95,1.354,1.625,1.33333,0.0674541,0.464034,1.68195
11.952,1.033,1.368,7.983,1.33333,0,0.0896668,1.72005
10.571,1.254,1.36,6.302,1.33333,0.879139,0.139323,1.55261
11.953,1.086,1.357,7.889,1.33333,0.677611,0.0964937,2.04934
11.74,1.156,1.347,7.655,1.33333,0,0.16511,2.23524
11.854,0.86,1.354,8.058,1.33333,0,0.132251,2.41215
10.076,0.798,1.376,6.284,1.33333,0.511369,0.891671,3.89554
10.135,0.77,1.374,6.35,1.33333,2.35519,1.18193,1.68758
12.106,1.015,1.372,8.095,1.33333,0,0.177701,2.36531
10.225,0.907,1.364,6.329,1.33333,1.70244,1.08583,2.65601
5.747,1.017,1.386,1.701,1.33333,0.246753,4.23473,2.36065
10.631,1.012,1.357,6.55,1.33333,0.172867,0.60079,2.28769
12.339,1.118,1.395,8.17,1.33333,0,0.186544,2.42986
12.207,1.075,1.385,8.112,1.33333,0,0.126049,2.4298
7.466,1.032,1.392,3.288,1.33333,0.0411551,0.629647,2.72248
11.88,0.856,1.435,7.966,1.33333,0,0.145168,2.72926
11.925,0.977,1.38,7.958,1.33333,0,0.115526,2.54577
8.755,0.881,1.418,4.813,1.33333,0.350119,0.354258,2.2656
12.246,0.899,1.394,8.297,1.33333,0.522509,0.105456,2.39838
10.661,1.048,1.352,6.533,1.33333,0.492326,0.865841,2.92088
12.035,1.039,1.391,7.947,1.33333,0,0.193936,2.17209
12.988,1.324,1.42,8.554,1.33333,0.29931,0.16098,2.16308
11.889,0.811,1.377,8.043,1.33333,0,0.198852,2.18043
12.083,0.886,1.367,8.109,1.33333,0.168549,0.163732,2.33679
12.202,0.857,1.39,8.309,1.33333,0,0.223842,2.63875
11.978,0.749,1.38,8.173,1.33333,0,0.227176,2.92385
5.524,0.732,1.371,1.686,1.33333,0.167719,2.96888,2.7293
12.253,0.887,1.363,8.327,1.33333,0,0.203042,2.85642
12.289,0.92,1.366,8.356,1.33333,0,0.138142,2.99737
5.744,0.971,1.367,1.687,1.33333,0.302982,1.42029,3.06585
7.43,0.956,1.383,3.387,1.33333,0.248692,1.44612,3.16799
12.472,1.066,1.387,8.326,1.33333,0,0.213169,3.2484
12.317,1.134,1.344,8.187,1.33333,0,0.10383,3.10741
11.014,1.152,1.358,6.746,1.33333,0.279656,0.452942,3.38504
11.846,1.053,1.388,7.757,1.33333,0,0.200776,3.8555
10.739,1.019,1.387,6.599,1.33333,0.613255,0.743524,4.04672
12.241,1.193,1.368,8.036,1.33333,0,0.352322,4.84882
5.742,0.925,1.36,1.704,1.33333,0.0409595,5.9646,6.5563
5.644,1.019,1.384,1.58,1.33333,0.412474,11.2611,5.05161
11.982,0.889,1.351,8.186,1.33333,0,0.418966,5.25384
12.09,0.986,1.362,8.147,1.33333,0,0.315752,4.81118
11.831,0.975,1.349,7.896,1.33333,1.75126,0.180537,7.06544
12,1.081,1.348,7.989,1.33333,0,0.313364,8.70938
5.567,0.911,1.356,1.646,1.33333,0.0673038,9.97575,8.76606
11.698,1.128,1.403,7.598,1.33333,0,0.315953,9.51535
8.936,1.04,1.392,4.857,1.33333,0.0599955,4.85384,10.2735
5.87,1.329,1.359,1.546,1.33333,0.0135295,6.59662,10.219
11.64,0.88,1.353,7.853,1.33333,0,0.945015,10.633
5.529,0.901,1.366,1.66,1.33333,0.00215037,9.22211,12.2574
11.774,1.048,1.385,7.687,1.33333,0.67379,0.562524,12.0016
11.606,0.984,1.362,7.676,1.33333,0,0.710397,13.1104
12.062,1.274,1.385,7.805,1.33333,0,0.436952,13.5763
10.283,1.084,1.391,6.14,1.33333,0.86657,1.26838,13.0138
12.043,1.115,1.376,8.011,1.33333,0,1.15059,13.8693
11.73,1.147,1.353,7.636,1.33333,0.474222,0.785564,14.138
11.614,1.172,1.306,7.536,1.33333,0.0236543,0.666943,14.9551
11.022,1.07,1.321,7.131,1.33333,0,0.977017,15.8289
11.455,1.078,1.356,7.534,1.33333,0,0.647966,16.9251
11.37,0.947,1.314,7.498,1.33333,0.37307,0.808616,17.1029
11.307,0.941,1.313,7.544,1.33333,0,0.924773,18.1226
9.913,0.997,1.308,6.033,1.33333,0.136741,2.43019,18.3052
11.496,0.906,1.43,7.639,1.33333,0.294437,1.8957,19.1574
11.746,1.19,1.405,7.551,1.33333,2.20791,1.77764,16.1652
11.127,0.878,1.334,7.409,1.33333,0,1.33988,17.2564
11.297,0.813,1.329,7.655,1.33333,0,1.69627,18.2525
11.076,0.803,1.319,7.466,1.33333,0,1.60531,17.8062
8.238,0.904,1.347,4.44,1.33333,0.163581,8.07689,19.1006
10.979,0.903,1.318,7.298,1.33333,0,1.78909,19.8668
9.808,0.994,1.408,5.872,1.33333,0.323293,6.25756,21.3127
8.027,0.805,1.322,4.398,1.33333,0.262666,11.2092,18.5276
11.18,1.058,1.326,7.359,1.33333,0,1.88057,19.6054
11.304,0.977,1.324,7.56,1.33333,0,1.62694,19.6332
11.063,0.966,1.375,7.259,1.33333,0,1.3968,19.9231
6.68,0.911,1.344,2.95,1.33333,0.126294,9.75702,20.9579
11.062,0.967,1.326,7.294,1.33333,0,1.48165,21.7304
11.226,1.005,1.338,7.412,1.33333,0,0.735033,22.7304
5.346,0.952,1.356,1.499,1.33333,0.00635782,6.24623,25.0645
6.828,1.001,1.326,2.966,1.33333,0.0138789,8.19641,26.3614
11.164,0.924,1.34,7.456,1.33333,0,2.2432,27.6591
11.235,0.989,1.391,7.373,1.33333,0,1.19137,28.565
11.127,0.936,1.331,7.317,1.33333,0.609368,1.04355,29.6563
10.991,0.77,1.329,7.398,1.33333,0,1.78165,31.6178
11.124,0.999,1.33,7.289,1.33333,0.967727,0.688211,33.822
5.169,0.814,1.4,1.456,1.33333,0.212014,41.0774,27.9328
10.793,0.798,1.316,7.261,1.33333,0,2.2671,28.6677
11.052,0.956,1.377,7.216,1.33333,0.72072,1.79929,28.3589
6.656,0.935,1.33,2.917,1.33333,0.248859,22.6245,23.5864
10.997,0.957,1.332,7.271,1.33333,0,1.91933,23.0069
6.855,1.015,1.329,3.018,1.33333,0.0269042,21.2231,27.8634
9.914,0.852,1.39,6.113,1.33333,0.320388,7.07847,21.6167
11.739,1.048,1.326,7.844,1.33333,0,2.23356,23.505
11.21,0.901,1.326,7.465,1.33333,0,1.52393,25.5223
8.793,1.353,1.34,4.481,1.33333,1.11296,7.05587,21.2125
11.085,1.056,1.308,7.235,1.33333,0,1.77802,22.2904
11.297,0.883,1.362,7.547,1.33333,0,1.24501,22.8069
11.369,0.85,1.383,7.608,1.33333,0,0.861437,23.5027
11.726,0.892,1.497,7.757,1.33333,0.20199,1.28891,24.06
12.23,1.402,1.382,7.819,1.33333,0.0959415,0.499677,25.5154
10.311,1.433,1.398,5.824,1.33333,0.735963,3.44525,23.6556
11.051,0.773,1.321,7.535,1.33333,0,1.55292,25.1328
10.597,0.752,1.37,7.055,1.33333,0,0.868018,26.6091
5.446,1.2,1.394,1.388,1.33333,0.133929,13.4075,27.5597
6.368,0.704,1.337,2.838,1.33333,0.026605,11.4861,30.9746
11.232,0.915,1.326,7.539,1.33333,0,2.48437,35.4604
10.844,0.772,1.334,7.299,1.33333,0,1.53077,36.6893
10.851,0.757,1.336,7.324,1.33333,0,0.862689,37.8722
5.264,0.968,1.385,1.42,1.33333,0.250702,22.6485,35.2266
9.418,0.852,1.32,5.755,1.33333,0.0150623,6.67876,39.1968
11.229,0.862,1.317,7.595,1.33333,0,2.90883,49.8485
5.576,1.122,1.327,1.549,1.33333,1.13402,2.28858,51.9811
11.912,1.434,1.371,7.536,1.33333,9.14951,0.275989,51.7919
5.85,1.469,1.38,1.479,1.33333,0.614665,15.5482,53.4723
9.593,0.983,1.302,5.758,1.33333,0.3241,7.23117,57.3626
11.277,1.011,1.359,7.402,1.33333,0.19953,4.83219,55.8093
5.534,1.117,1.329,1.577,1.33333,0.0965462,71.1425,61.3419
11.396,0.977,1.4,7.44,1.33333,1.228,4.81031,54.2454
5.603,1.118,1.362,1.552,1.33333,0.120999,37.6739,50.1656
5.429,0.976,1.323,1.524,1.33333,0.480579,57.8255,23.2611
11.068,0.899,1.312,7.35,1.33333,0,1.63664,23.4281
11.113,0.91,1.324,7.385,1.33333,0,1.80505,23.3369
11.174,0.713,1.354,7.597,1.33333,0,1.64372,24.0471
11.396,0.81,1.395,7.676,1.33333,0,1.63257,28.2747
8.426,0.877,1.388,4.581,1.33333,0.0325213,9.36441,29.0752
5.269,0.847,1.355,1.519,1.33333,0.00308082,29.2267,30.4917
11.521,0.966,1.338,7.718,1.33333,0,2.33543,30.6996
9.869,0.871,1.351,6.083,1.33333,0.0265077,8.70498,36.3006
9.886,0.865,1.327,6.122,1.33333,0.260747,10.8776,39.6434
11.496,0.844,1.383,7.753,1.33333,0,3.47751,40.5859
11.266,0.796,1.388,7.574,1.33333,0,3.25617,39.8805
5.215,0.808,1.33,1.492,1.33333,0.254347,45.9706,30.4074
11.371,1.032,1.357,7.532,1.33333,0,2.41843,31.7745
5.375,1.006,1.37,1.431,1.33333,0.281349,26.5779,27.441
11.257,0.915,1.315,7.617,1.33333,0,2.33141,28.3207
11.002,0.978,1.352,7.193,1.33333,0.662355,2.13847,27.9878
11.08,0.837,1.333,7.497,1.33333,0,2.66407,32.2691
10.721,0.743,1.326,7.182,1.33333,0.282718,2.61072,33.885
10.972,0.828,1.341,7.389,1.33333,0,2.87351,36.4181
5.354,1.023,1.357,1.491,1.33333,0.0905314,38.3083,37.4479
5.148,0.814,1.321,1.527,1.33333,0.0586706,47.4631,35.8154
5.251,0.806,1.323,1.554,1.33333,0.0860928,47.6384,32.3927
11.478,0.839,1.351,7.685,1.33333,1.01371,3.38608,33.975
5.547,1.02,1.364,1.591,1.33333,0.166557,41.8551,34.359
11.598,1.248,1.309,7.482,1.33333,0,3.13588,35.1393
11.481,1.113,1.319,7.437,1.33333,1.28144,3.17656,31.9058
11.531,0.972,1.368,7.669,1.33333,0,3.05119,34.1092
5.379,0.865,1.376,1.55,1.33333,0.245305,55.2148,28.758
11.564,1.079,1.316,7.656,1.33333,0,2.67169,29.5502
11.058,0.835,1.342,7.358,1.33333,0,2.2447,25.8165
11.171,1.027,1.378,7.236,1.33333,0,1.75984,26.3403
5.433,1.008,1.33,1.526,1.33333,0.440215,6.99077,24.2127
11.137,1.06,1.349,7.253,1.33333,0,1.547,26.6142
11.279,1.063,1.428,7.26,1.33333,0.181118,2.11841,24.5709
11.316,1.146,1.338,7.339,1.33333,0,1.31261,25.1954
11.193,0.933,1.324,7.444,1.33333,0,1.09333,26.5157
9.951,1.072,1.325,5.989,1.33333,0.93282,2.09624,25.7678
11.286,1.079,1.39,7.315,1.33333,0,1.19144,26.6831
11.179,0.902,1.322,7.397,1.33333,0.776681,1.65351,30.2804
11.299,0.93,1.334,7.498,1.33333,0.186195,0.991168,29.0226
11.256,1.073,1.347,7.352,1.33333,0,2.38961,30.433
9.846,0.947,1.357,5.988,1.33333,0.386549,3.2924,29.112
11.252,0.959,1.323,7.383,1.33333,0.0574303,2.6992,30.6033
10.998,1.007,1.316,7.215,1.33333,0,3.05168,32.506
9.691,0.921,1.331,5.887,1.33333,0.175009,10.1419,33.4247
9.814,1.036,1.315,5.887,1.33333,0.0487192,10.0772,33.617
11.179,0.821,1.382,7.455,1.33333,1.18733,3.21545,30.7509
11.3,0.796,1.32,7.717,1.33333,0,2.5839,32.0326
11.119,0.771,1.332,7.546,1.33333,0,2.94367,32.4818
10.77,0.813,1.328,7.152,1.33333,0,2.78187,32.9914
9.488,0.746,1.368,5.844,1.33333,0.0242737,8.02246,33.6478
10.945,0.762,1.327,7.38,1.33333,0,2.96978,34.7641
10.705,0.664,1.326,7.17,1.33333,0.33831,2.66556,34.7195
10.514,0.694,1.419,6.963,1.33333,0,3.24471,37.2293
6.503,0.77,1.324,2.858,1.33333,0.100567,30.1873,35.0275
10.936,0.714,1.341,7.41,1.33333,0.337687,2.7478,32.2064
5.125,0.788,1.4,1.449,1.33333,0.0666578,46.5642,33.7648
12.276,0.708,1.346,8.79,1.33333,0,3.19195,35.1283
11.303,0.999,1.35,7.466,1.33333,0,3.04346,34.5267
11.354,0.857,1.347,7.611,1.33333,0.230468,3.71802,42.1993
11.505,0.926,1.427,7.684,1.33333,0,3.75385,42.7395
11.254,0.951,1.341,7.452,1.33333,2.05068,3.50991,41.2844
11.275,0.971,1.322,7.582,1.33333,0,3.54353,40.5587
10.969,0.9,1.326,7.328,1.33333,0,2.88304,41.5177
10.67,0.859,1.339,7.069,1.33333,0,2.98617,43.435
9.243,0.707,1.412,5.661,1.33333,0.028198,7.63733,43.8101
10.71,0.874,1.32,7.123,1.33333,0,3.08724,45.7356
5.052,0.832,1.341,1.418,1.33333,0.0875621,50.4547,48.6237
7.965,0.86,1.347,4.304,1.33333,0.355116,22.9542,41.9745
9.879,0.843,1.348,6.227,1.33333,0.0911253,14.5995,51.0244
10.073,1.1,1.318,6.075,1.33333,0.590408,24.8052,70.4835
5.342,0.911,1.34,1.522,1.33333,0.107004,105.771,81.4636
5.255,0.831,1.322,1.542,1.33333,0.389497,99.6758,44.2979
11.342,0.835,1.359,7.655,1.33333,0,3.65619,45.0447
5.355,0.964,1.331,1.477,1.33333,0.0568652,45.549,43.004
11.377,1.123,1.376,7.38,1.33333,1.85509,2.23362,39.2114
11.374,1.052,1.399,7.509,1.33333,0,2.98128,39.6619
11.221,1.05,1.308,7.438,1.33333,0,2.31984,38.7928
11.117,1.04,1.322,7.317,1.33333,0,0.796367,39.0385
10.843,0.826,1.323,7.227,1.33333,0.685969,2.91751,38.8088
11.003,0.74,1.415,7.439,1.33333,0,3.03875,38.9055
9.647,0.93,1.333,5.907,1.33333,0.0373803,7.39733,39.3917
11.038,0.803,1.356,7.458,1.33333,0,2.92638,39.6212
11.082,0.746,1.434,7.379,1.33333,0.810512,3.01652,40.4656
