Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.359,0.987,1.418,7.415,1.33333,0,3.24477,61.7611
9.795,0.924,1.326,6.011,1.33333,1.08968,6.93152,60.5776
11.408,1.113,1.344,7.373,1.33333,0.360249,6.1748,83.0271
11.382,0.793,1.388,7.721,1.33333,0,6.38234,85.1417
11.448,1.103,1.392,7.441,1.33333,0,5.33367,85.5753
9.77,0.777,1.33,6.134,1.33333,0.635644,16.1299,78.1717
11.601,1.059,1.336,7.685,1.33333,0,2.50036,110.594
5.38,1.009,1.337,1.458,1.33333,0.176114,79.9921,110.431
11.377,1.01,1.326,7.592,1.33333,0,7.17062,111.817
11.113,0.791,1.318,7.482,1.33333,0.111611,9.21771,112.238
11.289,0.831,1.395,7.653,1.33333,0,10.3039,116.169
11.139,0.92,1.391,7.403,1.33333,0,9.16673,118.315
11.034,0.917,1.332,7.365,1.33333,0,5.588,121.816
5.007,0.803,1.334,1.405,1.33333,0.027907,68.027,122.836
11.025,0.805,1.382,7.392,1.33333,0.470721,7.78419,120.196
11.009,0.763,1.339,7.407,1.33333,0.0381384,8.93051,122.736
11.215,0.998,1.343,7.412,1.33333,0,1.60007,125.652
5.297,0.905,1.376,1.496,1.33333,0.101633,71.7847,126.487
6.888,1.204,1.308,2.855,1.33333,0.17241,16.1966,124.959
11.097,0.815,1.355,7.475,1.33333,0,11.1234,123.019
10.996,0.76,1.331,7.455,1.33333,0,9.36544,129.206
5.366,0.975,1.341,1.503,1.33333,0.0945668,15.8372,145.751
8.368,0.918,1.385,4.515,1.33333,0.513881,28.6233,132.606
9.574,0.956,1.371,5.723,1.33333,2.05683,7.712,118.421
11.168,0.953,1.325,7.503,1.33333,0,10.3274,111.466
11.156,0.929,1.326,7.538,1.33333,0,10.656,121.13
11.065,0.88,1.38,7.431,1.33333,0,8.30103,125.26
5.026,0.842,1.342,1.421,1.33333,0.132427,85.9191,114.406
11.222,0.949,1.359,7.555,1.33333,0,9.08802,115.898
11.26,1.331,1.369,7.115,1.33333,1.16336,6.21204,112.341
10.798,0.873,1.322,7.223,1.33333,0,10.3672,123.745
11.103,0.877,1.328,7.463,1.33333,0,7.91916,121.63
11.217,1.153,1.338,7.331,1.33333,0,0.892126,119.908
11.069,1.082,1.375,7.186,1.33333,0,1.45148,124.126
11.017,1.014,1.347,7.233,1.33333,0,1.99984,126.947
5.83,1.465,1.332,1.485,1.33333,0.837862,1.57201,138.101
8.39,1.304,1.374,4.247,1.33333,3.24816,0.0649129,135.783
8.227,1.128,1.336,4.288,1.33333,7.35619,0.73344,133.365
11.4,1.15,1.353,7.35,1.33333,2.13124,1.01899,160.572
5.526,1.043,1.376,1.541,1.33333,0.128791,163.9,143.371
11.742,0.996,1.357,7.781,1.33333,0.326314,4.93811,144.111
11.487,0.961,1.336,7.641,1.33333,0,6.24406,138.7
11.955,0.996,1.327,8.054,1.33333,0,2.17288,140.161
11.477,0.967,1.372,7.572,1.33333,0,1.12325,140.196
10.187,0.916,1.372,6.266,1.33333,1.07637,1.197,139.638
11.956,1.082,1.321,7.99,1.33333,0,0.801796,139.595
5.51,0.947,1.332,1.615,1.33333,0.353368,6.17311,138.577
5.494,0.915,1.394,1.567,1.33333,3.52679,7.23568,118.797
11.633,0.919,1.329,7.791,1.33333,0,3.35921,127.868
11.847,0.909,1.343,8.011,1.33333,0,1.77484,124.676
11.776,0.962,1.355,7.811,1.33333,0,1.75629,136.244
5.847,1.231,1.322,1.617,1.33333,0.128939,0.386086,125.677
12.087,0.974,1.341,8.156,1.33333,0,1.21137,126.258
5.634,1.005,1.345,1.643,1.33333,0.00165674,5.29259,123.639
5.584,1.057,1.334,1.553,1.33333,0.0242138,22.7604,123.337
11.655,1.234,1.329,7.513,1.33333,0,1.57048,123.599
11.346,0.899,1.344,7.536,1.33333,0,0.952338,122.895
11.28,0.857,1.364,7.556,1.33333,0,0.0243808,122.716
5.406,0.904,1.365,1.533,1.33333,0.37001,0.0432167,122.973
11.332,0.902,1.333,7.586,1.33333,0,0.0534,122.482
11.358,0.967,1.366,7.53,1.33333,0,0.0194914,122.626
11.27,0.825,1.364,7.574,1.33333,0,0.109722,122.597
8.604,0.962,1.377,4.614,1.33333,0.292922,0.29835,123.209
11.553,0.94,1.36,7.701,1.33333,0,0.0806825,123.865
5.802,1.219,1.359,1.586,1.33333,0.0426092,0.0719949,124.309
5.627,1.055,1.328,1.615,1.33333,2.36256,0.185887,124.24
5.609,1.117,1.432,1.508,1.33333,1.08049,1.79998,122.084
5.593,1.151,1.326,1.536,1.33333,0.366137,1.03201,121.756
5.429,1.02,1.336,1.504,1.33333,1.56007,30.3041,75.1341
11.232,1.025,1.376,7.314,1.33333,0.493423,5.77203,70.9885
11.024,0.896,1.371,7.299,1.33333,0,5.75104,69.8836
11.13,0.945,1.342,7.371,1.33333,0,3.93017,68.3011
11.164,1.047,1.339,7.362,1.33333,0,1.98908,67.3533
8.379,1.063,1.329,4.444,1.33333,0.111221,14.253,68.7925
8.144,0.994,1.346,4.255,1.33333,0.101032,22.9173,65.8457
10.939,0.793,1.329,7.404,1.33333,0,1.594,64.7926
9.443,0.795,1.388,5.806,1.33333,0.523558,1.47265,63.2811
10.677,0.727,1.323,7.257,1.33333,0,4.78461,63.3652
9.263,0.765,1.394,5.684,1.33333,0.276706,1.80627,61.9118
11.183,1.002,1.328,7.402,1.33333,0,2.97998,61.7008
11.531,1.124,1.351,7.556,1.33333,0.426222,1.78297,60.0684
5.169,0.88,1.387,1.424,1.33333,0.192608,51.2805,49.4632
11.059,0.907,1.351,7.362,1.33333,0,4.84401,53.6382
10.95,0.726,1.348,7.445,1.33333,0,3.89642,52.2625
11.66,0.977,1.45,7.796,1.33333,0,3.67309,54.3944
5.66,1.165,1.389,1.579,1.33333,0.175717,44.8874,47.7268
12.245,1.269,1.331,8.021,1.33333,0.431103,2.45919,46.5914
11.536,0.865,1.354,7.735,1.33333,0,3.57016,46.6397
11.338,0.801,1.349,7.629,1.33333,0,2.78901,46.6319
11.589,0.855,1.375,7.769,1.33333,0,1.73891,46.6148
5.442,0.811,1.359,1.602,1.33333,0.0058209,18.941,46.7737
10.129,0.917,1.335,6.272,1.33333,0.0830701,7.80183,46.2465
11.793,0.936,1.376,7.913,1.33333,0,3.02818,46.4451
11.908,0.924,1.363,8.037,1.33333,0,2.95211,46.3219
11.994,1.026,1.356,7.918,1.33333,0.44184,0.639984,46.0662
11.951,1.137,1.42,7.782,1.33333,0,1.93958,45.8738
10.84,1.371,1.438,6.348,1.33333,0.460987,1.83479,45.1838
11.868,0.994,1.327,7.913,1.33333,0,1.92495,45.125
11.921,0.991,1.342,7.969,1.33333,0,2.32605,46.6495
12.457,1.176,1.332,8.287,1.33333,0,0.0080914,44.5059
3.543,0.95,0.894,0,1.33333,0,0,44.5059
12.522,1.178,1.347,8.303,1.33333,0,0.0475951,44.4183
12.819,1.411,1.329,8.387,1.33333,0,0.000646173,44.415
6.173,1.367,1.374,1.681,1.33333,0.0405163,13.9052,44.001
12.44,1.078,1.331,8.366,1.33333,0,0.250893,43.8086
12.669,1.25,1.34,8.293,1.33333,0.183312,0.407585,43.763
5.789,1.012,1.344,1.672,1.33333,0.0767496,21.991,45.3051
12.178,1.194,1.328,8.07,1.33333,0,1.23051,43.5492
12.191,1.338,1.332,7.924,1.33333,0,0.728558,43.3166
12.063,1.236,1.317,7.945,1.33333,0,0.0246027,45.5963
11.928,0.884,1.329,8.104,1.33333,0,0.171071,42.7825
6.095,1.353,1.345,1.627,1.33333,0.0770434,0.405068,43.1553
9.582,1.434,1.425,4.935,1.33333,0.32303,0.796984,42.9038
12.791,1.132,1.34,8.509,1.33333,2.21017,0.543403,43.1356
5.503,0.813,1.35,1.513,1.33333,0.0427279,51.0589,41.087
11.371,0.776,1.34,7.766,1.33333,0,3.70827,43.4415
11.135,0.809,1.345,7.451,1.33333,0,3.36116,42.7994
11.303,0.829,1.337,7.629,1.33333,0,2.98018,42.6603
8.06,0.674,1.355,4.495,1.33333,0.223594,11.2224,41.5355
11.007,0.733,1.388,7.419,1.33333,0,2.95852,43.9039
11.354,0.85,1.379,7.538,1.33333,1.77347,2.56424,41.6198
11.348,0.975,1.341,7.567,1.33333,0,4.10384,56.8338
5.346,0.877,1.33,1.563,1.33333,0.129559,47.1791,54.3676
5.504,1.01,1.402,1.526,1.33333,0.308403,34.8424,53.1463
8.151,0.757,1.328,4.522,1.33333,0.0170087,26.8778,56.0701
8.589,0.911,1.323,4.785,1.33333,0.273944,29.2603,50.2143
11.413,0.766,1.332,7.75,1.33333,0,4.43334,51.0003
11.632,0.753,1.333,7.947,1.33333,0,4.26479,51.3063
10.189,0.869,1.345,6.312,1.33333,0.800878,2.78372,49.5519
11.84,0.994,1.432,7.846,1.33333,0,0.944012,49.1819
5.536,0.87,1.348,1.683,1.33333,0.190783,37.0863,42.4509
5.482,0.895,1.345,1.544,1.33333,0.00673077,22.6023,42.2545
11.28,0.83,1.341,7.57,1.33333,0,2.31364,42.4
10.047,0.775,1.365,6.308,1.33333,0.188207,10.3293,42.5121
10.122,0.886,1.41,6.195,1.33333,0.253067,11.4278,38.1109
11.755,0.933,1.33,7.881,1.33333,0,3.044,36.4607
11.932,1.07,1.334,7.886,1.33333,0,2.63861,35.6369
11.459,0.828,1.327,7.759,1.33333,0,3.04126,45.0344
11.337,0.862,1.345,7.567,1.33333,0,2.02643,37.3629
11.186,0.823,1.374,7.474,1.33333,0,1.336,37.4404
5.543,1.059,1.393,1.527,1.33333,0.262507,1.86115,43.7439
5.424,0.94,1.334,1.568,1.33333,0.221753,17.1827,39.3876
5.642,1.046,1.394,1.611,1.33333,0.0399559,20.6589,40.664
11.29,0.873,1.347,7.567,1.33333,0,2.57772,39.1308
8.659,1.007,1.384,4.672,1.33333,0.237743,7.32237,36.2815
11.554,1.094,1.352,7.549,1.33333,0,0.764673,35.9194
11.669,0.944,1.371,7.812,1.33333,0,0.170102,36.1528
11.622,1.055,1.354,7.668,1.33333,0,0.319384,35.0635
6.969,0.949,1.344,3.075,1.33333,4.2047,0.119982,36.1339
5.606,1.055,1.335,1.561,1.33333,5.25234,0.369702,36.2043
9.728,0.801,1.414,5.925,1.33333,0.0886965,2.91022,34.5344
11.392,0.963,1.325,7.577,1.33333,0,1.85133,36.2796
11.512,0.947,1.364,7.567,1.33333,1.51208,1.45286,34.7304
11.634,0.962,1.358,7.804,1.33333,0,1.86148,33.7656
9.733,0.705,1.401,6.039,1.33333,0.348984,5.92763,35.5127
11.479,0.972,1.351,7.606,1.33333,0,2.63451,40.0043
11.691,1.155,1.326,7.642,1.33333,0,1.42882,34.6693
11.401,0.938,1.336,7.542,1.33333,0,1.09042,37.5953
11.401,0.824,1.364,7.625,1.33333,0,0.415855,34.2874
11.479,0.903,1.362,7.662,1.33333,0,0.124029,35.7305
10.332,1.176,1.395,6.122,1.33333,0.0700721,0.844811,38.7156
8.581,0.957,1.329,4.637,1.33333,0.132783,8.3656,37.8668
11.393,0.814,1.315,7.694,1.33333,0,1.1743,36.1069
11.548,0.848,1.359,7.754,1.33333,0,0.693348,39.0891
5.627,1.084,1.338,1.583,1.33333,0.291902,15.5289,36.4084
5.658,1.091,1.345,1.609,1.33333,1.64577,1.80037,33.5455
5.779,1.197,1.333,1.635,1.33333,0.026864,28.4245,34.1014
11.923,1.149,1.329,7.843,1.33333,0,2.3415,33.8865
12.032,1.363,1.393,7.65,1.33333,0,0.633922,34.1263
12.216,1.285,1.367,7.961,1.33333,0,0.0482281,33.6708
12.01,1.066,1.362,7.961,1.33333,0,0.0264562,35.3889
8.947,1.046,1.334,4.902,1.33333,0.313053,0.363927,33.5276
11.831,0.951,1.359,7.941,1.33333,0,2.15454,33.7082
8.89,1.168,1.428,4.675,1.33333,0.0851107,1.99435,34.7698
7.013,0.923,1.367,3.095,1.33333,0.15671,15.8203,32.4901
8.645,1.04,1.364,4.633,1.33333,0.0111236,12.3799,31.6377
11.652,1.1,1.372,7.576,1.33333,0.661616,2.15468,30.1857
11.261,0.837,1.413,7.389,1.33333,2.05817,2.64473,29.445
10.991,0.728,1.333,7.416,1.33333,0,2.79062,33.091
11.312,0.951,1.347,7.44,1.33333,0,2.55299,33.6547
11.399,0.952,1.346,7.515,1.33333,0.217966,2.32463,35.234
11.454,0.777,1.368,7.772,1.33333,0,3.12958,37.1396
9.952,0.921,1.389,6.031,1.33333,0.531268,8.76251,32.4873
11.519,0.804,1.333,7.899,1.33333,0,2.73506,33.3445
11.61,1.197,1.319,7.533,1.33333,0,2.23028,32.229
11.45,0.928,1.343,7.64,1.33333,0,2.16789,34.287
11.516,0.99,1.314,7.642,1.33333,0,0.597913,29.4941
5.488,0.981,1.336,1.544,1.33333,0.0864616,2.17219,30.976
5.594,1.096,1.309,1.565,1.33333,0.192752,0.890115,30.6617
11.624,1.042,1.421,7.607,1.33333,0,1.35645,31.6673
11.95,1.115,1.366,7.824,1.33333,6.06641,0.188815,32.101
9.771,0.776,1.336,6.037,1.33333,0.0788539,10.2195,39.0705
11.663,1.02,1.36,7.728,1.33333,0,2.96765,36.4677
11.606,0.927,1.348,7.736,1.33333,1.1119,2.93079,36.2778
8.402,0.901,1.383,4.552,1.33333,0.0157187,18.1805,38.9621
5.277,0.868,1.351,1.522,1.33333,0.151676,49.5103,34.0324
11.451,0.897,1.35,7.67,1.33333,0,3.03001,34.9926
5.439,0.928,1.326,1.597,1.33333,0.204647,35.4441,27.2487
5.51,0.971,1.345,1.57,1.33333,0.225799,21.243,22.9318
5.284,0.812,1.375,1.492,1.33333,0.0482595,28.9258,22.1543
8.235,0.79,1.326,4.571,1.33333,0.664283,11.5309,14.6432
11.283,0.802,1.327,7.638,1.33333,0,1.13703,14.044
11.506,1.025,1.328,7.615,1.33333,0,2.23716,27.4691
5.397,1.004,1.326,1.484,1.33333,0.271626,33.999,20.4851
11.515,1.251,1.326,7.439,1.33333,0,1.30292,20.4403
11.044,0.939,1.348,7.288,1.33333,0,1.55509,21.8409
5.209,0.823,1.362,1.495,1.33333,0.539478,37.4154,18.0132
5.357,0.915,1.321,1.553,1.33333,0.344366,19.1263,10.6309
11.249,0.798,1.384,7.565,1.33333,0,0.66332,10.4847
11.398,0.952,1.343,7.559,1.33333,0,0.552948,10.3035
11.518,1.184,1.356,7.47,1.33333,0,0.244203,9.59523
11.359,0.931,1.339,7.587,1.33333,0,0.0865,9.47944
10.162,0.935,1.347,6.328,1.33333,0.388341,0.0964222,13.4383
5.287,0.877,1.327,1.544,1.33333,0.305195,4.81468,11.2616
11.068,0.8,1.383,7.406,1.33333,0,0.238893,9.84238
9.88,1.004,1.393,5.933,1.33333,0.170818,0.87522,9.63869
8.308,1.03,1.338,4.412,1.33333,0.634335,4.44752,10.6131
11.115,0.965,1.345,7.304,1.33333,0,0.725495,11.9633
11.005,0.925,1.338,7.252,1.33333,0,0.712495,12.7563
5.427,1.011,1.385,1.489,1.33333,0.106082,7.03221,11.618
10.876,0.883,1.311,7.24,1.33333,0,0.60869,12.2648
11.146,0.896,1.382,7.4,1.33333,0,0.326877,12.6987
6.881,1.018,1.406,2.934,1.33333,0.0175341,2.73128,13.4843
5.347,0.98,1.323,1.501,1.33333,0.254125,5.3781,13.6538
5.457,1.076,1.412,1.444,1.33333,0.0471307,3.48019,13.7761
6.897,1.177,1.328,2.902,1.33333,1.15891,2.46225,11.2907
11.045,0.91,1.392,7.304,1.33333,0,0.863521,11.4644
10.924,1.003,1.349,7.104,1.33333,0,0.224957,12.7064
5.261,0.853,1.338,1.508,1.33333,0.161771,11.6186,11.3871
11.198,0.973,1.358,7.324,1.33333,0.785275,0.742082,10.714
11.089,1.005,1.362,7.282,1.33333,0,0.316715,11.2745
10.968,0.965,1.322,7.208,1.33333,0,0.181707,11.3179
5.349,0.993,1.35,1.474,1.33333,0.0378229,9.44806,12.392
11.183,1.026,1.336,7.356,1.33333,0,0.676612,12.8369
11.029,0.939,1.349,7.256,1.33333,0,0.591557,13.9022
6.683,0.958,1.351,2.861,1.33333,0.0613076,10.6949,14.3249
11.209,1.093,1.337,7.311,1.33333,0,0.377377,13.356
8.109,0.826,1.354,4.368,1.33333,0.134869,4.68508,14.4337
6.758,1.039,1.321,2.844,1.33333,0.00252369,6.60959,15.3925
5.338,1.003,1.366,1.505,1.33333,0.233126,8.05513,14.698
11.344,0.792,1.326,7.683,1.33333,1.30556,1.04311,13.3892
11.576,0.971,1.355,7.761,1.33333,0,0.941312,13.9347
11.271,0.971,1.335,7.496,1.33333,0,1.1177,14.3786
10.964,0.871,1.375,7.233,1.33333,0,1.08175,14.5275
10.902,0.915,1.363,7.141,1.33333,0,0.761709,15.3938
10.758,0.81,1.347,7.15,1.33333,0,0.490598,15.8126
5.457,1.092,1.356,1.491,1.33333,0.511051,0.432628,16.4391
5.377,1.028,1.327,1.514,1.33333,0.197133,4.14562,17.6568
5.575,1.295,1.343,1.436,1.33333,0.148849,8.58342,17.6714
5.37,1.024,1.319,1.494,1.33333,0.0779326,22.9947,17.1643
8.508,1,1.406,4.564,1.33333,0.176279,7.49532,16.3958
8.427,0.916,1.438,4.499,1.33333,1.03883,9.10279,8.02823
9.876,0.92,1.404,5.937,1.33333,0.427646,2.04363,7.45745
11.066,0.904,1.335,7.294,1.33333,0,1.11526,13.4692
10.052,1.025,1.372,6.074,1.33333,0.0422886,4.07589,14.2172
11.609,1.312,1.391,7.414,1.33333,0,1.30703,15.8527
11.037,1.025,1.305,7.198,1.33333,0,1.17642,14.0386
5.091,0.753,1.344,1.457,1.33333,0.508483,75.6188,27.7584
11.087,0.895,1.356,7.37,1.33333,0.796246,2.67288,26.9024
10.779,0.678,1.325,7.322,1.33333,0,2.78393,30.5482
10.939,0.723,1.377,7.386,1.33333,0,2.72847,30.5548
5.325,0.974,1.421,1.446,1.33333,0.163168,40.5596,25.1302
10.703,0.68,1.324,7.198,1.33333,1.4266,2.34356,22.8674
11.353,0.831,1.377,7.652,1.33333,0,2.28938,24.7912
11.11,0.86,1.359,7.395,1.33333,0,2.47543,26.8184
9.825,0.925,1.333,6.004,1.33333,0.127889,8.46157,28.178
5.543,1.14,1.381,1.46,1.33333,1.75399,5.66409,19.2003
11.041,1.092,1.329,7.179,1.33333,0,1.58909,20.1921
6.848,0.99,1.346,2.975,1.33333,0.0167539,20.3437,20.6174
10.884,0.696,1.396,7.326,1.33333,0,2.40855,26.0739
11.209,0.931,1.35,7.388,1.33333,1.50844,2.60582,24.7018
11.052,0.812,1.325,7.454,1.33333,0,2.33524,26.1533
11.039,0.714,1.332,7.479,1.33333,0.194497,2.63191,27.8528
11.244,0.824,1.43,7.528,1.33333,0,2.5978,28.9193
10.895,0.712,1.329,7.42,1.33333,0,3.12131,34.0458
