Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.256,0.74,1.403,1.552,1.33333,0.0934025,41.4803,46.5156
6.881,0.983,1.309,3.047,1.33333,0.130433,23.0489,43.5051
11.23,0.885,1.371,7.456,1.33333,0,3.53962,46.4547
5.591,1.089,1.427,1.457,1.33333,0.695291,6.44283,41.3655
11.243,1.083,1.309,7.396,1.33333,0,0.214876,44.7146
9.933,0.977,1.363,6.045,1.33333,0.37368,2.90706,43.5463
11.293,1.107,1.315,7.367,1.33333,0,0.619553,44.8283
7.322,1.215,1.324,3.207,1.33333,0.774112,4.42223,50.6192
11.266,0.961,1.306,7.432,1.33333,0,2.11978,59.3445
11.982,1.07,1.371,7.959,1.33333,0,2.40941,58.4706
5.845,1.336,1.339,1.54,1.33333,0.0909112,55.3087,56.5552
11.524,0.787,1.31,7.877,1.33333,0,4.05828,58.4929
5.841,1.308,1.338,1.498,1.33333,0.417685,38.39,49.3129
5.604,1.025,1.442,1.601,1.33333,0.250854,32.3327,39.4365
11.75,1.339,1.305,7.482,1.33333,0,1.73046,40.738
11.668,1.041,1.32,7.59,1.33333,0.615174,1.9781,41.2159
10.643,1.417,1.304,6.228,1.33333,0.342902,9.56811,39.5222
11.838,1.043,1.324,7.926,1.33333,0,2.59784,40.3511
10.218,1.041,1.336,6.212,1.33333,0.0767295,10.8158,45.8129
11.565,1.042,1.312,7.563,1.33333,1.1254,3.8092,41.1291
11.397,1.039,1.311,7.484,1.33333,0,3.71443,44.4507
11.833,1.085,1.354,7.784,1.33333,0,3.34754,40.9565
9.656,0.695,1.349,5.962,1.33333,0.0697651,10.9455,43.1053
9.643,0.925,1.314,5.789,1.33333,0.362566,12.5184,40.3495
11.18,0.873,1.337,7.419,1.33333,0.63531,3.72423,59.7615
11.618,0.919,1.323,7.919,1.33333,0,7.01418,78.8366
5.252,0.873,1.328,1.508,1.33333,0.0242332,119.845,89.9933
5.418,0.94,1.429,1.487,1.33333,0.278609,136.859,64.6341
11.001,0.823,1.306,7.421,1.33333,0,5.34134,62.0816
11.045,0.827,1.389,7.333,1.33333,0,5.47299,62.1002
10.916,0.744,1.318,7.351,1.33333,0,4.99963,63.2815
10.947,0.833,1.324,7.201,1.33333,0.499296,2.63221,61.2541
9.574,0.937,1.324,5.771,1.33333,0.182306,4.30352,62.3753
11.09,0.915,1.32,7.334,1.33333,0.301578,3.82256,60.8111
11.468,1.1,1.339,7.591,1.33333,0,5.31858,65.8644
10.93,0.852,1.305,7.369,1.33333,0,4.60037,63.2766
11.035,0.877,1.4,7.303,1.33333,0,4.52609,62.832
10.963,0.917,1.353,7.263,1.33333,0,0.768167,62.4917
5.182,0.954,1.319,1.421,1.33333,0.534395,3.671,60.9087
5.494,1.131,1.372,1.533,1.33333,0.0242834,9.07627,60.4499
5.02,0.805,1.334,1.421,1.33333,0.0761288,34.4893,58.0829
5.253,1.032,1.297,1.463,1.33333,0.232873,57.9295,44.6965
11.106,0.758,1.327,7.562,1.33333,0,4.64394,53.6108
10.942,0.809,1.324,7.262,1.33333,2.6425,3.66078,45.4432
11.1,0.831,1.311,7.478,1.33333,0,3.71623,46.3054
11.101,0.799,1.398,7.444,1.33333,0,3.90437,50.0286
10.947,0.834,1.317,7.335,1.33333,0,2.9714,45.7343
11.035,0.924,1.304,7.301,1.33333,0,2.05447,43.9509
5.215,0.901,1.306,1.471,1.33333,0.14609,18.3237,49.1936
6.663,0.745,1.311,3.097,1.33333,0.027443,22.7201,47.5983
8.21,0.9,1.312,4.452,1.33333,0.413852,20.2033,40.8379
11.281,0.892,1.331,7.518,1.33333,0.407836,3.24449,40.8426
6.947,0.974,1.321,3.008,1.33333,0.0103718,36.5023,41.833
11.435,1.181,1.355,7.422,1.33333,0,3.36255,43.0654
11.201,0.904,1.346,7.393,1.33333,1.01663,0.756854,41.9495
9.52,0.88,1.334,5.765,1.33333,0.235869,4.1895,40.6036
11.269,0.994,1.361,7.522,1.33333,0,2.31055,39.6571
10.912,0.932,1.325,7.27,1.33333,0,2.18295,38.2984
10.886,0.887,1.323,7.278,1.33333,0,1.90517,37.7184
6.658,0.89,1.319,2.977,1.33333,0.0293604,20.3885,37.3836
8.19,0.927,1.412,4.332,1.33333,0.273809,13.5394,33.0826
10.927,0.959,1.393,7.175,1.33333,0,2.75769,35.3034
9.514,0.839,1.357,5.823,1.33333,0.0152172,8.066,34.4352
10.827,0.84,1.371,7.157,1.33333,0,2.68215,33.8578
11.051,0.886,1.353,7.372,1.33333,0,1.9934,34.8407
9.514,0.936,1.311,5.764,1.33333,0.0998736,7.58836,33.9962
11.027,0.932,1.4,7.241,1.33333,0,2.65038,36.4584
5.28,0.862,1.329,1.541,1.33333,0.0324434,35.0144,33.526
8.244,0.963,1.371,4.409,1.33333,0.0825958,14.6549,33.9154
11.073,0.88,1.358,7.359,1.33333,0.124448,2.53854,32.3338
6.967,1.171,1.37,2.927,1.33333,0.221794,28.8482,26.08
6.522,0.781,1.302,2.936,1.33333,0.180246,25.5804,23.0856
11.05,0.887,1.311,7.419,1.33333,0,2.11207,24.8568
7.85,0.668,1.394,4.283,1.33333,0.211571,14.508,25.5136
9.891,1.229,1.352,5.853,1.33333,0.419879,8.03049,27.222
10.788,0.811,1.322,7.231,1.33333,0,2.88234,33.4166
10.511,0.75,1.335,6.996,1.33333,0,2.1989,28.2181
10.767,0.829,1.327,7.116,1.33333,0.218463,2.27316,28.2571
10.912,0.759,1.32,7.398,1.33333,0,2.52132,29.3498
10.758,0.776,1.324,7.158,1.33333,0.216172,2.60534,30.6682
5.133,0.835,1.395,1.433,1.33333,0.043627,42.1691,31.3073
11.205,1.083,1.318,7.381,1.33333,0,2.77413,31.7113
10.849,0.949,1.366,7.037,1.33333,0.564745,3.02741,32.3634
10.627,0.79,1.329,7.11,1.33333,0,3.05823,32.9263
10.67,0.796,1.324,7.114,1.33333,0.0815807,3.03307,32.8896
7.97,0.706,1.399,4.389,1.33333,0.057253,18.3139,32.4108
11.196,0.966,1.36,7.448,1.33333,0,3.07618,33.1869
10.99,0.826,1.331,7.391,1.33333,0,3.2103,34.5586
10.879,0.733,1.316,7.364,1.33333,0,3.31317,37.5064
10.734,0.834,1.335,7.127,1.33333,0,3.67076,44.871
10.764,0.801,1.387,7.134,1.33333,0,1.34216,42.5733
5.064,0.845,1.322,1.4,1.33333,0.275292,27.1497,49.4266
10.812,0.791,1.401,7.189,1.33333,0,5.37743,64.6831
7.959,0.758,1.324,4.371,1.33333,0.00196438,28.4226,69.6893
10.721,0.65,1.319,7.239,1.33333,0.0366794,5.84312,71.5692
10.739,0.894,1.332,7.132,1.33333,0,2.28386,59.6591
4.969,0.619,1.421,1.417,1.33333,0.0617075,81.5611,72.3096
10.772,0.8,1.308,7.255,1.33333,0,2.59694,75.5234
10.924,1.009,1.392,7.047,1.33333,0.421866,2.76639,80.2642
5.474,1.11,1.37,1.419,1.33333,0.644206,37.6393,94.1084
11.206,0.881,1.37,7.565,1.33333,0,8.93598,95.8663
8.163,0.902,1.371,4.382,1.33333,0.167587,18.8077,100.143
5.282,0.943,1.387,1.447,1.33333,0.354692,108.788,66.907
11.258,1.029,1.309,7.513,1.33333,0,6.52017,67.4274
11.013,0.849,1.362,7.382,1.33333,0,6.54491,74.0806
8.174,0.952,1.364,4.318,1.33333,0.0937754,48.5761,90.7343
8.574,0.95,1.417,4.702,1.33333,0.0301289,54.8088,98.0956
11.176,1.109,1.349,7.267,1.33333,0,1.08192,104.263
8.671,1.147,1.361,4.577,1.33333,0.27065,15.2376,99.1549
5.449,1.034,1.379,1.482,1.33333,0.053423,165.384,124.479
5.225,0.87,1.326,1.487,1.33333,0.10504,151.226,111.532
11.166,0.912,1.385,7.397,1.33333,0,9.89229,114.263
5.401,0.944,1.327,1.537,1.33333,0.0609338,156.564,106.773
9.881,0.897,1.445,5.974,1.33333,0.0320708,35.5534,109.354
5.597,1.11,1.37,1.539,1.33333,0.0108622,155.167,114.789
11.322,0.956,1.414,7.448,1.33333,0,10.7484,117.063
11.107,0.77,1.321,7.51,1.33333,0,8.99523,117.013
6.866,0.907,1.325,3.043,1.33333,0.134391,103.266,107.369
11.263,0.929,1.358,7.505,1.33333,0,5.8774,64.6996
11.382,1.024,1.422,7.461,1.33333,0,4.65476,62.6305
11.147,0.9,1.322,7.398,1.33333,0.289052,3.64448,66.0558
11.096,0.924,1.329,7.386,1.33333,0,4.72699,70.2431
10.905,0.855,1.307,7.269,1.33333,0,3.67982,68.4068
8.212,0.909,1.341,4.446,1.33333,0.13677,28.0431,88.57
5.335,0.985,1.352,1.451,1.33333,7.57382,3.17344,77.1536
10.939,0.871,1.32,7.31,1.33333,0,4.32027,76.966
11.214,0.752,1.335,7.665,1.33333,0,3.5616,79.9206
11.105,0.926,1.407,7.24,1.33333,0.0791783,1.83548,82.6148
9.76,0.863,1.333,6.013,1.33333,0.180012,17.552,83.5845
11.122,0.904,1.318,7.418,1.33333,0,3.31349,89.5898
5.456,1.064,1.387,1.458,1.33333,1.55671,7.11718,84.1395
5.197,0.892,1.325,1.507,1.33333,0.152386,88.7433,72.093
11.43,0.925,1.302,7.638,1.33333,1.59062,5.4934,65.586
11.419,0.859,1.325,7.771,1.33333,0,5.61906,66.6144
11.315,0.863,1.32,7.653,1.33333,0,4.99382,66.762
11.433,0.992,1.323,7.602,1.33333,0.712402,4.73249,62.4255
11.412,0.745,1.38,7.808,1.33333,0,5.57812,70.5111
11.124,1.09,1.405,7.156,1.33333,0,4.20113,66.7267
11.122,0.785,1.329,7.555,1.33333,0,4.42796,69.5065
10.983,0.782,1.334,7.388,1.33333,0,3.10911,66.5793
6.755,0.87,1.327,3.006,1.33333,0.0611528,25.2332,68.7659
11.362,1.004,1.381,7.495,1.33333,0,3.46514,69.1962
5.254,0.839,1.327,1.547,1.33333,0.176757,21.7299,68.4507
11.166,0.871,1.356,7.382,1.33333,0.0404839,2.12088,68.6943
11.276,0.876,1.402,7.525,1.33333,0,1.84183,67.967
8.741,1.218,1.38,4.591,1.33333,0.0386878,11.1579,69.0754
11.528,0.97,1.418,7.68,1.33333,0,4.76882,70.2158
6.902,1.03,1.388,2.939,1.33333,0.0937755,7.88059,70.1531
11.823,1.343,1.298,7.716,1.33333,0,5.28063,74.6749
11.428,1.1,1.325,7.515,1.33333,0,3.86025,76.342
9.903,0.981,1.347,6.046,1.33333,0.0651341,4.90409,77.9443
8.455,0.974,1.373,4.544,1.33333,1.17941,0.754115,86.8751
6.89,0.902,1.404,3.014,1.33333,0.312018,4.55457,89.2495
5.504,1.067,1.317,1.56,1.33333,6.23054,2.13816,76.8921
11.404,1.088,1.36,7.493,1.33333,0,5.76778,76.6614
11.66,1.202,1.364,7.576,1.33333,0,0.180916,80.2711
11.372,0.942,1.46,7.479,1.33333,0,1.55298,79.8227
9.013,1.362,1.469,4.582,1.33333,0.223287,1.70739,82.8713
11.441,0.831,1.378,7.676,1.33333,0,0.0831508,86.2869
8.83,1.162,1.395,4.666,1.33333,0.0999418,5.65616,86.6296
11.864,1.052,1.358,7.904,1.33333,0,0.83971,87.0329
11.905,1.03,1.363,7.865,1.33333,0.184167,2.77045,90.7902
5.396,0.915,1.392,1.455,1.33333,0.747929,65.1849,45.6107
11.245,1.009,1.304,7.498,1.33333,0,2.75108,45.6322
11.363,0.875,1.347,7.677,1.33333,0,2.0609,44.9866
10.811,1.032,1.349,6.947,1.33333,0,0.15721,45.0622
6.857,1.014,1.318,2.979,1.33333,1.36995,0.771144,44.0212
11.693,1.258,1.326,7.568,1.33333,2.48681,0.13273,43.7597
11.69,1.007,1.334,7.755,1.33333,1.02588,1.92795,44.5222
11.518,1.16,1.322,7.433,1.33333,0.492526,3.35503,45.4882
11.305,0.899,1.328,7.561,1.33333,0,3.78538,45.9357
10.209,1.097,1.377,6.156,1.33333,0.135013,10.7821,44.7793
11.774,1.222,1.311,7.639,1.33333,0,2.30397,44.1335
10.422,1.134,1.328,6.325,1.33333,0.526986,9.66644,42.8456
8.339,1.169,1.332,4.269,1.33333,0.227925,1.27257,43.508
10.747,0.834,1.355,7.217,1.33333,0,3.42708,43.5523
10.967,0.89,1.326,7.348,1.33333,0,3.12734,45.571
9.322,0.827,1.323,5.75,1.33333,0.158021,8.91997,44.1861
10.929,0.766,1.391,7.34,1.33333,0,3.38486,43.4027
11.904,1.71,1.445,7.346,1.33333,0,2.92898,46.9114
10.73,0.766,1.342,7.207,1.33333,0,2.31393,45.7623
9.074,0.731,1.34,5.541,1.33333,0.0425518,6.40203,45.8347
10.527,0.743,1.32,7.05,1.33333,0,2.92327,48.8664
10.676,0.979,1.309,6.995,1.33333,0,2.66529,49.5025
10.596,1.044,1.411,6.764,1.33333,0,0.871111,49.7195
5.078,0.908,1.319,1.414,1.33333,0.0803374,36.7637,46.2299
10.61,0.922,1.333,6.978,1.33333,0,2.21788,43.8033
10.803,0.984,1.328,7.038,1.33333,0.624419,1.90934,43.9513
9.43,1.086,1.33,5.579,1.33333,0.695991,7.25041,40.9236
10.655,0.856,1.315,7.109,1.33333,0,2.5092,43.1465
10.534,0.983,1.315,6.805,1.33333,3.84158,0.504176,42.7517
10.873,0.754,1.321,7.451,1.33333,0,3.3671,44.2345
7.762,0.767,1.312,4.251,1.33333,0.0461589,17.7107,44.3741
10.972,0.879,1.336,7.351,1.33333,0,3.15397,46.8985
7.989,0.893,1.336,4.316,1.33333,0.0914444,20.1202,46.9384
10.862,1.006,1.314,7.12,1.33333,0,3.07016,46.6822
10.904,0.952,1.396,7.119,1.33333,0,2.47369,44.3791
6.365,0.756,1.312,2.832,1.33333,0.0407345,27.025,46.4278
11.049,1.09,1.309,7.265,1.33333,0,2.72651,48.4751
5.858,1.472,1.317,1.528,1.33333,4.06262,0.623062,102.243
5.171,0.978,1.29,1.421,1.33333,1.06745,7.7016,67.5618
9.665,0.895,1.376,5.909,1.33333,0.352346,18.8183,64.8219
11.913,1.424,1.297,7.638,1.33333,12.9726,0.380501,73.0922
11.631,1.411,1.319,7.442,1.33333,0,6.72834,75.8931
11.186,1.113,1.318,7.221,1.33333,0,1.9077,85.2967
6.958,1.21,1.365,2.816,1.33333,0.0261917,7.8169,85.453
10.869,0.677,1.292,7.518,1.33333,0,8.72557,94.6484
10.956,0.68,1.323,7.538,1.33333,0,8.84543,99.0179
10.853,0.709,1.333,7.414,1.33333,0,8.10166,98.6229
5.429,1.044,1.384,1.455,1.33333,0.0757616,3.8451,98.883
11.057,0.954,1.312,7.357,1.33333,0,1.6236,101.223
9.208,0.779,1.362,5.543,1.33333,0.0157507,19.9681,103.635
8.149,0.899,1.316,4.479,1.33333,0.159193,48.4923,104.036
6.806,1.006,1.337,2.907,1.33333,0.35711,64.1823,88.7725
8.211,0.847,1.354,4.477,1.33333,4.65171,6.83536,58.2919
11.324,0.939,1.325,7.529,1.33333,0,4.37393,58.5488
11.257,0.943,1.39,7.306,1.33333,1.20896,3.64377,54.4318
11.335,1.05,1.386,7.313,1.33333,0,4.41391,49.7663
11.498,0.805,1.323,7.753,1.33333,0.556575,4.32599,47.1392
11.663,0.858,1.334,7.826,1.33333,0.211864,4.44474,48.7468
11.207,0.9,1.32,7.435,1.33333,0,4.92269,58.5589
11.221,0.853,1.33,7.409,1.33333,2.02056,4.74043,45.2485
11.235,0.837,1.367,7.421,1.33333,0.888896,3.81995,40.8881
9.872,0.908,1.37,6.028,1.33333,0.0801331,15.7531,55.6089
5.211,0.852,1.325,1.468,1.33333,0.0392568,80.4185,63.7277
10.79,0.727,1.327,7.313,1.33333,0,4.60533,53.3876
11.046,0.888,1.325,7.336,1.33333,0.531625,4.80588,52.1215
11.005,0.785,1.343,7.439,1.33333,0,5.34003,60.2127
6.991,1.157,1.383,2.93,1.33333,0.00787394,43.4819,53.2368
11.345,0.931,1.321,7.617,1.33333,0,4.15465,51.8934
11.155,0.891,1.309,7.479,1.33333,0,4.56611,54.0273
11.243,0.934,1.327,7.541,1.33333,0,3.18505,54.1231
8.059,0.84,1.377,4.317,1.33333,0.178502,10.3753,52.6009
11.085,0.783,1.372,7.484,1.33333,0,3.75377,52.9975
11.274,1.097,1.44,7.302,1.33333,0,1.92477,53.3031
11.266,1.245,1.332,7.226,1.33333,0,0.922232,53.4263
10.975,0.795,1.326,7.336,1.33333,4.51539,0.359974,53.3126
10.788,0.826,1.313,7.2,1.33333,0,1.20126,55.5236
10.855,0.751,1.348,7.243,1.33333,0.300703,0.896098,55.624
11.025,0.969,1.32,7.276,1.33333,0,2.63963,56.5178
5.097,0.799,1.329,1.447,1.33333,0.167175,30.1661,59.0978
5.071,0.73,1.325,1.483,1.33333,0.231336,40.2448,54.7984
10.864,0.75,1.406,7.283,1.33333,0,3.26838,55.5478
11.262,0.89,1.322,7.52,1.33333,0,3.31825,55.847
10.999,0.834,1.31,7.371,1.33333,0,1.95956,56.3538
5.406,1.05,1.321,1.517,1.33333,0.0998169,6.20253,56.7382
11.498,1.085,1.313,7.588,1.33333,0,1.21811,55.1943
5.513,1,1.333,1.576,1.33333,0.175568,3.79455,58.3443
11.259,0.762,1.404,7.537,1.33333,0,3.83807,59.1213
11.642,1.187,1.312,7.511,1.33333,1.00176,2.38126,57.3327
11.237,0.944,1.336,7.419,1.33333,0,0.620249,60.3999
10.047,0.991,1.317,6.124,1.33333,0.0457157,0.814613,58.8512
11.75,1.016,1.385,7.752,1.33333,3.89968,0.207166,61.4272
9.668,0.86,1.394,5.785,1.33333,1.33459,6.44878,53.5545
11.941,1.119,1.338,7.961,1.33333,0,3.75724,54.0837
11.548,0.977,1.302,7.8,1.33333,0,3.77128,62.6088
5.353,1.003,1.304,1.512,1.33333,0.000391441,61.847,65.6636
11.394,0.913,1.331,7.542,1.33333,1.66637,4.2745,61.0312
11.225,0.755,1.32,7.615,1.33333,0,4.85134,59.6154
6.937,0.961,1.307,3.042,1.33333,0.149134,41.8844,53.0542
11.801,1.1,1.402,7.757,1.33333,0,2.88862,43.0072
8.561,0.92,1.372,4.695,1.33333,0.427777,6.02557,40.2378
11.719,1.109,1.345,7.754,1.33333,0,2.42531,38.9857
11.581,1.158,1.36,7.485,1.33333,0.471078,1.20318,36.474
11.698,0.982,1.354,7.866,1.33333,0,2.75587,35.4614
11.588,1.031,1.36,7.684,1.33333,0,1.85359,34.0072
11.074,0.916,1.306,7.351,1.33333,0,0.240681,33.4761
5.375,0.954,1.323,1.534,1.33333,0.598201,0.900413,32.5414
11.005,0.837,1.326,7.313,1.33333,0.419966,0.668865,30.7185
11.162,0.823,1.309,7.56,1.33333,0,1.2279,30.0492
11.209,0.832,1.309,7.602,1.33333,0,1.49293,33.0654
11.399,0.983,1.31,7.612,1.33333,0,0.763724,31.2569
11.187,0.884,1.329,7.468,1.33333,0,0.0889401,31.312
