Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.897,1.339,1.375,7.51,1.33333,0.163159,4.3137,47.0739
11.5,0.93,1.318,7.623,1.33333,0.320601,4.54363,46.1333
11.523,0.766,1.351,7.793,1.33333,0.502776,4.35564,47.5826
11.66,1.05,1.348,7.722,1.33333,0,4.5469,48.5682
11.416,0.88,1.338,7.627,1.33333,0,3.42074,48.8054
11.299,0.843,1.321,7.596,1.33333,0,3.9094,49.2364
11.25,0.758,1.357,7.598,1.33333,0,3.66211,48.8642
11.659,0.953,1.37,7.733,1.33333,1.17936,2.23217,47.009
11.257,0.878,1.361,7.492,1.33333,0,3.18811,49.8646
11.345,0.781,1.325,7.626,1.33333,0.459001,2.93154,48.9073
11.668,1.01,1.316,7.76,1.33333,0.0135479,2.96979,50.368
11.771,1.042,1.319,7.902,1.33333,0,3.11269,52.9335
11.307,0.831,1.332,7.638,1.33333,0,3.88235,52.4879
11.27,0.726,1.334,7.708,1.33333,0,2.17697,51.5682
9.873,0.913,1.387,6.02,1.33333,0.154093,4.38946,54.9076
9.999,1,1.323,6.14,1.33333,0.921755,3.4512,54.7392
11.677,1.001,1.4,7.857,1.33333,0,2.35519,56.079
11.521,0.993,1.425,7.652,1.33333,0,1.82535,56.2851
11.122,0.893,1.328,7.44,1.33333,0,1.08764,55.3511
11.573,0.746,1.34,7.948,1.33333,0,4.85998,68.2988
11.366,1.048,1.332,7.48,1.33333,0,3.87066,66.9576
11.23,0.821,1.302,7.67,1.33333,0,4.39789,70.6646
10.848,0.92,1.349,7.107,1.33333,2.08465,0.946067,64.0809
11.294,1.01,1.359,7.491,1.33333,0,3.70696,60.5609
8.174,1.044,1.318,4.277,1.33333,0.0264451,7.37705,69.7259
11.389,1.271,1.464,7.232,1.33333,0,1.00793,69.4728
10.603,0.839,1.294,7.011,1.33333,1.7444,1.24405,73.5768
9.584,1.056,1.296,5.749,1.33333,0.00616329,14.1481,78.4447
11.681,1.24,1.322,7.612,1.33333,0.485894,4.968,86.1143
11.83,1.534,1.309,7.484,1.33333,0,0.855102,92.0147
11.429,0.916,1.296,7.724,1.33333,0,6.97035,99.0434
5.409,0.978,1.311,1.531,1.33333,1.68434,0.933638,103.002
11.733,1.054,1.362,7.718,1.33333,3.23093,0.258248,109.846
5.494,0.946,1.322,1.595,1.33333,5.75724,0.956802,109.095
11.69,1.181,1.334,7.644,1.33333,0,1.64765,112.29
12.14,1.085,1.394,8.106,1.33333,0,0.186274,115.253
8.816,1.115,1.342,4.714,1.33333,11.3652,0.0900634,114.946
11.982,1.126,1.301,7.982,1.33333,0,0.252641,118.698
10.377,1.194,1.304,6.27,1.33333,106.501,0.0153185,119.398
12.195,1.109,1.356,8.174,1.33333,0,0.187027,124.308
5.67,1.033,1.399,1.566,1.33333,2.03248,3.47238,120.239
11.534,1.136,1.32,7.561,1.33333,0,10.7376,123.206
11.921,1.075,1.31,7.95,1.33333,0,9.08353,119.476
12.152,1.174,1.313,8.018,1.33333,0.574335,4.32729,120.632
11.542,1.036,1.312,7.606,1.33333,0,9.74574,126.095
5.63,1.12,1.304,1.583,1.33333,6.86722,0.619339,127.794
10.997,1.398,1.33,6.616,1.33333,23.1063,0.21746,127.939
12.145,1.195,1.33,8.045,1.33333,0,0.319883,135.976
5.857,1.2,1.333,1.636,1.33333,0.390542,4.02846,140.475
12.045,1.017,1.327,8.04,1.33333,6.28554,0.359453,139.656
5.823,1.245,1.335,1.566,1.33333,0.554889,11.9625,137.604
11.593,1.259,1.301,7.543,1.33333,0,12.2721,135.84
9.757,0.926,1.327,5.936,1.33333,0.0183069,42.4904,139.85
5.464,1.022,1.331,1.512,1.33333,0.079954,187.779,130.151
11.34,0.961,1.385,7.5,1.33333,0,11.4624,133.322
5.31,0.897,1.32,1.559,1.33333,0.0369381,167.491,129.047
9.818,0.836,1.337,6.072,1.33333,0.157975,35.1665,125.833
5.706,1.337,1.315,1.448,1.33333,0.464554,83.4466,91.2567
10.78,0.735,1.375,7.309,1.33333,0,8.29501,90.1284
10.659,0.807,1.324,7.148,1.33333,0,5.84874,90.5238
10.821,0.984,1.325,7.089,1.33333,0,4.38078,90.5628
10.666,0.79,1.37,7.08,1.33333,0,3.91908,93.113
10.703,0.851,1.33,7.028,1.33333,0.491666,0.572741,87.3935
10.651,0.788,1.33,7.037,1.33333,0.457194,3.72352,86.0746
5.096,0.825,1.345,1.448,1.33333,0.0731491,44.7341,83.1677
11.253,1.208,1.312,7.228,1.33333,0,7.2339,89.9028
11.04,1.037,1.312,7.195,1.33333,0,2.98045,83.4292
9.658,1.216,1.345,5.544,1.33333,0.432095,7.92656,89.9522
11.01,1.134,1.315,7.158,1.33333,0,3.90791,89.8586
10.915,1.082,1.329,7.037,1.33333,1.14069,2.87377,85.2577
11.227,1.03,1.39,7.378,1.33333,0,4.71264,85.2496
10.726,0.916,1.305,7.064,1.33333,0,0.552682,84.932
10.884,0.889,1.33,7.241,1.33333,0,2.1511,83.5423
11.059,1.063,1.327,7.154,1.33333,3.70317,0.263151,83.7743
11.012,0.953,1.326,7.216,1.33333,0.00855986,1.16653,87.8849
11.259,1.098,1.324,7.343,1.33333,1.71099,5.21607,89.0448
11.444,0.992,1.31,7.613,1.33333,0.157119,6.86158,112.37
11.482,1.037,1.317,7.612,1.33333,0,8.20855,105.145
11.265,0.896,1.327,7.543,1.33333,0,4.92947,101.302
11.204,0.959,1.354,7.378,1.33333,0,4.45543,105.246
5.349,0.837,1.362,1.564,1.33333,0.345109,19.8622,116.845
5.3,0.919,1.318,1.492,1.33333,0.59455,48.915,88.3508
11.469,1.113,1.308,7.531,1.33333,0,4.51572,88.2798
7.264,1.181,1.33,3.148,1.33333,0.130878,30.6986,102.131
11.554,1.1,1.303,7.601,1.33333,0,6.23172,111.209
11.329,0.852,1.352,7.515,1.33333,0,5.14394,114.726
12.062,1.225,1.381,7.893,1.33333,0,4.15244,113.28
8.84,0.977,1.367,4.817,1.33333,0.111909,6.15853,117.196
11.97,0.931,1.321,8.173,1.33333,0,1.46356,114.706
10.474,1.215,1.305,6.297,1.33333,3.34085,0.0400773,114.471
11.084,1.28,1.418,6.58,1.33333,0.930868,0.109448,124.216
6.216,1.447,1.327,1.674,1.33333,12.298,3.89301,78.7434
5.232,0.974,2.633,0,1.33333,0,0,78.7434
7.344,0.946,1.331,3.304,1.33333,0.0372472,13.3173,82.4337
11.749,0.856,1.321,7.932,1.33333,0,3.58218,83.9352
11.904,1.215,1.312,7.761,1.33333,0,1.51076,87.1914
5.854,1.211,1.306,1.609,1.33333,0.203612,12.3402,90.4182
11.681,0.765,1.298,8.014,1.33333,0,4.40543,89.4172
7.428,1.14,1.326,3.259,1.33333,0.149557,6.02704,91.0439
5.729,1.078,1.304,1.639,1.33333,0.0791596,60.8733,86.367
5.872,1.236,1.364,1.618,1.33333,0.0949766,32.644,85.0223
5.354,0.944,1.295,1.448,1.33333,0.178531,82.8209,74.2138
11.348,0.759,1.294,7.874,1.33333,0,5.23495,71.7102
11.182,0.767,1.314,7.662,1.33333,0,4.49064,68.8649
10.888,0.814,1.323,7.321,1.33333,0,2.63449,65.8954
10.784,0.774,1.396,7.169,1.33333,0,0.9772,67.1049
10.819,0.8,1.334,7.165,1.33333,0.104955,1.75713,66.9567
10.814,0.777,1.312,7.22,1.33333,0.116868,3.24958,67.7559
11.166,0.962,1.325,7.449,1.33333,0,3.34037,66.8641
11.009,1.006,1.373,7.153,1.33333,0.168916,2.15447,68.8701
11.329,0.924,1.311,7.644,1.33333,0,3.4249,81.673
11.208,1,1.303,7.402,1.33333,0.814718,4.00347,77.4912
5.259,0.894,1.302,1.563,1.33333,0.374364,46.6581,69.2839
11.877,1.021,1.328,7.932,1.33333,0,4.39308,70.1113
10.367,1.305,1.399,5.939,1.33333,0.285843,5.369,70.6182
11.475,0.99,1.323,7.554,1.33333,0.519242,4.31633,67.8726
5.338,0.916,1.377,1.554,1.33333,0.117833,81.9994,65.1027
11.639,0.809,1.324,7.997,1.33333,0,5.54105,64.7128
11.686,0.898,1.318,7.925,1.33333,0,4.64091,64.1977
8.328,0.781,1.314,4.602,1.33333,0.150865,22.6754,60.537
11.296,0.774,1.309,7.733,1.33333,0,4.61683,59.3429
11.214,0.759,1.332,7.625,1.33333,0,3.80401,57.3624
11.079,0.886,1.38,7.322,1.33333,0,1.7156,55.9708
11.145,0.851,1.34,7.451,1.33333,0,0.881563,56.9061
8.205,0.839,1.329,4.47,1.33333,0.57179,3.8983,55.8314
6.743,0.855,1.321,3.014,1.33333,0.077553,12.8518,57.7924
11.126,0.892,1.334,7.417,1.33333,0,1.67261,55.3408
9.677,0.764,1.375,5.979,1.33333,0.0992336,8.70128,58.0871
5.199,0.716,1.323,1.578,1.33333,0.0295364,51.2168,58.3566
5.373,0.878,1.318,1.613,1.33333,0.143082,62.9331,47.9362
10.187,0.959,1.301,6.288,1.33333,0.0985021,13.1507,46.8915
11.715,0.962,1.353,7.773,1.33333,0,3.95954,46.1488
11.687,0.903,1.324,7.852,1.33333,0,3.67556,46.7548
5.466,0.89,1.315,1.57,1.33333,0.0320217,44.5987,44.6474
11.318,0.808,1.403,7.615,1.33333,0,3.27974,46.4998
11.143,0.848,1.33,7.378,1.33333,1.35652,2.78871,43.6637
11.155,0.886,1.329,7.457,1.33333,0,3.9927,49.6931
11.347,0.889,1.327,7.648,1.33333,0,2.41683,43.5902
8.061,0.826,1.313,4.38,1.33333,0.2396,14.3673,43.1887
5.134,0.821,1.338,1.463,1.33333,0.137103,35.9752,48.5046
6.692,0.901,1.338,2.924,1.33333,0.065489,32.9535,45.8129
11.542,0.909,1.319,7.831,1.33333,0,3.56403,42.9601
11.241,1.008,1.36,7.358,1.33333,0,3.18608,46.0218
11.368,1.208,1.408,7.295,1.33333,0,3.75291,51.1334
10.917,0.778,1.327,7.339,1.33333,0,2.08084,51.0667
10.807,0.725,1.313,7.306,1.33333,0,1.43686,53.0805
11.006,0.773,1.335,7.42,1.33333,0,0.315252,56.4493
11.245,0.875,1.422,7.416,1.33333,1.04365,2.91068,60.4447
11.141,0.839,1.346,7.461,1.33333,0,3.95853,57.8805
8.224,0.852,1.32,4.507,1.33333,0.00445636,14.6349,59.9217
11.228,0.865,1.316,7.584,1.33333,0,1.34351,62.0172
11.947,1.554,1.325,7.554,1.33333,0,0.732791,78.5781
5.597,1.185,1.321,1.529,1.33333,14.1508,0.0417824,80.2197
10.386,1.238,1.461,6.124,1.33333,5.30206,1.51139,79.7307
11.307,0.93,1.312,7.62,1.33333,0,1.77636,71.8803
5.546,1.163,1.316,1.481,1.33333,18.3312,0.452656,76.2238
8.385,1.155,1.307,4.403,1.33333,2.24908,0.3453,81.3463
12.249,1.451,1.347,7.835,1.33333,12.8687,0.979429,83.3973
11.877,1.339,1.382,7.629,1.33333,0,1.25786,95.2135
12.259,1.357,1.341,7.919,1.33333,2.61941,0.635946,102.154
6.271,1.209,3.494,0,1.33333,0,0,102.154
7.29,1.205,1.315,3.13,1.33333,272.726,0.0103278,105.375
12.273,1.449,1.301,7.876,1.33333,21.7322,0.0510678,107.203
5.955,1.27,1.33,1.659,1.33333,0.922354,11.7839,103.265
10.276,1.191,1.426,5.986,1.33333,0.479393,23.757,93.7985
11.416,0.784,1.327,7.825,1.33333,0,10.0205,106.565
9.709,0.702,1.318,6.101,1.33333,0.530447,33.0228,93.0813
11.236,0.889,1.313,7.486,1.33333,0,7.26064,94.479
5.31,0.743,1.328,1.594,1.33333,0.312696,119.971,56.5176
11.278,0.792,1.386,7.546,1.33333,0,4.93964,57.3306
11.516,0.894,1.325,7.738,1.33333,0,4.12041,53.6083
12.363,1.818,1.394,7.516,1.33333,0.316343,3.96533,56.1286
11.108,0.859,1.305,7.382,1.33333,0,5.0982,62.475
11.686,1.092,1.312,7.745,1.33333,0,4.4404,62.9184
5.4,0.956,1.323,1.486,1.33333,0.219993,41.7718,51.0737
8.131,0.884,1.29,4.438,1.33333,0.363071,19.1136,43.2404
11.233,1.023,1.325,7.415,1.33333,0,1.35628,51.592
11.347,0.843,1.324,7.688,1.33333,0,0.956941,51.5149
11.23,0.695,1.304,7.734,1.33333,0,2.67627,49.2638
6.851,0.939,1.312,2.971,1.33333,0.0871338,11.2031,49.6285
11.24,1.044,1.395,7.306,1.33333,0,0.865489,49.8108
11.586,1.042,1.332,7.685,1.33333,0,0.415763,48.0541
11.454,0.93,1.32,7.663,1.33333,0,0.0382192,47.7504
10.062,1.068,1.321,6.039,1.33333,1.38339,0.321988,49.3348
5.545,1.07,1.361,1.554,1.33333,0.0186076,4.13914,48.8795
11.431,1.047,1.302,7.56,1.33333,0,1.09339,52.0678
11.387,0.971,1.326,7.537,1.33333,0.201535,0.774993,47.5636
6.865,0.89,1.356,3.111,1.33333,0.127685,19.2473,44.9508
11.491,1.104,1.432,7.381,1.33333,0,2.26878,44.6838
6.9,1.023,1.306,2.998,1.33333,0.0773901,37.641,52.2632
11.175,0.91,1.312,7.44,1.33333,0,3.9813,50.4574
9.972,0.981,1.309,6.113,1.33333,0.426335,12.5339,44.0091
11.319,1.032,1.338,7.438,1.33333,0,3.77605,46.1115
5.413,1.034,1.312,1.475,1.33333,0.0063361,46.4114,47.8629
10.971,0.986,1.404,7.175,1.33333,0,3.03571,46.0021
10.99,0.886,1.325,7.353,1.33333,0,3.62403,46.2757
6.033,1.731,1.3,1.498,1.33333,0.0117887,33.7008,46.3022
5.68,1.148,1.392,1.59,1.33333,0.0630796,38.6898,46.1502
11.686,1.065,1.299,7.709,1.33333,0.703819,1.90517,44.6481
8.884,1.358,1.312,4.533,1.33333,0.100818,21.0946,44.1135
11.028,0.861,1.327,7.274,1.33333,0,4.69354,55.829
9.663,0.762,1.314,5.941,1.33333,0.610218,15.3303,44.3097
10.836,0.758,1.306,7.254,1.33333,0,4.05731,46.6567
11.224,0.826,1.337,7.525,1.33333,0,3.87534,46.3056
11.51,0.868,1.322,7.738,1.33333,0.0765095,3.62857,45.8006
11.409,0.983,1.347,7.554,1.33333,0,4.26645,48.3847
11.609,0.94,1.407,7.756,1.33333,0,3.67076,45.3352
10.063,0.915,1.361,6.215,1.33333,0.150221,8.00621,44.5277
11.445,0.896,1.329,7.688,1.33333,0,3.46828,44.4174
11.884,1.192,1.31,7.784,1.33333,0.183262,3.17084,43.4803
11.345,0.883,1.304,7.656,1.33333,0,3.17783,43.3211
11.611,1.152,1.341,7.599,1.33333,0,2.41696,43.3553
6.94,0.89,1.39,3.09,1.33333,0.0582185,25.1115,43.0727
11.759,1.096,1.323,7.771,1.33333,0,2.72528,43.6574
5.512,1.005,1.329,1.572,1.33333,0.219065,4.88037,42.4708
11.581,0.938,1.377,7.737,1.33333,0,1.07014,42.6979
11.6,0.938,1.372,7.748,1.33333,0,0.838374,43.0375
5.53,1.026,1.397,1.51,1.33333,0.0917999,2.91773,42.0946
11.519,0.867,1.297,7.882,1.33333,0,1.02054,42.3139
5.764,1.164,1.295,1.589,1.33333,0.0951549,18.8161,45.0766
5.515,0.931,1.317,1.604,1.33333,0.222978,18.8497,48.1723
5.741,1.197,1.386,1.527,1.33333,1.98057,1.39559,49.5759
11.669,0.945,1.296,7.914,1.33333,0,0.854252,48.4949
5.649,1.097,1.333,1.615,1.33333,0.183444,15.8925,45.6661
11.774,1.146,1.34,7.706,1.33333,0,3.34731,45.1906
10.325,0.834,1.319,6.518,1.33333,0.476109,5.85745,43.2075
5.697,1.115,1.322,1.601,1.33333,0.084143,16.8345,41.8913
11.497,1.039,1.332,7.539,1.33333,0,2.20136,41.6479
12.18,1.242,1.311,8.025,1.33333,0,0.956906,41.4808
5.701,1.156,1.33,1.567,1.33333,0.08995,10.725,40.5197
8.748,1.208,1.368,4.619,1.33333,0.277322,14.1194,36.9863
11.081,0.975,1.3,7.296,1.33333,0,3.05334,37.046
11.855,1.026,1.37,7.921,1.33333,0,2.6853,37.0205
12.009,1.259,1.368,7.845,1.33333,0,0.341195,37.1955
5.75,1.23,1.375,1.549,1.33333,0.0851371,1.37673,37.1007
11.912,1.231,1.308,7.844,1.33333,0,0.0798131,37.0188
8.891,1.215,1.347,4.698,1.33333,0.0449704,6.141,38.7776
12.164,1.366,1.335,7.869,1.33333,0,0.545582,38.0383
12.191,1.334,1.326,7.859,1.33333,7.04801,0.0316185,39.0727
12.356,1.208,1.332,8.193,1.33333,0,2.30818,41.1772
5.986,1.186,1.342,1.688,1.33333,3.59445,0.167295,40.0838
12.324,1.24,1.325,8.16,1.33333,0,1.72838,40.4091
5.814,1.023,1.328,1.687,1.33333,0.0253279,12.601,40.4563
12.619,1.41,1.353,8.09,1.33333,0.923497,0.69804,40.1984
12.727,1.193,1.372,8.538,1.33333,0,2.46612,40.7077
12.437,1.094,1.321,8.402,1.33333,0,0.38454,40.1745
5.705,1.074,1.326,1.64,1.33333,0.0517593,2.91909,40.6506
5.883,1.179,1.322,1.686,1.33333,0.1987,3.3736,39.8853
5.885,1.141,1.322,1.72,1.33333,0.082146,5.5579,39.3773
12.141,1.174,1.332,7.863,1.33333,0.960542,2.6059,36.8459
11.767,1.065,1.327,7.668,1.33333,0,2.73787,36.8996
11.727,1.099,1.33,7.592,1.33333,0,1.82855,36.7669
5.635,1.034,1.329,1.523,1.33333,0.362426,17.2297,32.1487
5.392,0.954,1.369,1.524,1.33333,0.778016,16.7086,19.0132
10.927,0.73,1.29,7.399,1.33333,0,1.40634,18.0303
11.301,0.759,1.37,7.629,1.33333,0,0.825501,14.642
11.082,0.817,1.352,7.392,1.33333,0,0.685319,14.3313
11.222,0.71,1.315,7.676,1.33333,0,0.340557,13.7272
11.101,0.819,1.313,7.467,1.33333,0,0.266164,13.0799
