Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.038,0.849,1.401,7.29,1.33333,0,0.455872,5.0019
5.134,0.709,1.322,1.536,1.33333,0.413683,7.01183,2.57007
10.887,0.678,1.382,7.249,1.33333,0.115913,0.280906,3.10716
11.223,0.883,1.325,7.478,1.33333,0.0961019,0.273386,3.17313
11.406,0.934,1.316,7.705,1.33333,0,0.372368,4.28407
9.655,0.897,1.328,5.909,1.33333,0.779663,1.68503,4.46022
9.774,1.017,1.428,5.822,1.33333,0.27172,1.54088,5.21859
6.949,1.003,1.301,3.1,1.33333,0.146592,3.81723,4.0862
7.008,0.938,1.368,3.124,1.33333,0.112764,4.31997,4.02934
5.534,1.017,1.35,1.563,1.33333,0.342891,8.33066,3.5623
11.697,1.084,1.327,7.783,1.33333,0,0.482745,5.47715
11.471,0.977,1.349,7.588,1.33333,0.0125539,0.200421,2.76875
11.347,0.797,1.362,7.587,1.33333,2.01736,0.938411,8.27181
11.333,1.021,1.364,7.408,1.33333,0,0.403853,5.23097
11.894,1.295,1.423,7.642,1.33333,0,0.547395,6.35641
11.229,0.786,1.318,7.594,1.33333,0,0.56871,7.77359
5.445,0.959,1.324,1.56,1.33333,0.508031,11.2364,4.99312
5.281,0.778,1.388,1.533,1.33333,0.271969,9.41911,5.72948
10.007,0.936,1.31,6.135,1.33333,0.463868,1.68494,5.6849
11.267,0.769,1.318,7.589,1.33333,0,1.03915,11.5496
5.505,0.992,1.342,1.509,1.33333,0.0105937,9.06854,7.61009
11.281,0.887,1.338,7.636,1.33333,0,0.766103,8.89494
8.517,1.176,1.331,4.479,1.33333,1.03915,0.92591,10.8259
11.408,1.129,1.361,7.459,1.33333,0,0.566308,11.7121
11.514,1.319,1.335,7.363,1.33333,0,0.0797293,13.7818
5.37,1.05,1.336,1.463,1.33333,1.02158,3.27324,11.9366
5.623,1.283,1.369,1.472,1.33333,0.391904,10.2406,9.57609
11.202,1.14,1.32,7.25,1.33333,1.47625,0.852761,9.32195
9.639,1.049,1.33,5.782,1.33333,1.41457,1.48757,3.41884
10.75,0.709,1.312,7.319,1.33333,0,1.05881,12.219
10.896,0.974,1.319,7.133,1.33333,2.08281,1.29863,11.7811
6.807,0.994,1.429,2.887,1.33333,0.308067,23.6647,20.6919
5.311,1.006,1.306,1.509,1.33333,0.00525451,34.7164,27.6341
11.269,0.916,1.39,7.472,1.33333,0,2.37512,26.6389
11.167,0.858,1.332,7.483,1.33333,0,2.66185,29.2431
10.967,0.766,1.331,7.326,1.33333,0.121028,2.73323,30.7611
11.082,0.999,1.311,7.294,1.33333,0,2.79558,32.1728
10.978,0.946,1.33,7.217,1.33333,0,2.78933,32.9741
11.243,0.99,1.366,7.36,1.33333,0.683113,2.80397,31.4345
10.712,0.952,1.331,6.947,1.33333,0,2.76866,32.1895
11.028,0.872,1.321,7.338,1.33333,0,2.44613,34.1378
11.053,0.874,1.357,7.306,1.33333,0.932468,2.12233,32.9527
10.879,0.73,1.401,7.23,1.33333,0.0382865,3.68622,42.1339
10.98,0.848,1.327,7.307,1.33333,0,4.43832,46.6739
11.037,0.813,1.332,7.386,1.33333,0,4.09968,46.1649
5.26,0.87,1.346,1.484,1.33333,0.121107,30.2718,45.598
6.581,0.836,1.297,2.926,1.33333,0.146697,40.4344,40.1214
5.103,0.775,1.351,1.452,1.33333,0.0305337,55.0763,44.4387
9.477,0.724,1.323,5.932,1.33333,0.417753,13.4127,41.0923
11.016,0.818,1.328,7.426,1.33333,0,4.10957,43.9141
8.107,0.789,1.318,4.501,1.33333,0.007698,21.6758,43.4222
10.736,0.754,1.317,7.241,1.33333,0,3.77012,43.3252
7.983,0.763,1.315,4.406,1.33333,0.0912614,22.3968,42.5119
11.542,0.923,1.352,7.78,1.33333,0,4.20952,45.4685
11.294,0.753,1.374,7.689,1.33333,0,4.30206,49.4431
8.56,0.79,1.375,4.855,1.33333,0.0935639,22.0151,48.3891
11.317,0.811,1.373,7.57,1.33333,0,4.12937,50.9236
11.955,1.107,1.368,7.908,1.33333,0,2.25926,51.1218
11.398,0.825,1.379,7.625,1.33333,0,4.00369,52.6434
5.421,0.925,1.33,1.594,1.33333,0.378894,36.0281,64.7815
5.437,0.957,1.345,1.505,1.33333,0.205413,49.5842,56.8688
11.181,0.671,1.323,7.683,1.33333,0,5.06593,57.98
11.236,0.695,1.341,7.644,1.33333,0.428627,4.37626,57.1626
11.563,0.734,1.372,7.947,1.33333,0,3.80402,57.5029
11.434,0.798,1.395,7.74,1.33333,0,3.19476,61.924
5.176,0.724,1.372,1.52,1.33333,0.175867,34.4336,57.816
5.081,0.776,1.343,1.436,1.33333,0.0848776,34.8008,54.375
8.357,0.814,1.33,4.69,1.33333,0.198467,23.8591,49.8413
5.99,1.324,1.32,1.623,1.33333,0.251765,4.69342,44.6691
5.747,1.247,1.311,1.531,1.33333,0.0678176,51.4271,41.2155
11.533,0.896,1.308,7.785,1.33333,0,3.64164,41.4944
11.398,0.876,1.322,7.654,1.33333,0,1.68808,41.9263
11.448,0.906,1.32,7.688,1.33333,0,1.68569,41.8971
11.349,0.827,1.365,7.583,1.33333,0.247966,1.26013,41.4099
5.447,0.911,1.387,1.543,1.33333,0.0136168,18.4563,40.9962
11.656,1.176,1.309,7.668,1.33333,0,0.839214,40.8836
7.532,1.419,1.344,3.147,1.33333,0.0308304,1.47131,40.7021
8.614,1.105,1.327,4.607,1.33333,1.25733,8.32808,30.1245
11.656,1.163,1.335,7.604,1.33333,0,2.85491,36.8444
11.585,1.081,1.303,7.575,1.33333,0.183461,2.14521,36.4673
11.229,0.997,1.363,7.342,1.33333,0,2.78565,36.0897
5.936,0.899,3.514,0,1.33333,0,0,36.0897
5.15,0.779,1.298,1.519,1.33333,0.0114548,11.8093,36.1721
11.236,0.928,1.318,7.456,1.33333,0,1.88687,36.5993
11.219,0.874,1.32,7.499,1.33333,0,1.47608,36.3275
11.222,0.732,1.316,7.637,1.33333,0,0.333236,36.4729
11.159,0.818,1.345,7.478,1.33333,0,1.53391,37.0774
6.796,0.933,1.351,2.939,1.33333,0.00793389,13.7472,36.8482
6.708,0.848,1.326,2.994,1.33333,0.00420556,19.1065,37.2146
8.165,0.81,1.317,4.487,1.33333,0.09403,12.6671,35.3014
11.065,0.809,1.311,7.393,1.33333,0.795506,3.34857,37.4683
10.821,0.827,1.376,7.162,1.33333,0,3.39711,38.5883
8.239,0.76,1.337,4.582,1.33333,0.0696503,17.4601,38.3754
11.166,0.927,1.356,7.374,1.33333,0,3.47547,39.2511
11.408,0.838,1.298,7.758,1.33333,0,2.77348,40.2873
11.44,0.902,1.326,7.698,1.33333,0,1.90363,38.7174
11.734,1.259,1.318,7.547,1.33333,0.137121,0.943509,38.969
11.557,1.217,1.31,7.489,1.33333,0,2.76025,40.9193
5.812,1.254,1.326,1.593,1.33333,0.0214659,33.4321,40.9049
11.672,1.024,1.314,7.773,1.33333,0,2.23671,41.4802
12.238,1.523,1.395,7.748,1.33333,0,0.160459,41.4081
5.724,1.05,1.323,1.663,1.33333,0.254271,1.04469,41.8585
5.83,1.278,1.306,1.562,1.33333,0.0205996,12.0043,41.3984
11.452,0.89,1.297,7.713,1.33333,0,1.71684,41.7634
5.962,1.286,1.334,1.659,1.33333,0.0798092,2.35031,41.8276
11.717,0.939,1.404,7.711,1.33333,0.115414,1.60082,41.9519
11.913,1.217,1.365,7.77,1.33333,0,1.01782,42.4142
8.87,1.225,1.389,4.653,1.33333,0.171071,4.39809,42.0004
11.727,0.968,1.357,7.832,1.33333,0,3.10923,42.6053
11.908,1.213,1.353,7.736,1.33333,0,1.04611,42.7927
5.76,1.143,1.363,1.607,1.33333,0.0277524,9.09202,42.6245
10.535,1.025,1.294,6.578,1.33333,0.095164,6.8988,42.9928
12.028,1.218,1.34,7.708,1.33333,0.192959,2.13966,42.418
11.59,0.934,1.356,7.732,1.33333,0,2.78156,42.7511
11.838,1.184,1.336,7.715,1.33333,0,1.27008,43.1514
5.616,1.069,1.357,1.564,1.33333,0.424312,2.37603,43.6192
11.921,1.291,1.311,7.743,1.33333,0,0.374712,43.9232
11.969,1.029,1.33,7.987,1.33333,0.862545,0.106967,43.2788
11.985,1.036,1.307,7.986,1.33333,0.356717,3.20914,44.8786
11.902,1.202,1.306,7.752,1.33333,0,3.42564,45.7256
11.961,1.208,1.327,7.799,1.33333,0,1.29224,44.5191
11.81,0.967,1.329,7.802,1.33333,0.0960071,2.37184,45.8834
5.889,1.283,1.326,1.629,1.33333,0.0827751,40.0901,42.9441
11.569,1.147,1.331,7.397,1.33333,0.32568,1.59086,42.5496
11.767,0.929,1.322,7.885,1.33333,0.072737,3.28576,42.5618
11.598,0.921,1.324,7.685,1.33333,0,3.47596,42.5793
12.179,1.375,1.317,7.779,1.33333,0,1.99783,42.8313
12.119,1.144,1.326,7.933,1.33333,0,1.74064,43.1502
12.45,0.908,1.295,8.496,1.33333,0.851926,0.206408,42.9441
12.439,1.179,1.396,8.125,1.33333,0,1.55864,43.3199
12.532,1.182,1.425,8.198,1.33333,0,1.56221,43.6863
5.681,0.798,1.387,1.718,1.33333,0.34793,1.3686,43.348
12.876,1.106,1.312,8.7,1.33333,0,0.467668,43.4519
9.507,1.119,1.303,5.279,1.33333,0.12306,5.08822,43.719
6.016,1.192,1.344,1.692,1.33333,0.0135643,14.8345,43.7122
12.537,1.397,1.307,8.097,1.33333,0.512485,0.892144,44.0053
12.209,1.268,1.311,7.908,1.33333,0.207202,0.516964,44.1509
5.894,1.332,1.304,1.569,1.33333,0.054403,49.5727,42.1056
11.494,0.754,1.373,7.866,1.33333,0,3.03091,41.8448
10.115,1.093,1.367,6.059,1.33333,0.270701,5.04884,41.8842
11.472,1.071,1.334,7.599,1.33333,0,3.66519,42.9945
11.255,0.911,1.306,7.506,1.33333,0.457394,3.48942,42.0209
11.453,1.074,1.326,7.586,1.33333,0,3.46866,42.5246
11.629,1.1,1.337,7.687,1.33333,0,3.88039,45.4871
10.315,1.19,1.358,6.2,1.33333,0.347834,10.6503,42.0892
10.321,1.124,1.336,6.198,1.33333,0.00383654,11.9718,49.6378
11.044,0.744,1.348,7.448,1.33333,0,4.29484,49.1542
11.179,0.819,1.381,7.391,1.33333,0,3.5687,44.4421
10.382,0.993,1.319,6.413,1.33333,0.228341,7.38106,43.3252
11.746,0.961,1.333,7.845,1.33333,0,2.47196,43.9018
9.989,0.846,1.318,6.185,1.33333,0.036801,5.16692,43.2509
11.926,1.011,1.389,7.92,1.33333,0,3.45374,43.5447
12.038,0.858,1.359,8.198,1.33333,0,1.43701,43.6534
7.041,0.868,1.316,3.204,1.33333,0.0126446,9.69355,44.13
5.585,1.006,1.332,1.573,1.33333,0.082579,30.2358,43.3813
11.876,1.126,1.389,7.859,1.33333,0,2.62124,44.8271
11.557,1.232,1.383,7.444,1.33333,0,1.53839,45.8558
5.719,1.204,1.377,1.57,1.33333,0.00274953,9.30732,44.2467
5.669,1.19,1.315,1.56,1.33333,0.00783128,2.5027,44.3193
8.558,1.132,1.296,4.536,1.33333,0.0304248,1.67753,43.2988
11.438,1.024,1.366,7.523,1.33333,0,2.15505,51.9807
9.837,0.945,1.328,5.961,1.33333,0.433586,3.61279,50.9004
11.354,1.17,1.331,7.338,1.33333,0,1.34954,54.7354
11.552,1.272,1.372,7.404,1.33333,0,2.03369,56.4457
5.309,0.91,1.413,1.423,1.33333,0.0667374,18.5954,55.9366
10.91,0.828,1.347,7.323,1.33333,1.95426,3.29712,54.1391
11.422,1.06,1.386,7.415,1.33333,2.34659,4.5239,52.5678
11.217,0.849,1.324,7.591,1.33333,0,4.00502,47.9145
11.221,0.87,1.324,7.486,1.33333,1.03734,3.94766,42.8847
11.205,0.859,1.305,7.577,1.33333,0,3.82687,44.2904
11.164,0.811,1.336,7.556,1.33333,0,3.69653,43.0444
11.19,0.903,1.4,7.463,1.33333,0,2.87931,42.7973
10.932,0.875,1.322,7.237,1.33333,0.035179,2.96561,50.7553
11.23,0.827,1.308,7.502,1.33333,2.81551,2.13439,44.8428
11.365,0.925,1.318,7.693,1.33333,0,3.5406,46.5761
11.066,0.767,1.334,7.516,1.33333,0,3.67041,46.9389
10.959,0.824,1.346,7.284,1.33333,1.45993,1.30718,45.7442
11.043,1.047,1.333,7.212,1.33333,0,3.05732,46.2583
10.859,0.805,1.309,7.228,1.33333,0.208671,1.71641,43.9973
5.218,0.815,1.331,1.596,1.33333,0.0633441,42.4973,42.9605
11.538,0.906,1.328,7.711,1.33333,0,2.04545,43.1189
11.653,1.23,1.309,7.46,1.33333,0.224092,1.76791,43.3347
11.305,0.761,1.329,7.667,1.33333,0,3.79747,44.5875
11.399,0.763,1.353,7.667,1.33333,0.24656,3.36419,43.0442
11.578,0.974,1.368,7.657,1.33333,0,3.8381,43.7636
11.935,1.315,1.369,7.661,1.33333,0,2.37166,43.0246
5.464,0.878,1.354,1.62,1.33333,0.077106,47.8923,43.366
11.742,0.984,1.314,7.855,1.33333,0,2.09969,43.5934
11.905,1.104,1.325,7.908,1.33333,0,0.521982,43.8262
11.805,0.982,1.327,7.86,1.33333,2.96433,0.119087,43.2588
5.81,1.208,1.332,1.604,1.33333,0.0109966,13.438,43.6
12.006,1.183,1.324,7.88,1.33333,0,0.557603,43.6648
7.343,1.155,1.333,3.194,1.33333,0.230857,0.549439,43.5658
5.495,0.951,1.327,1.549,1.33333,0.112161,8.05556,42.7911
11.281,0.854,1.325,7.558,1.33333,0.552749,2.44368,44.4206
11.46,1.087,1.319,7.483,1.33333,1.04394,4.41163,44.4103
11.612,1.133,1.337,7.58,1.33333,0,3.93543,44.1275
7.052,1.118,1.326,3.013,1.33333,0.0626846,37.7859,44.1878
10.003,1.126,1.321,5.887,1.33333,0.201072,8.805,42.9059
11.4,0.869,1.331,7.729,1.33333,0,3.95162,47.8657
11.422,0.908,1.339,7.613,1.33333,1.92361,3.27803,42.4011
11.413,0.807,1.307,7.814,1.33333,0,3.91371,43.5096
11.34,0.996,1.329,7.551,1.33333,0,3.58308,43.8595
11.266,0.875,1.362,7.543,1.33333,0,3.15469,44.033
11.199,0.973,1.35,7.401,1.33333,0,3.01833,44.3754
11.083,0.951,1.33,7.348,1.33333,0,2.33388,44.9149
9.656,0.939,1.333,5.849,1.33333,0.00106107,7.07264,45.5656
11.031,0.85,1.359,7.307,1.33333,0.307201,2.92622,48.708
10.984,0.837,1.327,7.283,1.33333,1.19128,1.96342,43.4563
11.25,0.796,1.309,7.581,1.33333,0.0705109,2.70578,44.2339
11.401,0.794,1.327,7.807,1.33333,0,3.28468,44.8494
10.903,0.706,1.379,7.365,1.33333,0,2.92866,44.1917
10.898,0.768,1.324,7.362,1.33333,0,1.80083,44.149
11.154,1.136,1.321,7.234,1.33333,0,1.64492,44.5748
9.557,0.771,1.319,5.926,1.33333,0.0580354,4.25716,45.191
11.136,0.998,1.355,7.319,1.33333,0,1.31229,45.7054
5.266,0.911,1.332,1.496,1.33333,2.56907,0.739512,52.6491
8.258,1.003,1.407,4.34,1.33333,0.0862614,14.8138,53.8399
5.406,1.066,1.377,1.475,1.33333,1.63829,2.64779,53.1452
5.5,1.237,1.312,1.432,1.33333,0.0209514,15.1862,54.9769
11.15,0.797,1.302,7.627,1.33333,0,5.53965,62.3773
10.994,0.835,1.326,7.398,1.33333,0,4.76736,63.3405
5.129,0.924,1.334,1.406,1.33333,1.84048,1.5129,68.2058
8.083,0.782,1.322,4.52,1.33333,0.0808512,33.3714,66.3928
11.341,0.907,1.327,7.541,1.33333,1.6269,1.7802,62.9052
11.574,0.996,1.32,7.75,1.33333,0,5.61459,67.2358
11.962,1.222,1.306,7.849,1.33333,0.13332,4.63805,67.4811
11.467,1.081,1.326,7.58,1.33333,0,5.30919,68.8761
10.111,0.902,1.356,6.297,1.33333,0.0458279,14.0414,70.9366
11.529,0.955,1.333,7.673,1.33333,0,5.25925,73.1238
11.996,1.175,1.313,7.937,1.33333,0,2.57551,73.7538
5.539,0.938,1.322,1.588,1.33333,0.000550353,18.9757,75.4199
11.969,1.12,1.4,7.87,1.33333,0.050844,6.2228,76.1028
8.675,0.947,1.375,4.718,1.33333,0.11364,36.0648,73.9662
11.602,1.081,1.329,7.539,1.33333,1.41889,6.75658,67.3968
11.423,0.981,1.382,7.608,1.33333,0,5.33536,60.2015
11.408,0.929,1.34,7.668,1.33333,0,5.27503,60.5296
11.102,0.944,1.31,7.386,1.33333,0,3.67832,63.8054
9.549,0.819,1.319,5.816,1.33333,0.0410056,8.63042,63.2023
8.2,0.988,1.376,4.352,1.33333,0.127102,26.1982,61.8245
11.143,0.774,1.365,7.609,1.33333,0,4.71042,65.2688
5.29,0.993,1.331,1.486,1.33333,0.128997,29.2986,61.496
10.907,0.903,1.381,7.192,1.33333,0,2.84735,61.4322
11.313,0.921,1.336,7.596,1.33333,0,4.05211,75.954
9.741,1.068,1.319,5.833,1.33333,0.13139,8.05611,81.421
10.888,0.992,1.369,7.119,1.33333,0,5.50247,86.2574
11.08,0.82,1.332,7.494,1.33333,0,6.16699,94.9148
10.803,0.888,1.31,7.167,1.33333,0,3.75941,93.5159
10.831,0.898,1.297,7.144,1.33333,0.0083117,2.82915,97.2389
10.773,0.819,1.378,7.139,1.33333,0,4.42136,97.5047
5.223,0.883,1.326,1.492,1.33333,4.43493,0.399335,104.654
10.989,0.867,1.425,7.274,1.33333,0,1.34652,104.264
5.307,0.971,1.322,1.477,1.33333,54.637,0.197784,97.2591
9.284,0.921,1.385,5.517,1.33333,2.59745,0.295486,97.4184
7.883,0.826,1.321,4.275,1.33333,1.15216,3.13266,96.1838
10.586,0.896,1.317,6.997,1.33333,0,1.42577,99.8942
10.857,1.256,1.51,6.683,1.33333,0,5.47293,100.395
5.012,0.836,1.326,1.388,1.33333,0.0321275,106.649,98.0984
4.977,0.742,1.425,1.382,1.33333,0.0345872,105.178,97.4701
10.762,0.867,1.306,7.239,1.33333,0,7.35988,95.9928
11.19,1.098,1.426,7.265,1.33333,0,8.58211,99.7018
10.609,0.912,1.322,6.943,1.33333,0.00153366,8.62552,108.074
11.058,1.104,1.317,7.268,1.33333,0,10.0069,111.818
10.763,0.827,1.409,7.183,1.33333,0,8.38023,104.658
10.685,0.964,1.351,7.011,1.33333,0,6.29017,104.699
9.503,0.941,1.333,5.721,1.33333,0.00924931,16.5191,109.87
11.368,1.338,1.384,7.196,1.33333,0,7.10305,111.528
5.456,1.157,1.319,1.478,1.33333,0.00283257,91.2726,114.32
5.206,0.905,1.376,1.42,1.33333,0.125086,86.4032,105.476
10.791,1.085,1.31,6.988,1.33333,0,7.54651,107.27
9.365,1.02,1.335,5.542,1.33333,0.0704321,21.7782,107.175
7.792,0.982,1.3,4.095,1.33333,0.216343,11.1034,107.641
5.112,0.951,1.325,1.413,1.33333,0.0241628,147.568,109.525
11.176,0.972,1.382,7.409,1.33333,0,9.71237,110.765
