Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.545,0,34.4444,4.591,0.15,0.436,0,0,0
5.761,0,36.1111,4.878,0.202,0.401,0,0,0
4.537,0,27.2222,3.636,0.191,0.442,0,0,0
5.757,0,37.2222,5.046,0.163,0.3,0,0,0
6.483,0,43.8889,5.706,0.172,0.355,0,0,0
10.455,0,38.3333,9.489,0.178,0.428,0,0,0
5.937,0,36.6667,5.041,0.156,0.432,0,0,0
6.195,0,37.2222,5.315,0.175,0.433,0,0,0
5.728,0,36.6667,4.934,0.161,0.371,0,0,0
4.864,0,34.4444,4.117,0.168,0.286,0,0,0
4.483,0,31.6667,3.712,0.183,0.371,0,0,0
4.586,0,38.8889,3.874,0.155,0.322,0,0,0
4.56,0,33.3333,3.925,0.159,0.266,0,0,0
4.981,0,37.7778,4.179,0.174,0.399,0,0,0
8.21,0,37.7778,7.434,0.171,0.384,0,0,0
5.075,0,33.8889,4.322,0.153,0.346,0,0,0
4.637,0,32.7778,3.94,0.159,0.321,0,0,0
4.589,0,35.5556,3.957,0.159,0.262,0,0,0
4.935,0,37.2222,4.171,0.175,0.377,0,0,0
3.106,0,22.7778,2.451,0.159,0.277,0,0,0
8.065,0,32.7778,7.333,0.173,0.295,0,0,0
5.494,0,37.2222,4.769,0.168,0.296,0,0,0
5.784,0,38.8889,4.972,0.151,0.4,0,0,0
4.709,0,33.3333,3.884,0.166,0.414,0,0,0
10.413,0,37.7778,9.646,0.176,0.335,0,0,0
6.658,0,39.4444,5.773,0.191,0.425,0,0,0
6.229,0,38.8889,5.47,0.164,0.287,0,0,0
6.467,0,38.3333,5.554,0.3,0.341,0,0,0
5.626,0,36.6667,4.906,0.17,0.281,0,0,0
5.524,0,36.6667,4.802,0.157,0.324,0,0,0
4.747,0,32.2222,4.009,0.181,0.323,0,0,0
8.021,0,33.3333,7.356,0.17,0.284,0,0,0
5.189,0,34.4444,4.475,0.165,0.306,0,0,0
4.915,0,33.8889,4.066,0.178,0.404,0,0,0
4.647,0,33.8889,3.912,0.163,0.361,0,0,0
4.388,0,33.8889,3.761,0.157,0.265,0,0,0
7.928,0,37.2222,7.191,0.171,0.353,0,0,0
4.677,0,35.5556,4.019,0.163,0.262,0,0,0
4.41,0,33.8889,3.682,0.16,0.344,0,0,0
