Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.081,0,35,4.25,0.18,0.419,0,0,0
4.559,0,30,3.873,0.161,0.277,0,0,0
7.823,0,35.5556,7.117,0.174,0.282,0,0,0
4.927,0,38.3333,4.14,0.172,0.35,0,0,0
5.201,0,38.3333,4.455,0.167,0.35,0,0,0
4.748,0,36.6667,3.919,0.179,0.42,0,0,0
5.871,0,43.3333,5.124,0.153,0.346,0,0,0
4.659,0,32.7778,3.941,0.171,0.284,0,0,0
4.629,0,37.2222,3.954,0.16,0.286,0,0,0
4.63,0,33.3333,3.823,0.16,0.414,0,0,0
5.331,0,38.8889,4.527,0.149,0.423,0,0,0
10.272,0,39.4444,7.895,0.233,1.817,0,0,0
6.096,0,40,5.372,0.168,0.305,0,0,0
6.065,0,40,5.236,0.153,0.405,0,0,0
7.117,0,46.6667,6.354,0.177,0.333,0,0,0
6.224,0,41.1111,5.463,0.169,0.293,0,0,0
6.674,0,45,5.88,0.161,0.339,0,0,0
6.102,0,40,5.23,0.194,0.415,0,0,0
5.783,0,42.2222,4.984,0.182,0.32,0,0,0
6.442,0,47.2222,5.674,0.182,0.314,0,0,0
5.742,0,40.5556,4.811,0.178,0.51,0,0,0
5.546,0,40.5556,4.766,0.159,0.332,0,0,0
5.603,0,43.3333,4.77,0.179,0.417,0,0,0
5.31,0,41.6667,4.605,0.16,0.307,0,0,0
5.423,0,37.2222,4.597,0.169,0.37,0,0,0
5.799,0,44.4444,5.108,0.16,0.281,0,0,0
5.132,0,37.2222,4.398,0.167,0.32,0,0,0
6.583,0,46.1111,5.607,0.227,0.452,0,0,0
5.354,0,39.4444,4.655,0.163,0.297,0,0,0
7.554,0,44.4444,6.247,0.184,0.809,0,0,0
5.865,0,33.8889,4.952,0.171,0.426,0,0,0
5.682,0,39.4444,4.884,0.176,0.298,0,0,0
5.752,0,41.1111,4.976,0.159,0.373,0,0,0
5.687,0,41.6667,4.948,0.17,0.285,0,0,0
5.266,0,37.7778,4.472,0.184,0.36,0,0,0
5.343,0,36.6667,4.448,0.191,0.458,0,0,0
7.331,0,47.7778,6.435,0.169,0.401,0,0,0
5.731,0,39.4444,4.862,0.181,0.427,0,0,0
5.467,0,39.4444,4.59,0.193,0.434,0,0,0
5.609,0,38.3333,4.731,0.193,0.384,0,0,0
5.655,0,40.5556,4.773,0.196,0.442,0,0,0
3.809,0,26.1111,3.061,0.167,0.35,0,0,0
8.183,0,41.6667,7.486,0.179,0.293,0,0,0
5.436,0,39.4444,4.57,0.173,0.437,0,0,0
5.69,0,43.3333,4.938,0.161,0.353,0,0,0
5.034,0,36.1111,4.266,0.157,0.346,0,0,0
10.345,0,42.2222,7.883,0.175,2.057,0,0,0
5.668,0,40.5556,4.68,0.201,0.521,0,0,0
6.596,0,47.2222,5.66,0.167,0.525,0,0,0
6.81,0,43.3333,5.355,0.167,1.042,0,0,0
6.476,0,42.2222,5.628,0.177,0.387,0,0,0
6.104,0,45,5.298,0.161,0.385,0,0,0
5.974,0,43.3333,5.278,0.161,0.287,0,0,0
7.271,0,48.3333,6.457,0.17,0.359,0,0,0
6.87,0,48.3333,6.091,0.161,0.374,0,0,0
6.144,0,42.2222,5.309,0.164,0.4,0,0,0
6.604,0,43.8889,5.854,0.169,0.29,0,0,0
7.186,0,52.7778,6.464,0.163,0.308,0,0,0
7.169,0,44.4444,6.336,0.16,0.41,0,0,0
7.833,0,49.4444,6.875,0.175,0.471,0,0,0
7.326,0,47.2222,6.536,0.163,0.295,0,0,0
7.422,0,48.3333,6.407,0.167,0.541,0,0,0
6.902,0,46.1111,6.113,0.172,0.317,0,0,0
6.658,0,43.3333,5.836,0.163,0.396,0,0,0
5.633,0,35.5556,4.91,0.162,0.301,0,0,0
6.284,0,38.3333,5.401,0.191,0.397,0,0,0
6.511,0,44.4444,5.706,0.177,0.394,0,0,0
6.088,0,42.7778,5.41,0.16,0.279,0,0,0
6.653,0,42.7778,5.767,0.185,0.419,0,0,0
6.083,0,43.3333,5.421,0.159,0.272,0,0,0
5.633,0,41.1111,4.852,0.176,0.374,0,0,0
5.25,0,35.5556,4.516,0.173,0.298,0,0,0
5.249,0,35,4.487,0.161,0.359,0,0,0
4.792,0,35,4.093,0.158,0.315,0,0,0
8.257,0,41.1111,7.465,0.184,0.358,0,0,0
5.714,0,41.6667,4.984,0.167,0.305,0,0,0
5.842,0,43.8889,5.052,0.177,0.39,0,0,0
5.402,0,40.5556,4.673,0.162,0.341,0,0,0
5.35,0,37.7778,4.508,0.169,0.415,0,0,0
5.112,0,38.8889,4.442,0.164,0.266,0,0,0
5.037,0,39.4444,4.326,0.148,0.348,0,0,0
8.143,0,29.4444,7.187,0.331,0.402,0,0,0
3.575,0,33.8889,2.94,0.167,0.247,0,0,0
3.347,0,33.8889,2.742,0.154,0.263,0,0,0
3.043,0,33.8889,2.497,0.163,0.219,0,0,0
2.394,0,22.7778,1.85,0.159,0.21,0,0,0
2.348,0,20.5556,1.693,0.15,0.319,0,0,0
2.604,0,20.5556,1.791,0.393,0.255,0,0,0
2.75,0,18.3333,2.063,0.166,0.268,0,0,0
2.073,0,18.3333,1.504,0.156,0.247,0,0,0
1.966,0,18.3333,1.414,0.158,0.214,0,0,0
1.617,0,15,1.067,0.156,0.226,0,0,0
2.514,0,23.8889,1.844,0.172,0.329,0,0,0
2.956,0,23.8889,2.251,0.173,0.244,0,0,0
2.922,0,24.4444,2.161,0.17,0.226,0,0,0
2.859,0,24.4444,2.191,0.159,0.324,0,0,0
2.772,0,24.4444,2.077,0.174,0.339,0,0,0
2.486,0,23.3333,1.882,0.15,0.272,0,0,0
2.161,0,17.7778,1.549,0.158,0.25,0,0,0
2.643,0,17.7778,1.557,0.401,0.451,0,0,0
2.439,0,17.7778,1.742,0.162,0.298,0,0,0
2.837,0,25,2.259,0.162,0.235,0,0,0
2.664,0,23.3333,2.093,0.159,0.229,0,0,0
2.955,0,23.8889,2.254,0.151,0.325,0,0,0
2.897,0,24.4444,2.27,0.16,0.26,0,0,0
7.748,0,33.8889,6.971,0.184,0.38,0,0,0
3.732,0,27.2222,3.03,0.168,0.308,0,0,0
3.912,0,30,3.209,0.152,0.329,0,0,0
3.674,0,27.2222,3.037,0.151,0.292,0,0,0
3.952,0,29.4444,3.294,0.161,0.275,0,0,0
4.773,0,37.2222,4.043,0.15,0.369,0,0,0
8.13,0,41.1111,7.43,0.175,0.305,0,0,0
5.028,0,33.8889,4.342,0.171,0.264,0,0,0
5.377,0,37.7778,4.592,0.163,0.38,0,0,0
4.611,0,32.2222,3.907,0.159,0.297,0,0,0
5.169,0,38.8889,4.468,0.165,0.292,0,0,0
5.087,0,33.3333,4.263,0.165,0.381,0,0,0
6.088,0,42.7778,5.418,0.16,0.287,0,0,0
3.969,0,28.8889,3.25,0.159,0.3,0,0,0
4.356,0,31.1111,3.564,0.165,0.392,0,0,0
9.787,0,37.7778,7.771,0.236,1.532,0,0,0
5.681,0,36.1111,4.827,0.168,0.331,0,0,0
5.861,0,37.7778,5.111,0.154,0.329,0,0,0
6.055,0,38.8889,5.169,0.153,0.425,0,0,0
6.183,0,37.2222,5.372,0.167,0.331,0,0,0
6.007,0,34.4444,5.168,0.154,0.399,0,0,0
5.656,0,34.4444,4.752,0.182,0.451,0,0,0
6.399,0,37.7778,5.483,0.17,0.444,0,0,0
6.829,0,42.7778,6.023,0.163,0.365,0,0,0
6.043,0,35,5.147,0.176,0.45,0,0,0
6.267,0,35,5.462,0.172,0.317,0,0,0
5.016,0,30,4.04,0.195,0.417,0,0,0
5.263,0,36.1111,4.564,0.157,0.302,0,0,0
9.608,0,36.6667,7.447,0.163,1.718,0,0,0
3.276,0,22.2222,2.6,0.168,0.276,0,0,0
4.272,0,31.1111,3.575,0.152,0.324,0,0,0
4.805,0,40,4.139,0.16,0.289,0,0,0
5.178,0,40,4.369,0.177,0.384,0,0,0
9.966,0,40.5556,7.786,0.172,1.751,0,0,0
4.844,0,36.1111,4.155,0.167,0.279,0,0,0
5.206,0,38.8889,4.355,0.207,0.399,0,0,0
4.739,0,36.6667,4.061,0.159,0.277,0,0,0
4.044,0,33.8889,3.406,0.161,0.26,0,0,0
8.036,0,32.7778,7.186,0.174,0.346,0,0,0
2.603,0,19.4444,1.947,0.168,0.253,0,0,0
3.808,0,26.6667,3.086,0.15,0.353,0,0,0
3.994,0,29.4444,3.364,0.161,0.259,0,0,0
4.588,0,34.4444,3.805,0.178,0.367,0,0,0
4.304,0,28.8889,3.545,0.165,0.362,0,0,0
8.012,0,30.5556,7.188,0.186,0.407,0,0,0
3.701,0,30.5556,2.997,0.179,0.3,0,0,0
4.462,0,36.1111,3.814,0.163,0.257,0,0,0
2.886,0,24.4444,2.196,0.162,0.296,0,0,0
3.962,0,25.5556,3.164,0.155,0.374,0,0,0
4.959,0,36.1111,4.286,0.158,0.279,0,0,0
8.057,0,35.5556,7.371,0.173,0.288,0,0,0
4.299,0,33.3333,3.617,0.165,0.282,0,0,0
4.445,0,31.6667,3.726,0.151,0.318,0,0,0
4.16,0,34.4444,3.495,0.157,0.298,0,0,0
2.816,0,21.6667,2.06,0.154,0.325,0,0,0
4.11,0,31.1111,3.373,0.16,0.359,0,0,0
7.911,0,31.1111,7.144,0.171,0.358,0,0,0
4.511,0,35.5556,3.854,0.166,0.275,0,0,0
3.641,0,31.1111,2.939,0.149,0.346,0,0,0
3.501,0,28.3333,2.865,0.16,0.263,0,0,0
1.99,0,17.7778,1.325,0.154,0.328,0,0,0
2.707,0,25,2.098,0.164,0.25,0,0,0
7.968,0,37.7778,7.238,0.18,0.301,0,0,0
4.338,0,30.5556,3.624,0.17,0.27,0,0,0
3.242,0,27.2222,2.58,0.161,0.29,0,0,0
4.335,0,35,3.611,0.151,0.335,0,0,0
5.529,0,42.7778,4.817,0.161,0.313,0,0,0
10.116,0,42.7778,7.904,0.242,1.623,0,0,0
4.433,0,28.3333,3.624,0.16,0.397,0,0,0
3.373,0,19.4444,2.569,0.16,0.386,0,0,0
5.731,0,41.1111,4.857,0.167,0.441,0,0,0
4.647,0,32.2222,3.892,0.162,0.342,0,0,0
8.098,0,32.2222,7.277,0.175,0.396,0,0,0
4.959,0,32.2222,4.089,0.16,0.384,0,0,0
5.186,0,36.6667,4.455,0.158,0.345,0,0,0
4.796,0,33.3333,4.002,0.184,0.374,0,0,0
4.853,0,35,4.128,0.168,0.324,0,0,0
8.368,0,37.7778,7.596,0.177,0.349,0,0,0
5.555,0,37.7778,4.871,0.166,0.263,0,0,0
4.423,0,33.3333,3.673,0.187,0.336,0,0,0
4.282,0,34.4444,3.584,0.156,0.322,0,0,0
5.109,0,38.3333,4.319,0.184,0.37,0,0,0
4.958,0,35,4.116,0.164,0.36,0,0,0
4.755,0,36.6667,4.015,0.152,0.351,0,0,0
4.424,0,36.1111,3.758,0.161,0.274,0,0,0
4.819,0,34.4444,3.92,0.181,0.441,0,0,0
4.829,0,32.7778,4.111,0.152,0.335,0,0,0
7.974,0,33.3333,7.201,0.175,0.35,0,0,0
5.446,0,40.5556,4.738,0.168,0.281,0,0,0
4.472,0,29.4444,3.639,0.167,0.405,0,0,0
5.405,0,36.1111,4.703,0.16,0.3,0,0,0
9.602,0,38.3333,7.496,0.165,1.669,0,0,0
5.299,0,33.8889,4.466,0.178,0.364,0,0,0
6.177,0,42.7778,5.331,0.154,0.417,0,0,0
5.725,0,38.8889,4.928,0.158,0.364,0,0,0
5.544,0,35.5556,4.731,0.173,0.33,0,0,0
5.918,0,37.2222,5.046,0.156,0.433,0,0,0
6.456,0,37.2222,5.592,0.16,0.401,0,0,0
6.153,0,40.5556,5.258,0.174,0.399,0,0,0
6.052,0,38.3333,5.232,0.228,0.315,0,0,0
6.493,0,40.5556,5.778,0.162,0.307,0,0,0
5.97,0,37.2222,5.124,0.17,0.306,0,0,0
6.331,0,40.5556,5.551,0.173,0.349,0,0,0
6.247,0,38.8889,5.391,0.155,0.434,0,0,0
6.601,0,37.7778,5.816,0.169,0.3,0,0,0
6.528,0,41.1111,5.741,0.15,0.392,0,0,0
5.002,0,36.1111,4.333,0.163,0.281,0,0,0
8.046,0,36.6667,7.318,0.176,0.312,0,0,0
6.118,0,41.6667,5.254,0.247,0.357,0,0,0
6.387,0,42.2222,5.468,0.187,0.333,0,0,0
5.347,0,35.5556,4.595,0.233,0.288,0,0,0
5.238,0,33.8889,4.347,0.17,0.313,0,0,0
5.501,0,35,4.714,0.161,0.355,0,0,0
5.734,0,38.8889,4.922,0.157,0.389,0,0,0
6.162,0,38.3333,5.373,0.169,0.318,0,0,0
5.964,0,36.1111,5.207,0.15,0.343,0,0,0
6.202,0,40,5.374,0.168,0.4,0,0,0
6.19,0,42.2222,5.399,0.168,0.343,0,0,0
6.153,0,37.7778,5.328,0.165,0.403,0,0,0
6.907,0,43.8889,6.033,0.18,0.423,0,0,0
6.329,0,40,5.494,0.191,0.346,0,0,0
6.519,0,38.3333,5.641,0.158,0.43,0,0,0
5.616,0,38.8889,4.925,0.162,0.284,0,0,0
6.322,0,37.2222,5.413,0.182,0.433,0,0,0
5.734,0,38.3333,5.025,0.161,0.302,0,0,0
6.256,0,39.4444,5.431,0.169,0.31,0,0,0
5.512,0,38.3333,4.812,0.167,0.27,0,0,0
5.413,0,39.4444,4.68,0.172,0.322,0,0,0
6.025,0,37.2222,5.218,0.151,0.39,0,0,0
6.135,0,37.7778,5.358,0.172,0.297,0,0,0
6.149,0,39.4444,5.401,0.151,0.347,0,0,0
5.565,0,37.7778,4.744,0.151,0.416,0,0,0
5.488,0,40,4.689,0.162,0.385,0,0,0
4.106,0,30,3.425,0.16,0.286,0,0,0
5.545,0,38.8889,4.772,0.183,0.337,0,0,0
8.379,0,36.1111,7.443,0.176,0.432,0,0,0
5.878,0,40.5556,5.052,0.199,0.375,0,0,0
5.018,0,37.2222,4.345,0.16,0.285,0,0,0
6.009,0,43.3333,5.216,0.178,0.381,0,0,0
9.881,0,43.3333,8.079,0.321,1.224,0,0,0
6.342,0,45,5.611,0.172,0.328,0,0,0
5.958,0,43.8889,5.285,0.161,0.271,0,0,0
4.799,0,35,4.03,0.168,0.372,0,0,0
10.274,0,41.6667,7.893,0.196,1.944,0,0,0
6.475,0,44.4444,5.643,0.179,0.425,0,0,0
6.068,0,45,5.318,0.164,0.291,0,0,0
6.23,0,40.5556,5.479,0.163,0.327,0,0,0
6.822,0,44.4444,5.97,0.195,0.353,0,0,0
7.57,0,48.8889,6.653,0.169,0.453,0,0,0
7.908,0,52.2222,6.642,0.32,0.6,0,0,0
7.438,0,49.4444,6.593,0.192,0.354,0,0,0
6.086,0,44.4444,5.417,0.161,0.288,0,0,0
6.335,0,45.5556,5.606,0.161,0.33,0,0,0
7.628,0,51.6667,6.723,0.186,0.427,0,0,0
7.587,0,52.7778,6.693,0.172,0.455,0,0,0
7.462,0,48.8889,6.414,0.161,0.614,0,0,0
7.558,0,48.3333,6.633,0.188,0.416,0,0,0
6.218,0,41.1111,5.396,0.172,0.336,0,0,0
7.07,0,46.6667,6.308,0.161,0.334,0,0,0
7.078,0,44.4444,6.3,0.171,0.303,0,0,0
7.417,0,46.1111,6.699,0.159,0.32,0,0,0
8.235,0,50.5556,7.51,0.178,0.306,0,0,0
8.068,0,50.5556,7.191,0.167,0.298,0,0,0
7.514,0,48.8889,6.72,0.174,0.358,0,0,0
7.615,0,50,6.588,0.186,0.55,0,0,0
7.403,0,50,6.668,0.168,0.301,0,0,0
7.142,0,50,6.291,0.177,0.416,0,0,0
5.978,0,45.5556,5.294,0.161,0.293,0,0,0
5.279,0,32.7778,4.53,0.168,0.299,0,0,0
4.87,0,33.8889,4.026,0.286,0.317,0,0,0
4.815,0,34.4444,4.131,0.16,0.288,0,0,0
5.695,0,40.5556,4.911,0.151,0.374,0,0,0
6.049,0,42.2222,5.202,0.17,0.289,0,0,0
5.854,0,46.1111,5.106,0.15,0.331,0,0,0
6.539,0,47.7778,5.739,0.155,0.415,0,0,0
5.595,0,38.8889,4.62,0.176,0.334,0,0,0
5.945,0,42.7778,5.124,0.245,0.322,0,0,0
6.426,0,45,5.575,0.162,0.385,0,0,0
5.555,0,36.1111,4.687,0.166,0.332,0,0,0
6.65,0,43.8889,5.825,0.166,0.4,0,0,0
6.349,0,43.3333,5.403,0.163,0.539,0,0,0
6.139,0,41.6667,5.303,0.171,0.38,0,0,0
6.437,0,43.8889,5.604,0.177,0.406,0,0,0
6.086,0,40.5556,5.303,0.159,0.379,0,0,0
6.272,0,37.7778,5.298,0.188,0.484,0,0,0
6.229,0,41.1111,5.354,0.163,0.426,0,0,0
6.311,0,43.3333,5.606,0.162,0.29,0,0,0
5.599,0,36.1111,4.849,0.171,0.287,0,0,0
5.308,0,36.1111,4.54,0.157,0.362,0,0,0
5.45,0,40.5556,4.705,0.156,0.355,0,0,0
5.802,0,40.5556,5.066,0.169,0.282,0,0,0
5.54,0,40.5556,4.771,0.157,0.374,0,0,0
5.639,0,42.7778,4.902,0.166,0.324,0,0,0
5.633,0,42.7778,4.899,0.168,0.271,0,0,0
5.354,0,37.7778,4.558,0.165,0.402,0,0,0
4.741,0,37.2222,3.985,0.159,0.372,0,0,0
8.007,0,33.3333,7.206,0.195,0.371,0,0,0
3.648,0,25,2.828,0.163,0.263,0,0,0
3.479,0,25.5556,2.717,0.178,0.376,0,0,0
3.118,0,22.7778,2.417,0.151,0.338,0,0,0
3.128,0,25,2.48,0.154,0.297,0,0,0
3.053,0,25.5556,2.437,0.159,0.249,0,0,0
6.455,0,25,2.905,0.157,2.935,0,0,0
4.363,0,31.1111,3.689,0.169,0.256,0,0,0
3.903,0,29.4444,3.288,0.159,0.247,0,0,0
3.771,0,28.8889,3.135,0.159,0.248,0,0,0
3.724,0,27.7778,2.968,0.153,0.397,0,0,0
3.368,0,23.3333,2.655,0.151,0.355,0,0,0
7.335,0,26.1111,2.904,0.251,3.97,0,0,0
4.008,0,31.1111,3.365,0.168,0.248,0,0,0
3.756,0,31.1111,3.083,0.158,0.308,0,0,0
3.145,0,23.8889,2.51,0.159,0.259,0,0,0
3.531,0,23.8889,2.731,0.193,0.375,0,0,0
2.845,0,20,2.179,0.153,0.303,0,0,0
8.021,0,26.1111,6.978,0.183,0.629,0,0,0
3.858,0,28.3333,3.164,0.166,0.267,0,0,0
3.984,0,30,3.232,0.181,0.328,0,0,0
4.079,0,31.1111,3.42,0.163,0.275,0,0,0
3.707,0,28.3333,3.065,0.159,0.261,0,0,0
4.352,0,31.6667,3.615,0.191,0.33,0,0,0
7.805,0,31.6667,7.015,0.176,0.37,0,0,0
3.985,0,27.2222,3.266,0.159,0.33,0,0,0
4.169,0,31.1111,3.543,0.161,0.257,0,0,0
3.499,0,26.1111,2.871,0.161,0.258,0,0,0
4.077,0,31.1111,3.365,0.163,0.333,0,0,0
4.969,0,38.3333,4.306,0.156,0.298,0,0,0
7.977,0,38.3333,7.32,0.18,0.268,0,0,0
5.236,0,40.5556,4.572,0.167,0.263,0,0,0
4.465,0,34.4444,3.764,0.165,0.309,0,0,0
4.687,0,36.6667,4.035,0.158,0.282,0,0,0
4.51,0,35.5556,3.855,0.163,0.266,0,0,0
8.131,0,38.3333,7.237,0.206,0.375,0,0,0
5.8,0,38.3333,4.888,0.157,0.335,0,0,0
4.476,0,34.4444,3.791,0.162,0.275,0,0,0
4.529,0,33.3333,3.806,0.155,0.349,0,0,0
5.027,0,36.1111,4.328,0.15,0.333,0,0,0
9.796,0,37.7778,7.709,0.173,1.655,0,0,0
5.013,0,33.8889,4.261,0.172,0.307,0,0,0
6.443,0,41.6667,5.638,0.18,0.353,0,0,0
6.467,0,43.3333,5.697,0.152,0.376,0,0,0
10.88,0,42.7778,10.026,0.178,0.343,0,0,0
6.098,0,40.5556,5.373,0.167,0.287,0,0,0
4.785,0,31.6667,4.003,0.151,0.385,0,0,0
5.478,0,36.1111,4.779,0.165,0.294,0,0,0
9.146,0,32.7778,8.252,0.184,0.427,0,0,0
5.787,0,37.2222,5.008,0.169,0.337,0,0,0
5.69,0,38.8889,4.908,0.261,0.28,0,0,0
5.476,0,35.5556,4.688,0.174,0.371,0,0,0
5.074,0,34.4444,4.246,0.169,0.276,0,0,0
4.541,0,33.3333,3.898,0.161,0.269,0,0,0
4.859,0,35.5556,4.064,0.168,0.41,0,0,0
5.058,0,37.7778,4.322,0.15,0.374,0,0,0
4.925,0,36.1111,4.243,0.155,0.303,0,0,0
7.911,0,31.6667,7.221,0.176,0.296,0,0,0
4.899,0,38.3333,4.188,0.164,0.277,0,0,0
4.026,0,29.4444,3.36,0.159,0.28,0,0,0
4.945,0,33.8889,4.165,0.15,0.383,0,0,0
5.479,0,41.1111,4.817,0.158,0.277,0,0,0
9.999,0,40.5556,7.693,0.161,1.805,0,0,0
5.653,0,37.2222,4.936,0.167,0.294,0,0,0
5.525,0,36.6667,4.64,0.147,0.452,0,0,0
6.098,0,38.8889,5.257,0.167,0.432,0,0,0
5.032,0,37.2222,4.19,0.162,0.392,0,0,0
5.583,0,40.5556,4.885,0.161,0.287,0,0,0
6.215,0,43.8889,5.463,0.154,0.346,0,0,0
10.445,0,38.8889,8.067,0.252,1.852,0,0,0
6.543,0,37.7778,5.684,0.182,0.386,0,0,0
5.839,0,37.7778,4.845,0.184,0.551,0,0,0
5.847,0,40,5.122,0.167,0.295,0,0,0
5.742,0,36.6667,4.805,0.2,0.448,0,0,0
4.958,0,36.6667,4.267,0.163,0.282,0,0,0
4.718,0,34.4444,3.94,0.162,0.369,0,0,0
3.623,0,25.5556,2.782,0.161,0.445,0,0,0
7.833,0,30.5556,7.089,0.174,0.314,0,0,0
4.33,0,30.5556,3.513,0.164,0.406,0,0,0
4.294,0,35.5556,3.63,0.162,0.271,0,0,0
3.914,0,33.8889,3.274,0.16,0.263,0,0,0
3.786,0,32.7778,3.026,0.175,0.373,0,0,0
3.853,0,31.1111,3.148,0.148,0.353,0,0,0
9.097,0,40,7.613,0.172,1.085,0,0,0
5.24,0,37.2222,4.523,0.167,0.285,0,0,0
4.097,0,31.1111,3.363,0.151,0.33,0,0,0
3.144,0,22.2222,2.406,0.158,0.348,0,0,0
5.807,0,38.8889,4.916,0.246,0.36,0,0,0
4.717,0,30,3.951,0.167,0.316,0,0,0
5.641,0,40,4.789,0.165,0.438,0,0,0
5.372,0,38.8889,4.579,0.157,0.374,0,0,0
10.567,0,38.8889,9.7,0.174,0.334,0,0,0
4.6,0,31.6667,3.787,0.153,0.408,0,0,0
4.838,0,35,4.132,0.162,0.32,0,0,0
4.485,0,34.4444,3.802,0.163,0.283,0,0,0
5.094,0,37.7778,4.313,0.152,0.403,0,0,0
8.01,0,35.5556,7.287,0.175,0.314,0,0,0
5.845,0,36.6667,5.031,0.243,0.308,0,0,0
6.134,0,42.2222,5.349,0.169,0.376,0,0,0
5.312,0,37.7778,4.603,0.161,0.299,0,0,0
5.431,0,35,4.5,0.191,0.449,0,0,0
5.304,0,38.3333,4.583,0.161,0.314,0,0,0
5.719,0,39.4444,5.022,0.164,0.282,0,0,0
5.425,0,34.4444,4.626,0.167,0.343,0,0,0
6.117,0,37.2222,5.345,0.161,0.297,0,0,0
6.051,0,40,5.269,0.15,0.385,0,0,0
6.795,0,42.2222,5.828,0.173,0.453,0,0,0
5.46,0,33.3333,4.66,0.152,0.376,0,0,0
4.917,0,30.5556,4.076,0.176,0.414,0,0,0
9.823,0,39.4444,8.775,0.326,0.346,0,0,0
5.369,0,35.5556,4.493,0.17,0.383,0,0,0
5.43,0,39.4444,4.73,0.168,0.288,0,0,0
5.374,0,40,4.583,0.174,0.344,0,0,0
3.985,0,30,3.246,0.168,0.303,0,0,0
4.959,0,38.8889,4.152,0.182,0.4,0,0,0
5.111,0,39.4444,4.335,0.157,0.369,0,0,0
5.224,0,35.5556,4.347,0.181,0.411,0,0,0
7.221,0,48.3333,6.471,0.167,0.299,0,0,0
6.534,0,42.7778,5.653,0.176,0.422,0,0,0
6.375,0,41.1111,5.506,0.182,0.399,0,0,0
4.572,0,30.5556,3.726,0.168,0.393,0,0,0
6.157,0,36.6667,5.319,0.161,0.395,0,0,0
6.187,0,38.3333,5.255,0.149,0.463,0,0,0
9.948,0,40.5556,8.13,0.328,1.234,0,0,0
6.118,0,40.5556,5.332,0.181,0.365,0,0,0
5.827,0,40.5556,5.149,0.161,0.284,0,0,0
5.568,0,36.1111,4.724,0.161,0.446,0,0,0
4.986,0,34.4444,4.255,0.169,0.286,0,0,0
4.499,0,34.4444,3.849,0.158,0.266,0,0,0
4.749,0,34.4444,3.96,0.185,0.366,0,0,0
4.944,0,37.7778,4.299,0.162,0.26,0,0,0
4.496,0,35.5556,3.873,0.162,0.254,0,0,0
7.898,0,38.3333,7.225,0.178,0.277,0,0,0
4.456,0,37.2222,3.798,0.165,0.259,0,0,0
3.387,0,27.7778,2.718,0.159,0.256,0,0,0
3.933,0,32.2222,3.208,0.159,0.328,0,0,0
3.393,0,25.5556,2.656,0.187,0.346,0,0,0
2.522,0,19.4444,1.871,0.159,0.288,0,0,0
8.058,0,27.7778,7.184,0.187,0.466,0,0,0
3.881,0,28.3333,3.133,0.163,0.285,0,0,0
3.629,0,29.4444,3.004,0.158,0.26,0,0,0
3.809,0,29.4444,3.107,0.159,0.329,0,0,0
3.392,0,26.1111,2.726,0.163,0.305,0,0,0
3.686,0,31.1111,3.041,0.149,0.3,0,0,0
9.651,0,36.6667,7.017,0.178,2.239,0,0,0
3.913,0,28.3333,3.146,0.176,0.268,0,0,0
3.553,0,26.6667,2.915,0.159,0.258,0,0,0
3.771,0,28.3333,3.038,0.152,0.37,0,0,0
3.512,0,28.3333,2.855,0.152,0.308,0,0,0
4.771,0,37.7778,3.989,0.173,0.384,0,0,0
7.863,0,31.1111,7.005,0.177,0.437,0,0,0
4.026,0,29.4444,3.149,0.167,0.449,0,0,0
4.02,0,30.5556,3.308,0.151,0.309,0,0,0
5.103,0,38.8889,4.461,0.161,0.267,0,0,0
4.613,0,33.8889,3.898,0.161,0.333,0,0,0
8.096,0,35,7.409,0.174,0.278,0,0,0
3.932,0,28.8889,3.243,0.165,0.277,0,0,0
5.782,0,41.1111,5.048,0.158,0.3,0,0,0
4.87,0,38.3333,4.078,0.16,0.377,0,0,0
4.638,0,35,3.853,0.16,0.375,0,0,0
8.157,0,35,7.485,0.171,0.281,0,0,0
5.55,0,38.3333,4.765,0.166,0.267,0,0,0
3.892,0,30.5556,3.173,0.16,0.341,0,0,0
3.927,0,23.3333,3.034,0.157,0.408,0,0,0
4.02,0,29.4444,3.313,0.16,0.318,0,0,0
7.808,0,32.2222,7.079,0.18,0.323,0,0,0
4.771,0,33.8889,4.063,0.168,0.289,0,0,0
5.669,0,40.5556,4.873,0.149,0.386,0,0,0
5.522,0,40.5556,4.651,0.186,0.447,0,0,0
7.956,0,35.5556,7.232,0.177,0.285,0,0,0
4.502,0,35,3.826,0.163,0.277,0,0,0
4.676,0,35.5556,4.024,0.159,0.27,0,0,0
4.871,0,35,4.127,0.151,0.396,0,0,0
4.796,0,35,4.159,0.157,0.28,0,0,0
4.701,0,37.7778,4.056,0.16,0.272,0,0,0
7.85,0,37.7778,7.156,0.172,0.312,0,0,0
4.697,0,35,4.019,0.163,0.277,0,0,0
4.101,0,30.5556,3.309,0.158,0.403,0,0,0
4.682,0,35,3.925,0.152,0.37,0,0,0
6.093,0,46.1111,5.229,0.177,0.44,0,0,0
10.904,0,45.5556,9.914,0.292,0.407,0,0,0
5.96,0,42.2222,5.286,0.165,0.265,0,0,0
5.363,0,33.8889,4.551,0.175,0.377,0,0,0
5.728,0,35.5556,4.764,0.191,0.492,0,0,0
6.993,0,47.2222,6.246,0.168,0.303,0,0,0
