Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.789,0,39.4444,5.066,0.151,0.323,0,0,0
6.211,0,41.6667,5.385,0.168,0.392,0,0,0
5.062,0,33.8889,4.235,0.165,0.362,0,0,0
5.37,0,37.7778,4.664,0.158,0.318,0,0,0
5.123,0,36.6667,4.338,0.149,0.393,0,0,0
8.033,0,30.5556,7.206,0.185,0.348,0,0,0
7.17,0,44.4444,6.358,0.171,0.336,0,0,0
5.157,0,33.8889,4.437,0.168,0.299,0,0,0
5.44,0,38.3333,4.721,0.162,0.307,0,0,0
5.898,0,38.3333,5.167,0.175,0.284,0,0,0
4.965,0,37.2222,4.181,0.151,0.401,0,0,0
5.688,0,41.1111,5,0.165,0.279,0,0,0
7.898,0,30.5556,6.982,0.178,0.414,0,0,0
4.797,0,33.3333,4.093,0.162,0.303,0,0,0
4.413,0,33.3333,3.758,0.161,0.274,0,0,0
4.279,0,33.3333,3.641,0.166,0.252,0,0,0
3.642,0,31.1111,3.019,0.164,0.243,0,0,0
3.871,0,31.6667,3.182,0.155,0.284,0,0,0
7.838,0,30,7.149,0.188,0.285,0,0,0
3.676,0,30,2.934,0.17,0.244,0,0,0
3.1,0,26.6667,2.462,0.164,0.258,0,0,0
3.503,0,31.1111,2.862,0.164,0.26,0,0,0
3.567,0,29.4444,2.812,0.149,0.388,0,0,0
3.116,0,23.3333,2.427,0.153,0.314,0,0,0
7.828,0,25.5556,7.055,0.201,0.337,0,0,0
3.447,0,25,2.761,0.171,0.269,0,0,0
3.654,0,28.3333,2.913,0.163,0.343,0,0,0
4.204,0,30.5556,3.508,0.161,0.295,0,0,0
4.362,0,32.2222,3.695,0.164,0.267,0,0,0
3.649,0,24.4444,2.949,0.165,0.274,0,0,0
8.055,0,29.4444,7.22,0.182,0.315,0,0,0
4.49,0,27.7778,3.677,0.164,0.4,0,0,0
4.654,0,30.5556,3.969,0.164,0.28,0,0,0
4.856,0,34.4444,4.181,0.16,0.288,0,0,0
6.017,0,38.8889,5.232,0.15,0.383,0,0,0
7.99,0,37.2222,7.275,0.178,0.303,0,0,0
5.335,0,38.8889,4.628,0.17,0.283,0,0,0
4.317,0,27.7778,3.542,0.15,0.391,0,0,0
5.329,0,36.1111,4.517,0.159,0.41,0,0,0
8.136,0,36.1111,7.38,0.176,0.341,0,0,0
5.791,0,38.8889,5.07,0.166,0.278,0,0,0
4.446,0,30.5556,3.659,0.165,0.378,0,0,0
4.678,0,35.5556,3.961,0.156,0.326,0,0,0
4.371,0,35,3.712,0.159,0.296,0,0,0
8.146,0,36.1111,7.357,0.173,0.378,0,0,0
4.658,0,32.7778,3.793,0.183,0.411,0,0,0
