Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.51,0,33.3333,5.424,0.174,0.454,0,0,0
7.426,0,41.1111,6.524,0.186,0.434,0,0,0
12.525,0,44.4444,7.874,0.193,4.149,0,0,0
5.499,0,31.6667,4.564,0.199,0.414,0,0,0
6.086,0,40,5.229,0.147,0.438,0,0,0
5.023,0,35.5556,4.308,0.159,0.314,0,0,0
10.016,0,39.4444,8.013,0.326,1.397,0,0,0
6.945,0,42.7778,6.174,0.163,0.344,0,0,0
6.612,0,40,5.788,0.144,0.425,0,0,0
5.959,0,40,5.228,0.161,0.303,0,0,0
5.594,0,35,4.821,0.172,0.307,0,0,0
5.882,0,40.5556,5.161,0.161,0.298,0,0,0
6.153,0,39.4444,5.408,0.15,0.335,0,0,0
5.714,0,40.5556,4.978,0.169,0.287,0,0,0
5.542,0,37.2222,4.761,0.153,0.382,0,0,0
5.678,0,37.7778,4.825,0.196,0.373,0,0,0
5.444,0,35.5556,4.597,0.184,0.38,0,0,0
5.56,0,40.5556,4.765,0.163,0.395,0,0,0
5.455,0,37.7778,4.75,0.165,0.287,0,0,0
5.148,0,35,4.087,0.28,0.453,0,0,0
4.45,0,32.2222,3.739,0.16,0.292,0,0,0
4.761,0,32.7778,3.844,0.2,0.448,0,0,0
5.93,0,40,5.105,0.158,0.306,0,0,0
6.726,0,43.3333,5.761,0.186,0.455,0,0,0
5.887,0,41.6667,5.131,0.159,0.31,0,0,0
5.29,0,35,4.444,0.168,0.425,0,0,0
5.835,0,37.2222,5.005,0.168,0.342,0,0,0
5.764,0,36.6667,4.623,0.197,0.562,0,0,0
6.668,0,40,5.816,0.179,0.402,0,0,0
4.955,0,33.3333,4.061,0.225,0.339,0,0,0
5.483,0,37.7778,4.647,0.162,0.35,0,0,0
5.516,0,38.3333,4.647,0.159,0.457,0,0,0
8.296,0,39.4444,7.375,0.176,0.421,0,0,0
4.715,0,35.5556,4.009,0.167,0.283,0,0,0
4.587,0,35,3.839,0.177,0.323,0,0,0
3.222,0,23.8889,2.499,0.16,0.354,0,0,0
4.606,0,35,3.95,0.157,0.272,0,0,0
4.327,0,33.8889,3.648,0.16,0.289,0,0,0
8.249,0,38.3333,7.318,0.207,0.404,0,0,0
5.477,0,38.8889,4.639,0.167,0.402,0,0,0
5.294,0,38.3333,4.424,0.183,0.387,0,0,0
5.252,0,40,4.324,0.165,0.5,0,0,0
4.624,0,32.7778,3.76,0.169,0.403,0,0,0
4.902,0,35.5556,4.199,0.159,0.315,0,0,0
4.377,0,31.6667,3.706,0.164,0.29,0,0,0
4.513,0,35,3.845,0.16,0.275,0,0,0
