Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.693,0,39.4444,4.979,0.162,0.293,0,0,0
5.041,0,35.5556,4.25,0.194,0.349,0,0,0
9.709,0,37.7778,7.489,0.174,1.813,0,0,0
4.415,0,29.4444,3.701,0.167,0.304,0,0,0
5.442,0,37.2222,4.76,0.163,0.281,0,0,0
4.899,0,35,4.19,0.151,0.32,0,0,0
4.191,0,27.7778,3.51,0.171,0.287,0,0,0
7.739,0,28.8889,7.03,0.177,0.307,0,0,0
4.195,0,28.8889,3.522,0.169,0.268,0,0,0
3.924,0,27.2222,3.197,0.16,0.335,0,0,0
3.897,0,27.2222,3.223,0.155,0.276,0,0,0
3.804,0,28.3333,3.117,0.158,0.316,0,0,0
2.789,0,17.7778,2.052,0.155,0.301,0,0,0
8.043,0,28.3333,7.29,0.184,0.328,0,0,0
3.25,0,23.8889,2.626,0.167,0.236,0,0,0
4.187,0,33.8889,3.486,0.156,0.344,0,0,0
3.899,0,30,3.236,0.161,0.286,0,0,0
5.049,0,39.4444,4.359,0.15,0.313,0,0,0
5.221,0,40.5556,4.511,0.149,0.356,0,0,0
5.58,0,41.6667,4.781,0.168,0.356,0,0,0
5.396,0,42.2222,4.728,0.163,0.262,0,0,0
4.773,0,28.8889,3.386,0.179,0.963,0,0,0
7.797,0,27.2222,7.052,0.175,0.336,0,0,0
3.947,0,27.2222,3.199,0.159,0.364,0,0,0
3.263,0,22.2222,2.591,0.15,0.313,0,0,0
4.625,0,35,3.79,0.196,0.414,0,0,0
4.366,0,32.2222,3.606,0.158,0.362,0,0,0
3.634,0,26.1111,2.938,0.152,0.327,0,0,0
8.179,0,31.1111,7.519,0.176,0.273,0,0,0
3.465,0,25,2.793,0.167,0.276,0,0,0
3.587,0,28.8889,2.945,0.158,0.261,0,0,0
4.387,0,32.2222,3.517,0.29,0.378,0,0,0
5.171,0,42.2222,4.497,0.16,0.298,0,0,0
10.767,0,42.2222,8.147,0.319,2.051,0,0,0
5.238,0,36.1111,4.523,0.169,0.292,0,0,0
4.381,0,30.5556,3.665,0.171,0.321,0,0,0
4.456,0,33.8889,3.819,0.161,0.257,0,0,0
3.41,0,24.4444,2.736,0.161,0.279,0,0,0
4.912,0,23.8889,2.862,0.172,1.595,0,0,0
5.197,0,32.7778,4.458,0.179,0.29,0,0,0
4.988,0,36.1111,4.154,0.171,0.394,0,0,0
5.086,0,36.1111,4.395,0.156,0.304,0,0,0
8.325,0,36.1111,7.348,0.192,0.419,0,0,0
5.307,0,36.1111,4.569,0.166,0.286,0,0,0
3.055,0,22.2222,2.38,0.159,0.272,0,0,0
4.686,0,36.6667,3.983,0.156,0.308,0,0,0
4.123,0,31.6667,3.343,0.25,0.312,0,0,0
7.945,0,37.7778,7.188,0.172,0.288,0,0,0
5.547,0,34.4444,4.626,0.218,0.348,0,0,0
3.941,0,29.4444,3.248,0.158,0.298,0,0,0
3.392,0,25.5556,2.7,0.16,0.278,0,0,0
4.377,0,32.2222,3.628,0.154,0.368,0,0,0
7.928,0,23.3333,7.143,0.184,0.342,0,0,0
4.924,0,31.6667,4.175,0.168,0.305,0,0,0
5.205,0,37.7778,4.42,0.161,0.388,0,0,0
5.236,0,37.2222,4.53,0.16,0.303,0,0,0
10.521,0,47.7778,9.658,0.178,0.331,0,0,0
5.914,0,40,5.177,0.166,0.305,0,0,0
4.995,0,33.3333,4.166,0.172,0.417,0,0,0
6.427,0,41.1111,5.701,0.165,0.292,0,0,0
10.068,0,39.4444,7.814,0.181,1.769,0,0,0
6.09,0,41.1111,5.365,0.169,0.307,0,0,0
4.916,0,35,3.988,0.153,0.527,0,0,0
4.869,0,34.4444,4.144,0.152,0.352,0,0,0
5.345,0,37.2222,4.58,0.16,0.36,0,0,0
4.784,0,30.5556,3.848,0.17,0.465,0,0,0
6,0,40.5556,5.246,0.16,0.351,0,0,0
6.438,0,40.5556,5.598,0.146,0.415,0,0,0
7.973,0,32.2222,7.24,0.175,0.301,0,0,0
6.08,0,37.7778,5.127,0.181,0.406,0,0,0
5.109,0,39.4444,4.435,0.161,0.278,0,0,0
5.123,0,38.3333,4.323,0.165,0.392,0,0,0
4.814,0,36.6667,4.096,0.168,0.288,0,0,0
4.865,0,36.6667,4.214,0.159,0.268,0,0,0
4.285,0,35.5556,3.557,0.176,0.32,0,0,0
4.808,0,38.8889,4.076,0.154,0.354,0,0,0
4.587,0,37.7778,3.94,0.16,0.27,0,0,0
7.906,0,34.4444,7.211,0.173,0.289,0,0,0
4.803,0,32.2222,4.019,0.168,0.355,0,0,0
4.563,0,31.1111,3.818,0.149,0.379,0,0,0
5.95,0,40.5556,5.263,0.161,0.283,0,0,0
4.762,0,32.7778,3.956,0.169,0.373,0,0,0
7.869,0,31.1111,7.115,0.175,0.355,0,0,0
5.269,0,36.1111,4.522,0.183,0.29,0,0,0
5.562,0,36.6667,4.851,0.162,0.293,0,0,0
4.704,0,33.3333,3.917,0.15,0.395,0,0,0
8.126,0,33.3333,7.312,0.172,0.431,0,0,0
5.345,0,37.7778,4.573,0.167,0.256,0,0,0
4.398,0,31.1111,3.571,0.178,0.402,0,0,0
4.342,0,31.1111,3.614,0.156,0.342,0,0,0
3.762,0,30,3.058,0.153,0.289,0,0,0
7.659,0,28.3333,6.964,0.18,0.301,0,0,0
3.408,0,26.1111,2.726,0.169,0.273,0,0,0
2.765,0,22.7778,2.107,0.158,0.268,0,0,0
4.34,0,32.7778,3.646,0.157,0.321,0,0,0
3.464,0,26.6667,2.758,0.159,0.31,0,0,0
4.806,0,38.3333,4.006,0.181,0.388,0,0,0
8.101,0,32.7778,7.07,0.173,0.503,0,0,0
4.97,0,35.5556,4.224,0.16,0.337,0,0,0
5.071,0,38.8889,4.373,0.166,0.297,0,0,0
5.201,0,41.1111,4.378,0.15,0.439,0,0,0
7.95,0,34.4444,7.1,0.183,0.309,0,0,0
5.942,0,38.3333,5.098,0.164,0.381,0,0,0
4.594,0,33.3333,3.899,0.165,0.285,0,0,0
5.506,0,37.7778,4.613,0.192,0.423,0,0,0
8.323,0,37.7778,7.563,0.18,0.299,0,0,0
5.015,0,36.6667,4.275,0.171,0.31,0,0,0
4.253,0,27.7778,3.423,0.165,0.427,0,0,0
4.773,0,33.8889,3.991,0.172,0.374,0,0,0
4.049,0,31.1111,3.304,0.156,0.383,0,0,0
3.036,0,21.1111,2.249,0.189,0.366,0,0,0
8.081,0,36.1111,7.224,0.177,0.353,0,0,0
3.819,0,29.4444,3.142,0.168,0.265,0,0,0
4.237,0,31.1111,3.435,0.197,0.379,0,0,0
4.222,0,34.4444,3.591,0.16,0.264,0,0,0
4.422,0,35,3.674,0.161,0.366,0,0,0
5.383,0,35,4.551,0.184,0.382,0,0,0
4.193,0,26.6667,3.25,0.175,0.469,0,0,0
5.212,0,35,4.516,0.164,0.286,0,0,0
3.328,0,23.8889,2.551,0.171,0.384,0,0,0
4.874,0,39.4444,4.237,0.159,0.272,0,0,0
9.048,0,37.2222,8.158,0.202,0.451,0,0,0
6.11,0,38.8889,5.286,0.186,0.336,0,0,0
5.931,0,40.5556,5.14,0.177,0.337,0,0,0
5.514,0,41.1111,4.844,0.16,0.273,0,0,0
5.946,0,37.7778,5.075,0.181,0.384,0,0,0
5.35,0,38.3333,4.676,0.166,0.277,0,0,0
4.738,0,33.8889,3.984,0.158,0.354,0,0,0
7.966,0,36.6667,7.311,0.176,0.268,0,0,0
5.107,0,38.3333,4.377,0.172,0.307,0,0,0
4.959,0,35.5556,4.285,0.163,0.281,0,0,0
4.392,0,33.8889,3.741,0.165,0.257,0,0,0
4.109,0,33.3333,3.463,0.164,0.259,0,0,0
7.973,0,33.3333,7.126,0.193,0.417,0,0,0
5.438,0,38.3333,4.614,0.165,0.379,0,0,0
5.313,0,37.2222,4.591,0.163,0.325,0,0,0
5.386,0,37.7778,4.562,0.184,0.421,0,0,0
5.997,0,40.5556,5.12,0.17,0.419,0,0,0
7.407,0,44.4444,6.615,0.166,0.352,0,0,0
6.251,0,43.3333,5.428,0.167,0.405,0,0,0
6.771,0,43.8889,5.993,0.159,0.325,0,0,0
6.67,0,43.3333,5.759,0.177,0.436,0,0,0
6.048,0,42.2222,5.379,0.161,0.272,0,0,0
6.598,0,40.5556,5.726,0.162,0.428,0,0,0
6.483,0,41.6667,5.674,0.166,0.414,0,0,0
5.649,0,33.8889,4.882,0.159,0.36,0,0,0
6.867,0,40.5556,5.97,0.179,0.427,0,0,0
6.049,0,38.3333,5.319,0.159,0.313,0,0,0
5.677,0,35.5556,4.741,0.194,0.467,0,0,0
5.114,0,36.1111,4.379,0.168,0.29,0,0,0
5.418,0,36.6667,4.575,0.191,0.371,0,0,0
5.654,0,40,4.798,0.192,0.403,0,0,0
5.13,0,38.3333,4.373,0.159,0.301,0,0,0
5.947,0,43.8889,5.129,0.165,0.414,0,0,0
5.464,0,41.6667,4.631,0.16,0.421,0,0,0
6.967,0,39.4444,6.096,0.17,0.365,0,0,0
6.537,0,41.6667,5.714,0.15,0.409,0,0,0
5.018,0,33.3333,4.287,0.149,0.338,0,0,0
7.848,0,32.2222,7.121,0.179,0.316,0,0,0
5.252,0,37.7778,4.523,0.167,0.314,0,0,0
6.652,0,42.7778,5.759,0.172,0.454,0,0,0
6.39,0,41.1111,5.564,0.164,0.384,0,0,0
5.678,0,37.2222,4.688,0.192,0.508,0,0,0
5.22,0,40.5556,4.502,0.163,0.296,0,0,0
5.865,0,38.8889,5.079,0.162,0.329,0,0,0
5.94,0,38.8889,5.106,0.153,0.405,0,0,0
5.626,0,39.4444,4.784,0.215,0.394,0,0,0
5.187,0,37.2222,4.485,0.161,0.284,0,0,0
6.008,0,40.5556,5.077,0.202,0.425,0,0,0
4.398,0,30.5556,3.676,0.152,0.333,0,0,0
5.468,0,38.8889,4.633,0.177,0.42,0,0,0
7.918,0,32.7778,7.18,0.177,0.307,0,0,0
4.737,0,35.5556,4.032,0.168,0.296,0,0,0
5.238,0,34.4444,4.398,0.163,0.43,0,0,0
5.507,0,42.7778,4.819,0.159,0.28,0,0,0
8.053,0,29.4444,7.208,0.169,0.4,0,0,0
4.277,0,31.6667,3.518,0.16,0.325,0,0,0
4.517,0,35.5556,3.713,0.309,0.259,0,0,0
4.186,0,34.4444,3.568,0.16,0.245,0,0,0
3.921,0,30.5556,3.065,0.177,0.418,0,0,0
5.101,0,41.1111,4.438,0.161,0.27,0,0,0
4.293,0,28.3333,3.461,0.168,0.315,0,0,0
3.728,0,26.1111,3.064,0.156,0.286,0,0,0
4.855,0,38.3333,4.087,0.148,0.386,0,0,0
4.724,0,34.4444,3.959,0.157,0.3,0,0,0
4.933,0,37.7778,4.316,0.16,0.251,0,0,0
8.874,0,41.1111,7.671,0.175,0.792,0,0,0
5.489,0,41.1111,4.597,0.158,0.371,0,0,0
5.185,0,40.5556,4.529,0.16,0.271,0,0,0
5.21,0,37.7778,4.482,0.157,0.327,0,0,0
5.483,0,38.3333,4.726,0.196,0.298,0,0,0
5.239,0,40,4.539,0.164,0.306,0,0,0
3.756,0,28.8889,3.076,0.161,0.28,0,0,0
8.182,0,40.5556,7.472,0.17,0.317,0,0,0
5.258,0,40,4.562,0.167,0.296,0,0,0
4.941,0,36.1111,4.095,0.176,0.42,0,0,0
4.605,0,27.7778,3.814,0.18,0.352,0,0,0
3.712,0,26.1111,3.048,0.156,0.297,0,0,0
7.838,0,35,7.163,0.177,0.28,0,0,0
5.766,0,38.3333,4.966,0.192,0.352,0,0,0
4.365,0,29.4444,3.667,0.162,0.303,0,0,0
5.422,0,37.7778,4.633,0.151,0.389,0,0,0
8.355,0,32.7778,7.575,0.179,0.344,0,0,0
5.355,0,32.7778,4.56,0.169,0.274,0,0,0
4.571,0,30.5556,3.836,0.157,0.363,0,0,0
5.228,0,38.3333,4.566,0.158,0.268,0,0,0
8.569,0,37.2222,7.849,0.174,0.287,0,0,0
5.235,0,37.2222,4.534,0.167,0.281,0,0,0
5.007,0,35.5556,4.301,0.149,0.318,0,0,0
4.148,0,31.6667,3.432,0.148,0.353,0,0,0
5.66,0,37.2222,4.858,0.181,0.381,0,0,0
6.958,0,43.8889,6.115,0.166,0.303,0,0,0
4.464,0,36.6667,3.814,0.158,0.276,0,0,0
6.094,0,40.5556,5.277,0.15,0.356,0,0,0
9.89,0,42.7778,7.779,0.21,1.68,0,0,0
5.121,0,37.7778,4.414,0.171,0.275,0,0,0
4.891,0,36.6667,4.164,0.164,0.31,0,0,0
4.591,0,36.1111,3.915,0.164,0.274,0,0,0
4.895,0,38.3333,4.135,0.149,0.385,0,0,0
9.974,0,44.4444,7.863,0.311,1.566,0,0,0
5.856,0,44.4444,5.179,0.163,0.281,0,0,0
4.987,0,33.8889,4.139,0.215,0.37,0,0,0
5.996,0,42.7778,5.334,0.16,0.286,0,0,0
10.474,0,46.1111,9.703,0.178,0.327,0,0,0
6.007,0,39.4444,5.172,0.166,0.385,0,0,0
5.718,0,41.6667,4.866,0.187,0.399,0,0,0
5.607,0,38.3333,4.873,0.166,0.303,0,0,0
6.862,0,47.2222,6.099,0.166,0.32,0,0,0
7.007,0,47.2222,6.205,0.167,0.401,0,0,0
7.173,0,49.4444,6.241,0.153,0.486,0,0,0
7.526,0,50,6.736,0.16,0.347,0,0,0
6.703,0,46.6667,5.94,0.182,0.348,0,0,0
6.843,0,48.3333,6.161,0.159,0.28,0,0,0
7.882,0,52.2222,7.016,0.184,0.416,0,0,0
7.495,0,50.5556,6.663,0.158,0.42,0,0,0
6.807,0,48.8889,6.052,0.162,0.322,0,0,0
7.504,0,52.7778,6.696,0.171,0.369,0,0,0
6.904,0,49.4444,6.186,0.159,0.292,0,0,0
7.878,0,48.8889,6.616,0.273,0.675,0,0,0
7.869,0,48.8889,6.848,0.169,0.558,0,0,0
7.205,0,51.1111,6.487,0.162,0.308,0,0,0
7.78,0,49.4444,6.714,0.323,0.485,0,0,0
7.496,0,52.7778,6.775,0.169,0.282,0,0,0
7.406,0,51.1111,6.652,0.171,0.333,0,0,0
7.548,0,51.1111,6.32,0.181,0.808,0,0,0
7.045,0,50,6.286,0.159,0.327,0,0,0
6.729,0,49.4444,6.037,0.15,0.323,0,0,0
6.37,0,45,5.701,0.163,0.28,0,0,0
7.602,0,48.3333,6.759,0.175,0.384,0,0,0
6.443,0,42.7778,5.765,0.16,0.275,0,0,0
7.516,0,51.1111,6.511,0.16,0.607,0,0,0
7.717,0,51.1111,6.832,0.201,0.406,0,0,0
7.148,0,49.4444,6.465,0.161,0.278,0,0,0
7.622,0,50.5556,6.569,0.165,0.586,0,0,0
7.849,0,50.5556,6.982,0.208,0.385,0,0,0
6.308,0,43.3333,5.414,0.157,0.48,0,0,0
7.843,0,49.4444,6.917,0.33,0.343,0,0,0
7.357,0,50.5556,6.63,0.171,0.282,0,0,0
7.676,0,53.3333,6.984,0.165,0.286,0,0,0
6.127,0,41.6667,5.218,0.193,0.473,0,0,0
6.861,0,49.4444,5.971,0.186,0.424,0,0,0
4.66,0,36.6667,3.981,0.163,0.277,0,0,0
5.917,0,42.7778,5.148,0.177,0.353,0,0,0
9.134,0,38.3333,7.607,0.172,1.084,0,0,0
7.799,0,51.6667,7.042,0.159,0.346,0,0,0
7.51,0,50,6.76,0.175,0.329,0,0,0
7.501,0,46.6667,6.361,0.163,0.707,0,0,0
7.578,0,50.5556,6.806,0.163,0.324,0,0,0
7.824,0,52.2222,7.071,0.147,0.354,0,0,0
8.263,0,52.7778,7.252,0.23,0.511,0,0,0
8.284,0,51.1111,7.388,0.175,0.323,0,0,0
6.879,0,46.6667,6.135,0.16,0.313,0,0,0
7.983,0,50.5556,7.142,0.188,0.386,0,0,0
7.252,0,48.3333,6.412,0.17,0.371,0,0,0
7.642,0,50.5556,6.923,0.166,0.299,0,0,0
12.617,0,53.8889,8.075,0.531,3.724,0,0,0
6.513,0,42.2222,5.71,0.162,0.346,0,0,0
7.04,0,47.7778,6.235,0.179,0.385,0,0,0
6.548,0,44.4444,5.707,0.186,0.428,0,0,0
6.534,0,40,5.651,0.178,0.328,0,0,0
6.255,0,43.8889,5.376,0.166,0.47,0,0,0
6.41,0,46.1111,5.731,0.16,0.283,0,0,0
6.864,0,46.6667,6.036,0.189,0.388,0,0,0
6.695,0,47.7778,5.933,0.16,0.369,0,0,0
6.775,0,47.7778,6.092,0.163,0.282,0,0,0
7.375,0,48.3333,6.395,0.172,0.41,0,0,0
8.229,0,50.5556,7.23,0.181,0.519,0,0,0
6.943,0,46.1111,6.182,0.161,0.311,0,0,0
6.938,0,45,6.154,0.169,0.318,0,0,0
6.416,0,40.5556,5.638,0.16,0.357,0,0,0
5.95,0,42.7778,5.094,0.184,0.428,0,0,0
6.221,0,43.3333,5.456,0.159,0.328,0,0,0
5.453,0,40.5556,4.74,0.175,0.326,0,0,0
5.503,0,43.3333,4.847,0.159,0.273,0,0,0
6.224,0,43.3333,5.297,0.192,0.369,0,0,0
5.118,0,40.5556,4.48,0.16,0.267,0,0,0
5.189,0,41.1111,4.497,0.148,0.31,0,0,0
5.364,0,40.5556,4.656,0.168,0.277,0,0,0
5.331,0,41.6667,4.633,0.15,0.324,0,0,0
5.174,0,41.6667,4.438,0.167,0.359,0,0,0
5.3,0,41.6667,4.459,0.16,0.335,0,0,0
4.5,0,37.2222,3.771,0.16,0.35,0,0,0
4.544,0,34.4444,3.787,0.186,0.35,0,0,0
4.603,0,34.4444,3.942,0.161,0.28,0,0,0
7.519,0,28.3333,3.092,0.525,3.656,0,0,0
4.322,0,33.3333,3.646,0.169,0.262,0,0,0
4.134,0,33.8889,3.362,0.201,0.309,0,0,0
3.976,0,32.7778,3.326,0.156,0.273,0,0,0
4.32,0,34.4444,3.606,0.16,0.265,0,0,0
4.103,0,33.3333,3.359,0.16,0.353,0,0,0
8.323,0,33.8889,7.478,0.191,0.339,0,0,0
4.418,0,33.8889,3.744,0.166,0.271,0,0,0
4.307,0,32.7778,3.67,0.161,0.264,0,0,0
4.167,0,34.4444,3.362,0.159,0.261,0,0,0
4.172,0,33.3333,3.42,0.174,0.375,0,0,0
4.187,0,33.3333,3.468,0.149,0.339,0,0,0
7.765,0,33.3333,7.103,0.176,0.277,0,0,0
4.713,0,32.7778,4.035,0.167,0.265,0,0,0
4.424,0,34.4444,3.798,0.161,0.256,0,0,0
4.277,0,34.4444,3.504,0.169,0.396,0,0,0
4.501,0,34.4444,3.855,0.149,0.299,0,0,0
4.409,0,34.4444,3.764,0.158,0.27,0,0,0
7.896,0,35,7.214,0.172,0.282,0,0,0
4.461,0,33.3333,3.698,0.165,0.262,0,0,0
4.489,0,32.7778,3.617,0.177,0.423,0,0,0
5.028,0,39.4444,4.347,0.15,0.327,0,0,0
5.113,0,38.8889,4.434,0.16,0.29,0,0,0
7.509,0,25,3.214,0.507,3.533,0,0,0
5.062,0,36.1111,4.341,0.168,0.275,0,0,0
4.598,0,35,3.947,0.16,0.275,0,0,0
4.816,0,33.8889,3.81,0.356,0.431,0,0,0
4.39,0,32.2222,3.641,0.15,0.387,0,0,0
4.158,0,35,3.496,0.158,0.292,0,0,0
7.834,0,27.7778,7.061,0.192,0.346,0,0,0
5.375,0,38.3333,4.656,0.168,0.282,0,0,0
5.543,0,38.8889,4.818,0.162,0.303,0,0,0
5.387,0,33.8889,4.444,0.152,0.56,0,0,0
5.596,0,37.7778,4.757,0.17,0.382,0,0,0
5.361,0,37.7778,4.61,0.151,0.337,0,0,0
3.19,0,24.4444,2.507,0.171,0.298,0,0,0
8.114,0,28.3333,7.02,0.37,0.438,0,0,0
5.219,0,38.3333,4.378,0.175,0.388,0,0,0
3.697,0,26.6667,3.042,0.162,0.269,0,0,0
4.503,0,31.1111,3.722,0.147,0.391,0,0,0
5.042,0,33.3333,4.332,0.155,0.317,0,0,0
10.451,0,42.2222,9.644,0.183,0.383,0,0,0
6.912,0,41.6667,6.14,0.168,0.336,0,0,0
5.168,0,33.8889,4.478,0.16,0.285,0,0,0
6.312,0,40,5.576,0.156,0.336,0,0,0
6.348,0,38.8889,5.505,0.169,0.29,0,0,0
6.337,0,41.6667,5.639,0.164,0.281,0,0,0
5.879,0,38.8889,5.029,0.166,0.373,0,0,0
5.922,0,37.2222,5.198,0.169,0.275,0,0,0
5.046,0,31.6667,4.267,0.19,0.357,0,0,0
4.686,0,27.7778,4.008,0.16,0.292,0,0,0
5.397,0,37.2222,4.723,0.162,0.28,0,0,0
5.295,0,33.8889,4.31,0.191,0.409,0,0,0
4.587,0,33.8889,3.924,0.161,0.28,0,0,0
4.529,0,33.8889,3.731,0.232,0.355,0,0,0
3.509,0,27.7778,2.749,0.16,0.394,0,0,0
8.181,0,38.8889,7.476,0.174,0.281,0,0,0
5.272,0,40.5556,4.596,0.167,0.268,0,0,0
2.95,0,18.8889,2.184,0.16,0.346,0,0,0
4.117,0,31.1111,3.418,0.158,0.306,0,0,0
4.569,0,36.6667,3.831,0.159,0.342,0,0,0
7.984,0,28.8889,7.055,0.217,0.448,0,0,0
5.474,0,36.6667,4.63,0.153,0.435,0,0,0
4.249,0,30,3.569,0.162,0.284,0,0,0
5.522,0,36.1111,4.743,0.165,0.348,0,0,0
10.544,0,47.2222,9.735,0.176,0.342,0,0,0
6.347,0,39.4444,5.588,0.155,0.346,0,0,0
4.812,0,36.1111,4.112,0.16,0.301,0,0,0
4.716,0,32.7778,3.925,0.161,0.397,0,0,0
5.21,0,36.1111,4.46,0.15,0.385,0,0,0
5.079,0,33.8889,4.341,0.17,0.283,0,0,0
5.472,0,35.5556,4.673,0.159,0.409,0,0,0
5.126,0,36.6667,4.435,0.163,0.286,0,0,0
8.738,0,39.4444,7.777,0.171,0.434,0,0,0
5.237,0,35,4.515,0.17,0.298,0,0,0
5.623,0,40,4.814,0.189,0.371,0,0,0
5.796,0,38.3333,4.887,0.154,0.474,0,0,0
6.089,0,40.5556,5.312,0.17,0.297,0,0,0
5.142,0,34.4444,4.382,0.15,0.357,0,0,0
2.658,0,26.1111,1.923,0.147,0.393,0,0,0
8.306,0,29.4444,7.474,0.188,0.398,0,0,0
3.731,0,25.5556,2.903,0.166,0.408,0,0,0
5.093,0,32.7778,4.347,0.163,0.323,0,0,0
5.676,0,37.2222,4.882,0.169,0.38,0,0,0
8.092,0,30,7.335,0.171,0.309,0,0,0
5.602,0,32.7778,4.72,0.178,0.435,0,0,0
5.355,0,31.1111,4.52,0.161,0.412,0,0,0
5.761,0,34.4444,5.039,0.164,0.305,0,0,0
5.599,0,33.8889,4.649,0.185,0.468,0,0,0
6.282,0,37.2222,5.406,0.177,0.42,0,0,0
4.851,0,35,4.026,0.172,0.396,0,0,0
10.045,0,35,7.886,0.236,1.639,0,0,0
5.015,0,36.6667,4.325,0.17,0.291,0,0,0
5.188,0,36.6667,4.398,0.163,0.372,0,0,0
4.674,0,35.5556,4.002,0.162,0.275,0,0,0
4.247,0,36.1111,3.584,0.162,0.278,0,0,0
7.827,0,32.7778,7.003,0.177,0.429,0,0,0
3.934,0,28.8889,3.218,0.167,0.287,0,0,0
4.541,0,35.5556,3.818,0.15,0.356,0,0,0
3.922,0,32.2222,3.291,0.154,0.279,0,0,0
3.922,0,31.1111,3.28,0.16,0.262,0,0,0
3.69,0,31.1111,3.038,0.16,0.287,0,0,0
7.946,0,35,7.26,0.173,0.281,0,0,0
4.922,0,35,4.169,0.16,0.338,0,0,0
5.123,0,40,4.437,0.161,0.292,0,0,0
5.032,0,37.2222,4.292,0.15,0.331,0,0,0
4.264,0,25,3.515,0.171,0.334,0,0,0
10.267,0,40,9.5,0.172,0.336,0,0,0
4.894,0,32.7778,4.201,0.161,0.288,0,0,0
5.504,0,35.5556,4.696,0.154,0.42,0,0,0
6.324,0,39.4444,5.474,0.198,0.402,0,0,0
10.738,0,40,9.862,0.171,0.443,0,0,0
6.796,0,40.5556,5.966,0.165,0.297,0,0,0
5.549,0,33.8889,4.748,0.173,0.392,0,0,0
5.089,0,36.6667,4.338,0.178,0.338,0,0,0
5.101,0,30.5556,4.336,0.165,0.346,0,0,0
4.537,0,28.3333,3.837,0.152,0.315,0,0,0
4.188,0,28.3333,3.451,0.198,0.335,0,0,0
4.312,0,30,3.689,0.16,0.247,0,0,0
7.629,0,29.4444,6.98,0.178,0.274,0,0,0
3.669,0,29.4444,3.031,0.167,0.241,0,0,0
3.207,0,26.6667,2.571,0.16,0.257,0,0,0
4.114,0,32.7778,3.375,0.182,0.343,0,0,0
4.291,0,36.1111,3.656,0.157,0.285,0,0,0
3.75,0,33.8889,3.126,0.16,0.255,0,0,0
7.743,0,32.2222,6.909,0.179,0.411,0,0,0
3.252,0,26.6667,2.554,0.166,0.267,0,0,0
4.721,0,35,3.988,0.149,0.352,0,0,0
3.804,0,29.4444,3.078,0.156,0.354,0,0,0
3.801,0,31.6667,3.157,0.158,0.268,0,0,0
3.591,0,27.2222,2.947,0.159,0.272,0,0,0
7.833,0,34.4444,7.082,0.178,0.286,0,0,0
4.788,0,35.5556,4.116,0.163,0.274,0,0,0
4.368,0,30,3.714,0.161,0.274,0,0,0
5.414,0,41.6667,4.592,0.17,0.411,0,0,0
5.111,0,40,4.443,0.161,0.262,0,0,0
4.948,0,38.3333,4.228,0.17,0.292,0,0,0
5.01,0,37.2222,4.195,0.176,0.397,0,0,0
5.637,0,38.8889,4.934,0.173,0.302,0,0,0
5.4,0,38.3333,4.478,0.179,0.465,0,0,0
5.284,0,35,4.537,0.166,0.308,0,0,0
6.375,0,43.3333,5.58,0.157,0.367,0,0,0
4.853,0,36.6667,4.179,0.161,0.282,0,0,0
10.303,0,41.1111,8.362,0.325,1.321,0,0,0
4.321,0,32.7778,3.646,0.165,0.27,0,0,0
4.738,0,35,3.986,0.171,0.356,0,0,0
4.148,0,34.4444,3.483,0.156,0.284,0,0,0
4.34,0,35,3.725,0.16,0.243,0,0,0
4.56,0,35.5556,3.758,0.165,0.396,0,0,0
8.152,0,35,7.358,0.171,0.283,0,0,0
4.878,0,35.5556,4.101,0.16,0.285,0,0,0
4.963,0,38.3333,4.309,0.163,0.262,0,0,0
4.631,0,36.6667,3.985,0.159,0.271,0,0,0
4.313,0,32.2222,3.552,0.159,0.351,0,0,0
4.96,0,36.1111,4.26,0.158,0.3,0,0,0
9.969,0,41.1111,7.799,0.193,1.739,0,0,0
4.522,0,32.7778,3.787,0.163,0.265,0,0,0
4.47,0,36.1111,3.818,0.159,0.277,0,0,0
4.658,0,34.4444,3.925,0.161,0.355,0,0,0
5.449,0,36.6667,4.677,0.172,0.358,0,0,0
8.248,0,33.3333,7.356,0.173,0.413,0,0,0
5.649,0,39.4444,4.843,0.171,0.367,0,0,0
5.251,0,37.2222,4.397,0.19,0.43,0,0,0
4.584,0,33.8889,3.925,0.162,0.279,0,0,0
7.975,0,37.7778,7.302,0.174,0.278,0,0,0
5.517,0,40.5556,4.648,0.2,0.402,0,0,0
4.382,0,32.2222,3.681,0.157,0.313,0,0,0
4.098,0,30.5556,3.432,0.161,0.286,0,0,0
5.398,0,36.6667,4.626,0.15,0.393,0,0,0
5.661,0,37.7778,4.922,0.17,0.294,0,0,0
5.289,0,38.3333,4.517,0.182,0.359,0,0,0
5.006,0,37.7778,4.165,0.168,0.446,0,0,0
8.328,0,36.6667,7.533,0.163,0.374,0,0,0
5.483,0,38.3333,4.682,0.158,0.388,0,0,0
5.315,0,37.2222,4.508,0.16,0.43,0,0,0
5.045,0,34.4444,4.345,0.166,0.285,0,0,0
8.092,0,36.6667,7.358,0.177,0.3,0,0,0
4.379,0,29.4444,3.677,0.173,0.279,0,0,0
4.354,0,30,3.541,0.183,0.367,0,0,0
4.885,0,34.4444,4.137,0.155,0.365,0,0,0
5.167,0,39.4444,4.485,0.164,0.287,0,0,0
