Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.047,0,37.2222,4.243,0.166,0.409,0,0,0
5.438,0,38.8889,4.642,0.162,0.407,0,0,0
5.453,0,38.8889,4.752,0.171,0.27,0,0,0
5.265,0,36.6667,4.523,0.165,0.339,0,0,0
5.457,0,38.8889,4.601,0.156,0.422,0,0,0
5.93,0,42.7778,5.106,0.187,0.384,0,0,0
5.578,0,43.3333,4.91,0.165,0.265,0,0,0
5.192,0,38.8889,4.456,0.155,0.357,0,0,0
5.555,0,39.4444,4.723,0.171,0.378,0,0,0
4.937,0,35,4.192,0.157,0.325,0,0,0
4.869,0,35,4.194,0.159,0.263,0,0,0
5.275,0,39.4444,4.463,0.156,0.387,0,0,0
5.441,0,40.5556,4.713,0.174,0.28,0,0,0
5.717,0,41.1111,5.006,0.16,0.292,0,0,0
5.097,0,36.1111,4.292,0.177,0.409,0,0,0
5.773,0,40.5556,5.051,0.169,0.279,0,0,0
5.333,0,38.8889,4.55,0.155,0.347,0,0,0
4.904,0,36.1111,4.129,0.157,0.397,0,0,0
9.842,0,41.6667,7.702,0.181,1.709,0,0,0
4.357,0,32.7778,3.606,0.179,0.325,0,0,0
4.422,0,32.2222,3.72,0.163,0.295,0,0,0
4.731,0,32.7778,3.907,0.166,0.401,0,0,0
5.843,0,38.8889,5.098,0.159,0.34,0,0,0
8.516,0,41.1111,7.625,0.171,0.412,0,0,0
5.82,0,39.4444,5.02,0.175,0.359,0,0,0
5.309,0,40,4.492,0.174,0.409,0,0,0
4.153,0,28.3333,3.334,0.15,0.311,0,0,0
7.832,0,33.3333,7.151,0.176,0.282,0,0,0
4.702,0,35,3.952,0.165,0.301,0,0,0
5.299,0,41.1111,4.598,0.15,0.303,0,0,0
4.188,0,35,3.557,0.159,0.263,0,0,0
4.822,0,36.1111,3.997,0.177,0.398,0,0,0
8.051,0,37.7778,7.36,0.172,0.311,0,0,0
5.483,0,40,4.811,0.163,0.268,0,0,0
5.236,0,36.1111,4.507,0.159,0.344,0,0,0
5.886,0,42.2222,5.156,0.169,0.31,0,0,0
5.5,0,37.2222,4.676,0.167,0.309,0,0,0
6.046,0,43.8889,5.256,0.168,0.389,0,0,0
5.779,0,43.8889,4.878,0.184,0.494,0,0,0
5.902,0,42.2222,5.092,0.186,0.345,0,0,0
5.194,0,37.2222,4.391,0.162,0.418,0,0,0
5.19,0,36.6667,4.502,0.164,0.292,0,0,0
5.307,0,34.4444,4.42,0.181,0.407,0,0,0
5.12,0,37.2222,4.455,0.163,0.275,0,0,0
5.582,0,43.3333,4.865,0.184,0.293,0,0,0
5.884,0,43.3333,5.026,0.169,0.406,0,0,0
4.564,0,33.3333,3.797,0.151,0.372,0,0,0
4.233,0,32.7778,3.557,0.158,0.284,0,0,0
5.014,0,35,4.226,0.149,0.376,0,0,0
10.177,0,40.5556,7.827,0.178,1.822,0,0,0
5.645,0,42.2222,4.939,0.165,0.297,0,0,0
6.376,0,42.7778,5.591,0.158,0.351,0,0,0
5.345,0,39.4444,4.526,0.166,0.423,0,0,0
5.435,0,36.6667,4.659,0.168,0.289,0,0,0
6.026,0,41.1111,5.304,0.159,0.299,0,0,0
4.766,0,36.6667,3.964,0.167,0.403,0,0,0
8.472,0,41.1111,7.728,0.187,0.313,0,0,0
5.332,0,37.2222,4.609,0.167,0.283,0,0,0
5.488,0,37.7778,4.725,0.18,0.314,0,0,0
5.121,0,35.5556,4.288,0.163,0.411,0,0,0
6.17,0,42.7778,5.411,0.17,0.275,0,0,0
6.031,0,43.3333,5.333,0.15,0.32,0,0,0
5.195,0,39.4444,4.391,0.163,0.406,0,0,0
6.099,0,43.8889,5.339,0.163,0.313,0,0,0
5.921,0,43.8889,5.186,0.173,0.332,0,0,0
5.211,0,39.4444,4.566,0.158,0.274,0,0,0
6.071,0,42.2222,5.268,0.186,0.335,0,0,0
6.004,0,40.5556,5.12,0.164,0.472,0,0,0
5.085,0,37.7778,4.36,0.166,0.326,0,0,0
5.814,0,41.1111,4.98,0.197,0.368,0,0,0
5.212,0,35.5556,4.421,0.161,0.415,0,0,0
5.149,0,38.3333,4.507,0.161,0.271,0,0,0
4.871,0,35,4.173,0.168,0.272,0,0,0
5.342,0,40,4.514,0.18,0.416,0,0,0
5.6,0,38.8889,4.727,0.185,0.41,0,0,0
10.466,0,42.7778,9.638,0.171,0.4,0,0,0
5.135,0,37.2222,4.447,0.163,0.278,0,0,0
4.511,0,35,3.811,0.151,0.335,0,0,0
4.358,0,31.1111,3.684,0.158,0.295,0,0,0
4.724,0,33.3333,3.855,0.16,0.467,0,0,0
7.971,0,33.8889,7.17,0.168,0.387,0,0,0
4.306,0,30.5556,3.569,0.17,0.321,0,0,0
4.872,0,34.4444,4.169,0.156,0.31,0,0,0
4.507,0,33.8889,3.868,0.16,0.274,0,0,0
4.604,0,33.8889,3.84,0.158,0.372,0,0,0
4.52,0,32.2222,3.838,0.152,0.312,0,0,0
10.39,0,38.3333,9.648,0.177,0.32,0,0,0
5.093,0,35.5556,4.438,0.165,0.266,0,0,0
5.147,0,35.5556,4.369,0.158,0.36,0,0,0
5.704,0,41.1111,4.799,0.193,0.426,0,0,0
4.248,0,29.4444,3.397,0.181,0.398,0,0,0
3.904,0,31.1111,3.166,0.176,0.315,0,0,0
3.809,0,30.5556,3.167,0.159,0.269,0,0,0
4.787,0,36.6667,3.99,0.185,0.358,0,0,0
4.65,0,32.7778,3.953,0.153,0.325,0,0,0
7.812,0,31.1111,7.146,0.181,0.28,0,0,0
5.298,0,36.6667,4.637,0.168,0.262,0,0,0
5.006,0,33.3333,4.264,0.16,0.348,0,0,0
4.978,0,33.3333,4.306,0.159,0.292,0,0,0
4.583,0,31.1111,3.901,0.168,0.268,0,0,0
8.038,0,31.1111,7.166,0.178,0.455,0,0,0
4.941,0,33.8889,4.15,0.18,0.367,0,0,0
4.864,0,36.1111,4.172,0.159,0.303,0,0,0
4.821,0,34.4444,4.175,0.162,0.271,0,0,0
5.375,0,37.7778,4.611,0.164,0.38,0,0,0
7.975,0,32.2222,7.296,0.173,0.288,0,0,0
5.139,0,35.5556,4.452,0.168,0.284,0,0,0
5.059,0,38.3333,4.423,0.16,0.272,0,0,0
5.015,0,38.8889,4.274,0.16,0.356,0,0,0
5.563,0,41.1111,4.763,0.149,0.399,0,0,0
4.94,0,33.3333,4.185,0.165,0.335,0,0,0
4.177,0,32.7778,3.53,0.156,0.293,0,0,0
4.49,0,36.1111,3.863,0.158,0.266,0,0,0
3.754,0,29.4444,3.106,0.16,0.288,0,0,0
4.23,0,30,3.487,0.149,0.37,0,0,0
8.053,0,35.5556,7.296,0.176,0.33,0,0,0
5.248,0,33.3333,4.434,0.167,0.373,0,0,0
4.8,0,33.3333,4.041,0.162,0.341,0,0,0
5.657,0,38.3333,4.855,0.152,0.387,0,0,0
4.742,0,20.5556,2.684,0.165,1.519,0,0,0
5.904,0,39.4444,5.038,0.176,0.399,0,0,0
4.527,0,32.7778,3.818,0.149,0.33,0,0,0
5.672,0,36.6667,4.841,0.192,0.404,0,0,0
10.142,0,39.4444,8.013,0.302,1.571,0,0,0
5.333,0,37.2222,4.665,0.166,0.287,0,0,0
5.477,0,38.3333,4.737,0.189,0.329,0,0,0
5.478,0,37.2222,4.613,0.15,0.45,0,0,0
6.131,0,40.5556,5.369,0.17,0.291,0,0,0
6.301,0,41.1111,5.551,0.158,0.325,0,0,0
7.812,0,41.1111,6.991,0.219,0.36,0,0,0
6.673,0,42.7778,5.915,0.169,0.315,0,0,0
5.302,0,38.3333,4.476,0.186,0.422,0,0,0
5.01,0,36.6667,4.362,0.161,0.26,0,0,0
8.367,0,37.7778,7.57,0.178,0.401,0,0,0
5.883,0,39.4444,4.997,0.183,0.444,0,0,0
5.379,0,37.2222,4.637,0.164,0.349,0,0,0
4.77,0,33.3333,3.894,0.151,0.5,0,0,0
8.168,0,36.1111,7.45,0.175,0.307,0,0,0
6.137,0,42.2222,5.293,0.183,0.4,0,0,0
5.035,0,33.8889,4.35,0.158,0.304,0,0,0
4.377,0,32.7778,3.707,0.16,0.291,0,0,0
5.265,0,35.5556,4.465,0.151,0.397,0,0,0
5.87,0,37.2222,4.917,0.184,0.469,0,0,0
5.483,0,35.5556,4.602,0.189,0.458,0,0,0
2.657,0,17.2222,1.888,0.142,0.407,0,0,0
7.862,0,28.3333,7.158,0.175,0.286,0,0,0
4.036,0,31.1111,3.371,0.166,0.258,0,0,0
4.117,0,31.1111,3.362,0.179,0.373,0,0,0
3.756,0,26.6667,3.034,0.165,0.341,0,0,0
3.606,0,31.6667,2.934,0.149,0.321,0,0,0
2.741,0,22.2222,2.087,0.154,0.293,0,0,0
7.785,0,28.3333,6.889,0.189,0.473,0,0,0
3.23,0,25,2.573,0.166,0.25,0,0,0
3.299,0,25,2.502,0.177,0.371,0,0,0
3.325,0,27.7778,2.65,0.148,0.316,0,0,0
3.051,0,23.3333,2.392,0.159,0.271,0,0,0
3.359,0,26.1111,2.587,0.158,0.373,0,0,0
7.868,0,27.7778,7.117,0.184,0.332,0,0,0
3.702,0,22.7778,2.888,0.162,0.316,0,0,0
3.886,0,27.7778,3.225,0.161,0.276,0,0,0
3.631,0,27.7778,2.961,0.158,0.278,0,0,0
4.695,0,33.3333,4.012,0.151,0.304,0,0,0
4.298,0,31.1111,3.627,0.156,0.308,0,0,0
8.252,0,37.2222,7.522,0.173,0.314,0,0,0
6.735,0,44.4444,5.919,0.172,0.379,0,0,0
5.649,0,41.6667,4.971,0.163,0.288,0,0,0
4.852,0,33.8889,4.123,0.173,0.302,0,0,0
10.159,0,38.3333,7.86,0.184,1.867,0,0,0
5.591,0,38.8889,4.899,0.167,0.282,0,0,0
5.033,0,31.1111,4.228,0.164,0.364,0,0,0
5.657,0,39.4444,4.974,0.16,0.289,0,0,0
10.447,0,42.7778,9.617,0.183,0.313,0,0,0
5.177,0,36.6667,4.471,0.158,0.323,0,0,0
4.912,0,36.6667,4.12,0.164,0.394,0,0,0
3.903,0,27.7778,3.172,0.148,0.378,0,0,0
3.724,0,27.7778,3.049,0.149,0.32,0,0,0
7.815,0,35.5556,7.139,0.175,0.279,0,0,0
4.798,0,36.1111,4.12,0.167,0.271,0,0,0
4.497,0,36.1111,3.815,0.149,0.321,0,0,0
3.602,0,30.5556,2.896,0.15,0.356,0,0,0
3.762,0,27.7778,3.119,0.155,0.286,0,0,0
3.307,0,26.1111,2.683,0.159,0.253,0,0,0
7.937,0,37.7778,7.126,0.192,0.381,0,0,0
4.611,0,33.8889,3.828,0.181,0.351,0,0,0
4.395,0,33.3333,3.765,0.161,0.261,0,0,0
4.648,0,35.5556,3.946,0.161,0.317,0,0,0
4.247,0,35.5556,3.498,0.16,0.335,0,0,0
3.68,0,29.4444,2.871,0.173,0.387,0,0,0
7.827,0,31.1111,6.66,0.447,0.484,0,0,0
3.864,0,28.8889,3.198,0.167,0.262,0,0,0
3.63,0,30.5556,2.987,0.161,0.267,0,0,0
3.156,0,20.5556,2.342,0.235,0.305,0,0,0
4.003,0,27.7778,3.293,0.15,0.32,0,0,0
3.522,0,23.8889,2.825,0.157,0.324,0,0,0
7.83,0,23.8889,7.071,0.178,0.325,0,0,0
5.46,0,37.2222,4.537,0.188,0.397,0,0,0
5.608,0,38.8889,4.784,0.26,0.317,0,0,0
4.34,0,29.4444,3.539,0.176,0.391,0,0,0
8.41,0,40,7.623,0.172,0.353,0,0,0
6.788,0,42.7778,5.971,0.156,0.393,0,0,0
6.086,0,39.4444,5.217,0.16,0.453,0,0,0
6.076,0,41.1111,5.328,0.156,0.337,0,0,0
6.602,0,43.8889,5.693,0.17,0.439,0,0,0
5.922,0,41.1111,5.219,0.162,0.285,0,0,0
6.102,0,42.7778,5.219,0.15,0.476,0,0,0
6.398,0,42.2222,5.619,0.17,0.302,0,0,0
6.144,0,40,5.395,0.158,0.319,0,0,0
6.754,0,42.2222,5.904,0.172,0.395,0,0,0
4.874,0,33.3333,4.143,0.168,0.281,0,0,0
4.184,0,32.7778,3.52,0.162,0.285,0,0,0
5.714,0,38.3333,4.927,0.172,0.32,0,0,0
4.076,0,29.4444,3.397,0.162,0.275,0,0,0
8.09,0,36.6667,7.288,0.187,0.391,0,0,0
5.284,0,36.6667,4.458,0.159,0.375,0,0,0
4.805,0,33.8889,4.096,0.18,0.313,0,0,0
4.368,0,33.8889,3.665,0.172,0.278,0,0,0
4.211,0,32.2222,3.488,0.156,0.368,0,0,0
7.784,0,34.4444,7.078,0.177,0.303,0,0,0
3.776,0,30,3.109,0.167,0.265,0,0,0
3.076,0,26.6667,2.443,0.158,0.261,0,0,0
2.834,0,23.3333,2.204,0.162,0.264,0,0,0
3.837,0,27.7778,3.078,0.161,0.357,0,0,0
3.763,0,30.5556,3.138,0.157,0.263,0,0,0
3.654,0,23.3333,2.747,0.164,0.495,0,0,0
3.295,0,23.3333,2.585,0.17,0.272,0,0,0
3.473,0,26.1111,2.653,0.189,0.409,0,0,0
3.829,0,27.7778,3.09,0.182,0.328,0,0,0
3.276,0,26.6667,2.634,0.157,0.289,0,0,0
3.862,0,31.1111,3.066,0.159,0.408,0,0,0
7.949,0,35.5556,7.148,0.17,0.331,0,0,0
5.356,0,36.6667,4.525,0.168,0.42,0,0,0
4.758,0,32.2222,3.899,0.187,0.424,0,0,0
6.085,0,39.4444,5.378,0.162,0.284,0,0,0
10.194,0,36.6667,7.919,0.181,1.742,0,0,0
6.287,0,38.3333,5.534,0.168,0.311,0,0,0
6.725,0,41.6667,5.927,0.162,0.316,0,0,0
6.471,0,39.4444,5.601,0.196,0.405,0,0,0
6.317,0,37.2222,5.463,0.168,0.359,0,0,0
6.895,0,41.6667,6.064,0.159,0.374,0,0,0
7.362,0,43.8889,6.571,0.166,0.344,0,0,0
5.031,0,31.1111,4.178,0.166,0.394,0,0,0
5.644,0,40.5556,4.922,0.16,0.315,0,0,0
5.334,0,37.7778,4.482,0.182,0.414,0,0,0
8.273,0,31.6667,7.271,0.17,0.419,0,0,0
5.41,0,32.2222,4.295,0.185,0.553,0,0,0
4.943,0,32.7778,4.27,0.159,0.277,0,0,0
4.771,0,32.7778,3.97,0.177,0.402,0,0,0
5.257,0,35,4.456,0.151,0.335,0,0,0
5.302,0,33.3333,4.414,0.169,0.273,0,0,0
4.813,0,33.3333,4.136,0.167,0.301,0,0,0
4.711,0,33.3333,4.076,0.16,0.269,0,0,0
4.07,0,33.3333,3.449,0.16,0.254,0,0,0
8.157,0,33.3333,7.209,0.219,0.489,0,0,0
4.095,0,31.6667,3.383,0.172,0.264,0,0,0
4.008,0,28.3333,3.237,0.158,0.36,0,0,0
3.772,0,28.3333,3.073,0.178,0.298,0,0,0
3.594,0,27.7778,2.914,0.164,0.3,0,0,0
5.483,0,37.7778,4.637,0.169,0.414,0,0,0
4.369,0,28.3333,3.323,0.274,0.381,0,0,0
6.554,0,38.3333,5.667,0.191,0.399,0,0,0
5.972,0,38.8889,5.145,0.169,0.276,0,0,0
8.511,0,36.1111,7.664,0.168,0.427,0,0,0
5.687,0,36.6667,4.893,0.167,0.344,0,0,0
5.373,0,34.4444,4.476,0.174,0.433,0,0,0
5.099,0,35.5556,4.119,0.165,0.57,0,0,0
4.349,0,26.1111,3.401,0.171,0.408,0,0,0
5.603,0,35.5556,4.877,0.158,0.313,0,0,0
4.495,0,33.3333,3.676,0.177,0.405,0,0,0
4.856,0,36.1111,4.099,0.149,0.394,0,0,0
8.033,0,35.5556,7.34,0.172,0.291,0,0,0
5.616,0,38.3333,4.884,0.167,0.304,0,0,0
5.493,0,36.6667,4.755,0.158,0.334,0,0,0
5.592,0,37.7778,4.753,0.149,0.433,0,0,0
5.523,0,38.3333,4.779,0.169,0.284,0,0,0
5.553,0,37.2222,4.713,0.161,0.439,0,0,0
5.501,0,38.3333,4.526,0.181,0.455,0,0,0
5.865,0,35.5556,4.938,0.169,0.345,0,0,0
5.39,0,37.7778,4.564,0.159,0.413,0,0,0
4.373,0,32.7778,3.674,0.169,0.283,0,0,0
8.755,0,36.1111,7.823,0.188,0.479,0,0,0
5.879,0,41.1111,5.128,0.158,0.346,0,0,0
5.435,0,38.3333,4.64,0.15,0.38,0,0,0
4.101,0,28.3333,3.427,0.16,0.292,0,0,0
7.753,0,30.5556,7.033,0.179,0.305,0,0,0
4.27,0,31.1111,3.583,0.166,0.273,0,0,0
4.362,0,33.3333,3.612,0.161,0.378,0,0,0
4.322,0,31.6667,3.621,0.159,0.33,0,0,0
4.838,0,33.8889,4.151,0.161,0.282,0,0,0
4.921,0,36.6667,4.185,0.149,0.339,0,0,0
10.018,0,40.5556,7.584,0.254,1.865,0,0,0
5.527,0,37.7778,4.806,0.169,0.297,0,0,0
5.492,0,38.3333,4.766,0.154,0.334,0,0,0
4.545,0,35,3.715,0.161,0.409,0,0,0
10.001,0,39.4444,7.633,0.17,1.898,0,0,0
6.111,0,42.7778,5.392,0.17,0.306,0,0,0
5.397,0,33.3333,4.645,0.166,0.328,0,0,0
6.564,0,40.5556,5.561,0.191,0.532,0,0,0
6.084,0,42.2222,5.368,0.174,0.284,0,0,0
5.351,0,33.8889,4.534,0.159,0.424,0,0,0
5.941,0,38.3333,5.128,0.16,0.411,0,0,0
6.46,0,41.1111,5.544,0.169,0.333,0,0,0
5.519,0,39.4444,4.596,0.24,0.422,0,0,0
5.487,0,40,4.803,0.166,0.291,0,0,0
5.337,0,37.2222,4.456,0.174,0.432,0,0,0
2.39,0,16.1111,1.577,0.18,0.399,0,0,0
4.123,0,30,3.452,0.162,0.276,0,0,0
3.873,0,30,3.139,0.161,0.347,0,0,0
7.965,0,30.5556,7.107,0.196,0.427,0,0,0
3.893,0,28.3333,3.111,0.164,0.385,0,0,0
4.142,0,30,3.488,0.16,0.276,0,0,0
5.96,0,42.2222,5.178,0.151,0.397,0,0,0
5.352,0,38.3333,4.647,0.164,0.294,0,0,0
5.179,0,38.8889,4.31,0.167,0.323,0,0,0
5.174,0,39.4444,4.373,0.159,0.384,0,0,0
4.922,0,37.2222,4.133,0.171,0.377,0,0,0
8.006,0,30,7.205,0.19,0.387,0,0,0
2.236,0,15,1.531,0.165,0.285,0,0,0
4.623,0,32.2222,3.941,0.163,0.287,0,0,0
4.919,0,35.5556,4.152,0.161,0.375,0,0,0
5.201,0,36.6667,4.411,0.155,0.376,0,0,0
10.498,0,42.7778,9.663,0.174,0.316,0,0,0
4.319,0,28.3333,3.317,0.171,0.501,0,0,0
4.364,0,32.7778,3.668,0.159,0.314,0,0,0
5.018,0,35,4.346,0.161,0.272,0,0,0
5.319,0,36.1111,4.37,0.182,0.427,0,0,0
8.028,0,36.6667,7.343,0.174,0.274,0,0,0
6.218,0,43.3333,5.405,0.179,0.373,0,0,0
5.391,0,37.7778,4.706,0.162,0.297,0,0,0
5.122,0,33.8889,4.317,0.149,0.411,0,0,0
6.498,0,41.6667,5.649,0.172,0.39,0,0,0
6.437,0,43.3333,5.702,0.163,0.307,0,0,0
6.558,0,39.4444,5.69,0.159,0.414,0,0,0
7.561,0,44.4444,6.645,0.165,0.346,0,0,0
6.403,0,38.3333,5.566,0.163,0.405,0,0,0
6.034,0,38.8889,5.257,0.164,0.348,0,0,0
5.517,0,38.3333,4.757,0.171,0.293,0,0,0
5.827,0,36.6667,5.039,0.155,0.366,0,0,0
4.765,0,31.6667,3.89,0.171,0.439,0,0,0
8.376,0,40.5556,7.641,0.191,0.313,0,0,0
4.753,0,36.1111,4.069,0.17,0.291,0,0,0
4.751,0,40.5556,4.125,0.161,0.255,0,0,0
4.231,0,34.4444,3.586,0.159,0.274,0,0,0
4.85,0,33.8889,4.075,0.156,0.369,0,0,0
4.294,0,28.8889,3.565,0.168,0.317,0,0,0
7.965,0,36.1111,7.246,0.179,0.292,0,0,0
5.254,0,37.2222,4.512,0.17,0.298,0,0,0
5.789,0,40,5.047,0.167,0.301,0,0,0
5.416,0,38.3333,4.59,0.172,0.399,0,0,0
5.562,0,37.2222,4.721,0.174,0.294,0,0,0
4.73,0,30.5556,3.904,0.149,0.42,0,0,0
4.804,0,33.3333,4.11,0.162,0.305,0,0,0
4.879,0,32.2222,4.086,0.166,0.28,0,0,0
7.834,0,29.4444,7.128,0.177,0.291,0,0,0
5.389,0,35,4.527,0.187,0.434,0,0,0
5.051,0,37.2222,4.378,0.165,0.272,0,0,0
5.913,0,40.5556,4.985,0.281,0.423,0,0,0
8.307,0,40.5556,7.578,0.195,0.291,0,0,0
5.716,0,42.7778,4.917,0.152,0.388,0,0,0
5.459,0,42.7778,4.796,0.164,0.283,0,0,0
5.404,0,42.2222,4.67,0.176,0.318,0,0,0
4.696,0,31.1111,3.915,0.17,0.262,0,0,0
3.926,0,30,3.27,0.159,0.274,0,0,0
5.22,0,39.4444,4.485,0.159,0.341,0,0,0
4.988,0,38.8889,4.17,0.167,0.403,0,0,0
10.167,0,40,9.463,0.172,0.295,0,0,0
4.788,0,33.8889,4.026,0.158,0.375,0,0,0
5.542,0,38.3333,4.861,0.161,0.28,0,0,0
6.177,0,43.8889,5.468,0.16,0.296,0,0,0
8.131,0,36.1111,7.277,0.172,0.365,0,0,0
6.136,0,40.5556,5.339,0.167,0.348,0,0,0
5.433,0,38.3333,4.614,0.195,0.39,0,0,0
5.22,0,35.5556,4.545,0.166,0.28,0,0,0
5.144,0,37.7778,4.425,0.167,0.279,0,0,0
5.229,0,40,4.545,0.157,0.3,0,0,0
5.58,0,38.3333,4.853,0.158,0.322,0,0,0
5.803,0,38.3333,5.017,0.17,0.316,0,0,0
5.635,0,40,4.853,0.168,0.372,0,0,0
6.686,0,42.7778,5.98,0.169,0.291,0,0,0
6.653,0,45.5556,5.891,0.166,0.314,0,0,0
6.898,0,47.7778,6.118,0.177,0.359,0,0,0
5.877,0,43.3333,5.089,0.163,0.39,0,0,0
6.789,0,42.7778,5.824,0.316,0.335,0,0,0
6.593,0,45.5556,5.795,0.162,0.4,0,0,0
6.952,0,45.5556,6.115,0.172,0.425,0,0,0
7.37,0,48.3333,6.45,0.163,0.313,0,0,0
7.394,0,49.4444,6.57,0.182,0.397,0,0,0
6.811,0,46.6667,6.087,0.164,0.299,0,0,0
7.78,0,49.4444,6.939,0.169,0.37,0,0,0
7.297,0,46.6667,6.452,0.172,0.422,0,0,0
6.819,0,42.7778,6.108,0.163,0.292,0,0,0
7.886,0,48.8889,6.985,0.183,0.427,0,0,0
7.44,0,48.8889,6.745,0.16,0.29,0,0,0
8.262,0,52.2222,7.463,0.189,0.291,0,0,0
6.771,0,45.5556,5.995,0.171,0.292,0,0,0
7.405,0,48.3333,6.692,0.161,0.283,0,0,0
7.007,0,50.5556,6.24,0.182,0.344,0,0,0
7.793,0,51.1111,6.874,0.169,0.423,0,0,0
7.397,0,51.1111,6.634,0.158,0.329,0,0,0
8.141,0,52.2222,7.414,0.175,0.305,0,0,0
7.657,0,50.5556,6.798,0.172,0.289,0,0,0
7.958,0,53.8889,7.229,0.152,0.33,0,0,0
8.057,0,52.2222,6.631,0.278,0.896,0,0,0
8.095,0,51.6667,7.109,0.19,0.5,0,0,0
7.485,0,51.1111,6.801,0.164,0.289,0,0,0
8.103,0,49.4444,7.361,0.179,0.31,0,0,0
7.774,0,52.7778,6.998,0.17,0.304,0,0,0
7.09,0,48.3333,6.391,0.155,0.304,0,0,0
7.741,0,48.3333,6.561,0.154,0.786,0,0,0
6.786,0,48.3333,6.016,0.17,0.318,0,0,0
7.555,0,51.6667,6.846,0.158,0.317,0,0,0
7.202,0,47.2222,6.381,0.177,0.388,0,0,0
7.355,0,51.6667,6.604,0.169,0.288,0,0,0
6.909,0,45.5556,6.06,0.174,0.429,0,0,0
7.584,0,48.8889,6.383,0.179,0.749,0,0,0
7.891,0,51.1111,7.125,0.169,0.279,0,0,0
6.369,0,48.3333,5.585,0.173,0.394,0,0,0
5.934,0,47.2222,5.292,0.161,0.256,0,0,0
6.62,0,48.3333,5.895,0.166,0.301,0,0,0
4.754,0,40.5556,4.088,0.16,0.271,0,0,0
5.793,0,45,5.076,0.157,0.342,0,0,0
10.413,0,45.5556,9.66,0.18,0.314,0,0,0
5.814,0,39.4444,4.922,0.167,0.377,0,0,0
5.849,0,40.5556,5.093,0.211,0.293,0,0,0
5.977,0,42.7778,5.271,0.161,0.306,0,0,0
5.571,0,40,4.835,0.17,0.269,0,0,0
5.59,0,42.7778,4.851,0.151,0.341,0,0,0
5.773,0,45.5556,5.039,0.162,0.321,0,0,0
6.133,0,42.7778,5.396,0.169,0.266,0,0,0
5.915,0,43.8889,5.117,0.15,0.416,0,0,0
4.929,0,39.4444,4.125,0.163,0.397,0,0,0
8.229,0,39.4444,7.433,0.168,0.374,0,0,0
5.175,0,36.1111,4.322,0.166,0.364,0,0,0
4.451,0,34.4444,3.648,0.159,0.407,0,0,0
4.012,0,34.4444,3.303,0.174,0.312,0,0,0
4.343,0,33.3333,3.595,0.146,0.392,0,0,0
7.851,0,35.5556,7.148,0.184,0.286,0,0,0
3.759,0,29.4444,3.101,0.167,0.26,0,0,0
3.629,0,28.3333,2.918,0.252,0.255,0,0,0
3.598,0,29.4444,2.796,0.16,0.344,0,0,0
3.787,0,33.8889,3.115,0.148,0.307,0,0,0
3.814,0,33.8889,3.212,0.161,0.246,0,0,0
3.24,0,20.5556,2.604,0.166,0.254,0,0,0
3.113,0,24.4444,2.428,0.17,0.251,0,0,0
3.561,0,26.1111,2.784,0.182,0.387,0,0,0
3.353,0,26.1111,2.601,0.162,0.367,0,0,0
3.303,0,25.5556,2.569,0.239,0.268,0,0,0
3.408,0,25,2.706,0.162,0.313,0,0,0
7.958,0,29.4444,7.127,0.172,0.384,0,0,0
4.107,0,27.7778,3.323,0.165,0.371,0,0,0
3.864,0,29.4444,3.231,0.161,0.257,0,0,0
3.63,0,27.7778,2.986,0.159,0.256,0,0,0
3.684,0,29.4444,2.961,0.149,0.359,0,0,0
3.321,0,25.5556,2.682,0.148,0.291,0,0,0
7.377,0,25,2.991,0.347,3.822,0,0,0
3.525,0,25,2.872,0.169,0.26,0,0,0
3.04,0,21.1111,2.404,0.161,0.255,0,0,0
3.413,0,24.4444,2.676,0.173,0.362,0,0,0
3.119,0,21.6667,2.364,0.173,0.371,0,0,0
3.131,0,23.3333,2.454,0.147,0.343,0,0,0
7.478,0,25.5556,3.024,0.47,3.724,0,0,0
4.047,0,30.5556,3.292,0.169,0.357,0,0,0
3.235,0,20.5556,2.393,0.173,0.441,0,0,0
3.685,0,30.5556,3.024,0.175,0.283,0,0,0
3.571,0,30,2.94,0.159,0.263,0,0,0
3.826,0,31.6667,3.084,0.176,0.363,0,0,0
3.155,0,20.5556,2.344,0.208,0.366,0,0,0
4.687,0,37.2222,3.865,0.169,0.289,0,0,0
4.666,0,37.7778,4.005,0.161,0.272,0,0,0
5.617,0,44.4444,4.825,0.17,0.364,0,0,0
5.208,0,41.6667,4.379,0.196,0.407,0,0,0
4.692,0,37.2222,3.891,0.187,0.366,0,0,0
5.15,0,39.4444,4.404,0.158,0.361,0,0,0
4.09,0,31.1111,3.336,0.183,0.33,0,0,0
5.09,0,37.7778,4.376,0.176,0.305,0,0,0
5.467,0,36.1111,4.55,0.162,0.355,0,0,0
4.693,0,33.8889,3.875,0.182,0.382,0,0,0
4.717,0,35,3.962,0.154,0.378,0,0,0
4.886,0,36.6667,4.201,0.159,0.288,0,0,0
8.036,0,37.2222,7.348,0.178,0.291,0,0,0
5.36,0,37.2222,4.561,0.164,0.367,0,0,0
4.976,0,36.6667,4.268,0.159,0.291,0,0,0
5.093,0,35,4.362,0.16,0.349,0,0,0
8.131,0,32.7778,7.349,0.173,0.323,0,0,0
5.979,0,37.2222,5.219,0.158,0.333,0,0,0
