Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.595,0,41.1111,7.533,0.181,0.511,0,0,0
6.412,0,38.3333,5.548,0.166,0.408,0,0,0
5.757,0,37.7778,4.937,0.195,0.366,0,0,0
6.161,0,42.2222,5.197,0.307,0.386,0,0,0
6.353,0,41.6667,5.557,0.184,0.332,0,0,0
5.267,0,33.8889,4.542,0.162,0.292,0,0,0
5.226,0,32.7778,4.424,0.157,0.358,0,0,0
6.202,0,41.1111,5.349,0.169,0.397,0,0,0
5.097,0,36.1111,4.333,0.218,0.324,0,0,0
4.895,0,35.5556,4.141,0.183,0.331,0,0,0
8.319,0,33.8889,7.219,0.292,0.444,0,0,0
4.854,0,34.4444,4.176,0.167,0.27,0,0,0
4.604,0,35,3.941,0.163,0.28,0,0,0
4.545,0,34.4444,3.741,0.169,0.375,0,0,0
4.052,0,31.1111,3.306,0.151,0.369,0,0,0
4.051,0,30,3.342,0.169,0.311,0,0,0
7.906,0,28.3333,7.096,0.185,0.316,0,0,0
4.919,0,33.3333,4.028,0.344,0.29,0,0,0
4.831,0,35,3.987,0.164,0.41,0,0,0
5.275,0,36.6667,4.528,0.156,0.37,0,0,0
5.693,0,40.5556,4.827,0.165,0.406,0,0,0
5.054,0,33.3333,4.297,0.169,0.287,0,0,0
4.569,0,32.7778,3.871,0.161,0.289,0,0,0
5.128,0,37.2222,4.174,0.152,0.543,0,0,0
5.734,0,42.7778,4.8,0.235,0.418,0,0,0
3.725,0,23.3333,2.861,0.169,0.343,0,0,0
3.889,0,28.8889,3.167,0.15,0.363,0,0,0
5.681,0,41.1111,4.835,0.181,0.421,0,0,0
3.839,0,28.8889,3.077,0.177,0.358,0,0,0
8.898,0,39.4444,7.564,0.175,0.905,0,0,0
4.957,0,35,4.265,0.169,0.282,0,0,0
4.896,0,35,4.122,0.163,0.384,0,0,0
3.189,0,23.8889,2.524,0.161,0.278,0,0,0
3.873,0,27.7778,3.125,0.148,0.379,0,0,0
4.791,0,35.5556,4.145,0.162,0.272,0,0,0
7.822,0,32.7778,7.109,0.176,0.299,0,0,0
5.029,0,36.1111,4.125,0.16,0.39,0,0,0
4.3,0,29.4444,3.513,0.183,0.375,0,0,0
3.847,0,26.6667,3.142,0.156,0.31,0,0,0
4.329,0,34.4444,3.652,0.161,0.305,0,0,0
4.399,0,31.6667,3.664,0.148,0.381,0,0,0
7.714,0,30.5556,6.992,0.188,0.326,0,0,0
4.121,0,31.1111,3.429,0.163,0.278,0,0,0
3.884,0,31.1111,3.242,0.157,0.273,0,0,0
4.686,0,35.5556,4.008,0.163,0.283,0,0,0
4.495,0,35,3.794,0.159,0.344,0,0,0
3.954,0,27.2222,3.236,0.15,0.353,0,0,0
8.064,0,38.3333,7.391,0.172,0.28,0,0,0
5.041,0,38.3333,4.365,0.166,0.267,0,0,0
4.68,0,34.4444,3.892,0.16,0.313,0,0,0
5.782,0,38.3333,5.029,0.153,0.357,0,0,0
5.802,0,36.6667,4.8,0.228,0.518,0,0,0
6.202,0,36.6667,5.33,0.163,0.411,0,0,0
6.411,0,39.4444,5.591,0.168,0.382,0,0,0
6.096,0,38.3333,5.132,0.2,0.477,0,0,0
6.826,0,43.8889,6.042,0.165,0.334,0,0,0
5.253,0,33.8889,4.481,0.163,0.353,0,0,0
5.505,0,36.6667,4.782,0.161,0.299,0,0,0
5.233,0,33.8889,4.526,0.17,0.274,0,0,0
4.992,0,33.3333,4.164,0.166,0.435,0,0,0
4.378,0,32.2222,3.718,0.16,0.291,0,0,0
3.708,0,26.6667,3.095,0.158,0.249,0,0,0
7.833,0,29.4444,7.045,0.183,0.413,0,0,0
4.345,0,29.4444,3.519,0.172,0.321,0,0,0
3.158,0,23.3333,2.543,0.152,0.271,0,0,0
3.01,0,23.3333,2.326,0.154,0.269,0,0,0
2.624,0,22.2222,2.044,0.157,0.232,0,0,0
2.588,0,22.2222,1.982,0.158,0.243,0,0,0
3.686,0,23.8889,2.707,0.182,0.541,0,0,0
3.468,0,25,2.798,0.17,0.254,0,0,0
3.798,0,30.5556,3.184,0.158,0.25,0,0,0
3.598,0,30.5556,2.959,0.158,0.256,0,0,0
4.079,0,31.6667,3.173,0.183,0.513,0,0,0
3.917,0,32.2222,3.274,0.155,0.284,0,0,0
7.61,0,33.8889,6.947,0.177,0.269,0,0,0
4.533,0,32.7778,3.848,0.169,0.27,0,0,0
3.229,0,25,2.615,0.159,0.261,0,0,0
3.631,0,27.7778,2.907,0.147,0.376,0,0,0
3.805,0,27.7778,2.915,0.183,0.36,0,0,0
4.282,0,35.5556,3.645,0.159,0.267,0,0,0
8.236,0,37.2222,7.304,0.186,0.453,0,0,0
4.439,0,31.1111,3.664,0.169,0.275,0,0,0
4.489,0,31.6667,3.636,0.179,0.425,0,0,0
5.277,0,40,4.614,0.165,0.285,0,0,0
5.611,0,40,4.857,0.168,0.354,0,0,0
6.052,0,37.2222,5.29,0.169,0.301,0,0,0
4.449,0,31.1111,3.675,0.187,0.353,0,0,0
5.651,0,37.7778,4.949,0.162,0.301,0,0,0
10.652,0,44.4444,9.722,0.177,0.415,0,0,0
5.909,0,35.5556,5.094,0.154,0.371,0,0,0
8.657,0,44.4444,7.774,0.162,0.423,0,0,0
8.069,0,41.6667,7.225,0.167,0.351,0,0,0
7.418,0,42.7778,6.622,0.164,0.317,0,0,0
7.21,0,42.7778,6.337,0.177,0.415,0,0,0
6.637,0,42.2222,5.78,0.162,0.4,0,0,0
6.347,0,38.3333,5.449,0.187,0.401,0,0,0
5.383,0,35.5556,4.585,0.157,0.421,0,0,0
5.592,0,35.5556,4.715,0.156,0.481,0,0,0
4.351,0,27.2222,3.584,0.168,0.325,0,0,0
5.474,0,37.7778,4.774,0.162,0.295,0,0,0
5.16,0,37.7778,4.417,0.16,0.333,0,0,0
8.329,0,37.2222,7.567,0.184,0.349,0,0,0
4.341,0,31.1111,3.589,0.163,0.339,0,0,0
4.302,0,31.1111,3.594,0.162,0.337,0,0,0
4.059,0,31.1111,3.372,0.163,0.294,0,0,0
4.037,0,33.8889,3.397,0.164,0.255,0,0,0
3.288,0,26.6667,2.574,0.165,0.321,0,0,0
8.008,0,28.3333,7.198,0.202,0.344,0,0,0
4.041,0,31.1111,3.318,0.187,0.271,0,0,0
3.616,0,30.5556,2.966,0.161,0.268,0,0,0
3.32,0,28.3333,2.673,0.162,0.253,0,0,0
3.473,0,28.3333,2.699,0.165,0.359,0,0,0
3.853,0,30,3.17,0.154,0.307,0,0,0
5.585,0,22.7778,2.757,0.168,2.32,0,0,0
3.281,0,22.7778,2.605,0.171,0.259,0,0,0
3.764,0,31.1111,3.128,0.159,0.263,0,0,0
4.419,0,33.8889,3.664,0.15,0.387,0,0,0
3.658,0,30,2.938,0.15,0.364,0,0,0
4.338,0,25.5556,2.905,0.259,0.959,0,0,0
7.259,0,26.1111,2.837,0.442,3.73,0,0,0
4.166,0,30.5556,3.479,0.167,0.286,0,0,0
3.62,0,27.2222,2.908,0.161,0.341,0,0,0
5.368,0,36.1111,4.675,0.162,0.272,0,0,0
5.671,0,38.3333,4.93,0.164,0.325,0,0,0
5.921,0,36.1111,5.05,0.169,0.413,0,0,0
6.538,0,42.7778,5.803,0.163,0.299,0,0,0
4.718,0,36.1111,3.894,0.166,0.41,0,0,0
7.946,0,33.8889,7.018,0.176,0.52,0,0,0
6.571,0,43.3333,5.742,0.161,0.397,0,0,0
6.835,0,43.3333,5.902,0.202,0.496,0,0,0
8.741,0,43.3333,7.874,0.221,0.343,0,0,0
5.838,0,30,4.839,0.197,0.382,0,0,0
5.532,0,35,4.799,0.163,0.312,0,0,0
6.499,0,44.4444,5.793,0.163,0.287,0,0,0
4.631,0,28.8889,3.869,0.169,0.321,0,0,0
4.267,0,28.8889,3.61,0.16,0.271,0,0,0
4.721,0,33.8889,3.867,0.165,0.482,0,0,0
4.292,0,32.7778,3.577,0.197,0.292,0,0,0
4.452,0,33.3333,3.841,0.16,0.25,0,0,0
7.747,0,32.7778,7.078,0.176,0.282,0,0,0
4.555,0,34.4444,3.823,0.165,0.255,0,0,0
3.451,0,28.3333,2.822,0.159,0.257,0,0,0
3.837,0,30.5556,3.184,0.15,0.296,0,0,0
3.817,0,30,3.12,0.148,0.345,0,0,0
3.331,0,25,2.66,0.157,0.308,0,0,0
7.406,0,26.1111,4.182,0.494,2.394,0,0,0
3.497,0,25,2.81,0.168,0.264,0,0,0
4.467,0,31.6667,3.759,0.16,0.307,0,0,0
4.223,0,33.3333,3.591,0.162,0.265,0,0,0
4.759,0,36.1111,4.104,0.159,0.272,0,0,0
4.787,0,32.7778,4.018,0.175,0.375,0,0,0
8.295,0,38.3333,7.36,0.237,0.353,0,0,0
5.226,0,37.7778,4.409,0.189,0.384,0,0,0
4.58,0,36.1111,3.903,0.162,0.275,0,0,0
4.949,0,34.4444,4.147,0.166,0.41,0,0,0
5.324,0,37.2222,4.49,0.17,0.427,0,0,0
4.855,0,32.7778,4.034,0.17,0.286,0,0,0
4.399,0,29.4444,3.716,0.16,0.289,0,0,0
4.17,0,30,3.476,0.161,0.296,0,0,0
5.031,0,33.8889,4.269,0.158,0.337,0,0,0
4.267,0,27.2222,3.586,0.159,0.295,0,0,0
7.879,0,35.5556,7.178,0.176,0.294,0,0,0
4.648,0,32.2222,3.961,0.167,0.277,0,0,0
4.305,0,33.3333,3.67,0.161,0.27,0,0,0
4.294,0,32.2222,3.54,0.151,0.384,0,0,0
4.482,0,33.3333,3.756,0.18,0.342,0,0,0
4.664,0,37.7778,4.015,0.16,0.269,0,0,0
7.665,0,33.3333,6.979,0.18,0.292,0,0,0
4.164,0,33.3333,3.505,0.166,0.263,0,0,0
3.999,0,29.4444,3.226,0.16,0.352,0,0,0
4.835,0,33.3333,4.11,0.153,0.309,0,0,0
3.968,0,30,3.308,0.172,0.286,0,0,0
3.766,0,30.5556,3.139,0.16,0.254,0,0,0
7.855,0,35.5556,7.04,0.213,0.395,0,0,0
3.646,0,30.5556,2.979,0.166,0.255,0,0,0
3.698,0,25.5556,2.9,0.179,0.399,0,0,0
3.366,0,25.5556,2.702,0.149,0.297,0,0,0
3.528,0,29.4444,2.909,0.158,0.251,0,0,0
3.639,0,28.3333,2.916,0.16,0.341,0,0,0
7.742,0,28.3333,6.988,0.175,0.372,0,0,0
4.141,0,30.5556,3.243,0.239,0.378,0,0,0
3.427,0,23.3333,2.713,0.154,0.346,0,0,0
3.675,0,26.6667,3.04,0.159,0.269,0,0,0
3.637,0,26.6667,2.888,0.163,0.275,0,0,0
4.165,0,29.4444,3.366,0.152,0.408,0,0,0
8.068,0,32.7778,7.356,0.176,0.291,0,0,0
4.481,0,31.6667,3.784,0.166,0.28,0,0,0
4.249,0,29.4444,3.59,0.159,0.273,0,0,0
4.085,0,28.8889,3.288,0.161,0.384,0,0,0
3.627,0,24.4444,2.812,0.163,0.412,0,0,0
5.39,0,37.2222,4.609,0.16,0.373,0,0,0
5.147,0,35,4.305,0.176,0.391,0,0,0
4.862,0,34.4444,4.107,0.168,0.301,0,0,0
4.841,0,31.1111,4.007,0.166,0.408,0,0,0
5.099,0,33.3333,4.309,0.156,0.388,0,0,0
5.304,0,33.8889,4.472,0.171,0.359,0,0,0
5.103,0,35.5556,4.288,0.149,0.404,0,0,0
4.905,0,36.6667,4.173,0.154,0.341,0,0,0
4.507,0,31.6667,3.789,0.163,0.313,0,0,0
8.646,0,36.6667,7.435,0.178,0.763,0,0,0
6.051,0,38.3333,5.24,0.159,0.396,0,0,0
5.222,0,37.2222,4.526,0.164,0.28,0,0,0
4.748,0,35.5556,4.015,0.152,0.357,0,0,0
8.102,0,32.7778,7.368,0.174,0.306,0,0,0
6.232,0,36.6667,5.216,0.285,0.44,0,0,0
5.041,0,36.6667,4.296,0.163,0.317,0,0,0
4.558,0,32.7778,3.901,0.162,0.265,0,0,0
4.079,0,33.3333,3.457,0.16,0.254,0,0,0
8.1,0,32.7778,7.145,0.172,0.496,0,0,0
4.331,0,31.6667,3.584,0.167,0.342,0,0,0
3.895,0,31.1111,3.212,0.15,0.324,0,0,0
3.58,0,31.1111,3.001,0.158,0.229,0,0,0
3.131,0,26.6667,2.507,0.16,0.25,0,0,0
3.512,0,29.4444,2.825,0.148,0.35,0,0,0
7.763,0,30,7.053,0.191,0.318,0,0,0
3.214,0,25.5556,2.477,0.181,0.329,0,0,0
3.432,0,28.3333,2.795,0.159,0.254,0,0,0
3.761,0,30.5556,2.903,0.203,0.439,0,0,0
3.605,0,28.3333,2.855,0.174,0.343,0,0,0
4.516,0,35,3.783,0.16,0.346,0,0,0
7.662,0,27.7778,6.94,0.18,0.325,0,0,0
3.588,0,26.1111,2.911,0.163,0.269,0,0,0
3.68,0,27.7778,2.894,0.174,0.392,0,0,0
3.596,0,26.1111,2.917,0.149,0.313,0,0,0
4.777,0,37.7778,4.107,0.159,0.291,0,0,0
3.591,0,28.3333,2.952,0.159,0.266,0,0,0
7.913,0,32.7778,7.11,0.166,0.404,0,0,0
5.095,0,37.7778,4.328,0.155,0.38,0,0,0
4.765,0,33.3333,3.826,0.192,0.457,0,0,0
4.942,0,33.3333,4.202,0.149,0.369,0,0,0
4.185,0,32.7778,3.521,0.149,0.311,0,0,0
7.362,0,32.7778,6.249,0.581,0.32,0,0,0
3.275,0,22.2222,2.604,0.168,0.258,0,0,0
3.59,0,24.4444,2.917,0.159,0.277,0,0,0
4.853,0,32.7778,4.136,0.159,0.317,0,0,0
4.878,0,35,4.206,0.159,0.289,0,0,0
4.672,0,35.5556,4.012,0.158,0.282,0,0,0
7.962,0,30.5556,7.026,0.181,0.528,0,0,0
4.537,0,31.1111,3.696,0.158,0.419,0,0,0
4.202,0,27.2222,3.399,0.161,0.343,0,0,0
4.138,0,31.1111,3.479,0.159,0.287,0,0,0
3.86,0,28.3333,3.218,0.159,0.257,0,0,0
4.238,0,29.4444,3.514,0.15,0.362,0,0,0
7.812,0,25,3.281,0.552,3.767,0,0,0
5.223,0,38.3333,4.451,0.17,0.284,0,0,0
4.388,0,30,3.524,0.165,0.451,0,0,0
4.429,0,31.1111,3.706,0.158,0.337,0,0,0
5.208,0,37.7778,4.395,0.163,0.396,0,0,0
5.768,0,40,4.935,0.159,0.398,0,0,0
5.98,0,41.6667,5.233,0.165,0.342,0,0,0
4.972,0,35,4.276,0.161,0.283,0,0,0
10.24,0,42.2222,8.207,0.321,1.34,0,0,0
4.894,0,35,4.21,0.166,0.284,0,0,0
6.019,0,40,5.277,0.153,0.333,0,0,0
4.678,0,35.5556,3.979,0.162,0.3,0,0,0
5.968,0,42.7778,5.131,0.168,0.428,0,0,0
5.925,0,38.8889,5.166,0.169,0.301,0,0,0
5.42,0,33.8889,4.605,0.153,0.401,0,0,0
5.234,0,33.8889,4.363,0.181,0.428,0,0,0
5.707,0,37.7778,4.883,0.161,0.376,0,0,0
5.643,0,37.7778,4.846,0.183,0.374,0,0,0
4.884,0,37.2222,4.23,0.162,0.264,0,0,0
7.974,0,36.6667,7.285,0.179,0.279,0,0,0
4.652,0,35,3.976,0.167,0.269,0,0,0
5.655,0,40,4.892,0.152,0.364,0,0,0
5.018,0,35,4.254,0.164,0.369,0,0,0
4.901,0,32.7778,4.085,0.172,0.375,0,0,0
7.935,0,35.5556,7.261,0.174,0.279,0,0,0
4.855,0,32.7778,4.171,0.168,0.266,0,0,0
4.66,0,35,3.985,0.162,0.279,0,0,0
4.282,0,31.1111,3.642,0.162,0.258,0,0,0
4.323,0,34.4444,3.511,0.154,0.419,0,0,0
4.718,0,37.7778,4.001,0.151,0.339,0,0,0
8.794,0,32.7778,7.374,0.312,0.866,0,0,0
5.449,0,37.7778,4.546,0.167,0.396,0,0,0
5.337,0,38.3333,4.638,0.161,0.298,0,0,0
5.373,0,38.8889,4.613,0.149,0.356,0,0,0
5.544,0,38.8889,4.847,0.169,0.26,0,0,0
5.231,0,35,4.48,0.15,0.343,0,0,0
5.393,0,35,4.545,0.183,0.406,0,0,0
5.302,0,35.5556,4.556,0.17,0.291,0,0,0
5.933,0,40,5.115,0.156,0.395,0,0,0
6.354,0,38.8889,5.575,0.175,0.354,0,0,0
6.448,0,40,5.654,0.17,0.317,0,0,0
6.526,0,43.8889,5.776,0.162,0.328,0,0,0
6.722,0,42.2222,5.993,0.174,0.312,0,0,0
6.351,0,38.8889,5.575,0.167,0.299,0,0,0
6.311,0,41.6667,5.556,0.166,0.327,0,0,0
6.061,0,41.1111,5.216,0.186,0.428,0,0,0
6.431,0,40,5.604,0.162,0.389,0,0,0
5.644,0,37.7778,4.837,0.16,0.413,0,0,0
5.367,0,38.3333,4.699,0.162,0.274,0,0,0
5.791,0,37.7778,4.862,0.171,0.383,0,0,0
5.145,0,37.2222,4.434,0.159,0.308,0,0,0
5.369,0,38.8889,4.596,0.151,0.393,0,0,0
4.98,0,37.2222,4.285,0.17,0.26,0,0,0
4.953,0,36.1111,4.211,0.162,0.375,0,0,0
4.282,0,35.5556,3.646,0.163,0.259,0,0,0
4.701,0,34.4444,3.869,0.151,0.461,0,0,0
3.725,0,29.4444,3.077,0.16,0.275,0,0,0
3.027,0,19.4444,2.382,0.177,0.274,0,0,0
3.198,0,21.6667,2.399,0.169,0.253,0,0,0
3.535,0,27.7778,2.808,0.176,0.336,0,0,0
4.117,0,32.2222,3.209,0.157,0.374,0,0,0
3.674,0,30.5556,3.051,0.16,0.253,0,0,0
3.291,0,28.3333,2.677,0.158,0.255,0,0,0
8.13,0,26.1111,7.199,0.19,0.415,0,0,0
3.857,0,28.3333,3.173,0.168,0.284,0,0,0
3.623,0,26.1111,3.004,0.16,0.252,0,0,0
4.233,0,36.1111,3.606,0.161,0.255,0,0,0
3.801,0,29.4444,2.967,0.177,0.397,0,0,0
3.912,0,30,3.183,0.173,0.347,0,0,0
7.682,0,32.2222,7.017,0.176,0.274,0,0,0
4.234,0,33.8889,3.582,0.167,0.265,0,0,0
3.99,0,28.8889,3.353,0.159,0.261,0,0,0
3.781,0,27.2222,3.03,0.16,0.374,0,0,0
4.889,0,36.1111,4.164,0.155,0.355,0,0,0
4.171,0,32.7778,3.492,0.16,0.299,0,0,0
7.676,0,30,6.977,0.172,0.269,0,0,0
6.135,0,40,5.265,0.181,0.416,0,0,0
5.886,0,38.8889,5.078,0.16,0.401,0,0,0
5.436,0,38.3333,4.72,0.163,0.306,0,0,0
5.187,0,32.2222,4.284,0.192,0.392,0,0,0
5.558,0,38.3333,4.697,0.186,0.431,0,0,0
6.799,0,40.5556,5.857,0.19,0.463,0,0,0
6.592,0,40.5556,5.773,0.166,0.34,0,0,0
5.314,0,32.2222,4.472,0.163,0.429,0,0,0
6.282,0,38.8889,5.454,0.18,0.348,0,0,0
5.583,0,35,4.757,0.162,0.383,0,0,0
4.146,0,26.1111,3.417,0.163,0.314,0,0,0
5.953,0,37.7778,5.19,0.15,0.346,0,0,0
10.307,0,41.6667,9.499,0.173,0.322,0,0,0
5.17,0,35,4.335,0.173,0.427,0,0,0
5.672,0,36.1111,4.856,0.162,0.398,0,0,0
6.335,0,41.6667,5.489,0.162,0.419,0,0,0
4.658,0,33.3333,3.912,0.169,0.305,0,0,0
5.963,0,38.8889,5.193,0.145,0.361,0,0,0
5.84,0,38.3333,4.979,0.177,0.423,0,0,0
11.144,0,43.8889,10.145,0.28,0.426,0,0,0
4.421,0,27.7778,3.709,0.163,0.321,0,0,0
5.578,0,35.5556,4.725,0.166,0.443,0,0,0
5.316,0,35,4.586,0.166,0.305,0,0,0
10.148,0,37.7778,7.931,0.324,1.544,0,0,0
5.475,0,34.4444,4.725,0.171,0.29,0,0,0
5.307,0,33.8889,4.517,0.18,0.355,0,0,0
5.484,0,35.5556,4.616,0.167,0.399,0,0,0
5.299,0,34.4444,4.557,0.174,0.285,0,0,0
5.171,0,32.7778,4.383,0.157,0.386,0,0,0
4.157,0,26.1111,3.494,0.164,0.269,0,0,0
7.925,0,30.5556,6.932,0.2,0.417,0,0,0
4.251,0,30.5556,3.458,0.187,0.384,0,0,0
4.281,0,31.1111,3.55,0.177,0.334,0,0,0
3.711,0,32.2222,3.041,0.16,0.281,0,0,0
3.346,0,27.2222,2.721,0.163,0.253,0,0,0
2.776,0,27.7778,2.125,0.162,0.26,0,0,0
7.873,0,28.3333,7.168,0.177,0.302,0,0,0
4.158,0,30,3.361,0.167,0.294,0,0,0
3.168,0,23.8889,2.504,0.156,0.299,0,0,0
3.694,0,30,3.05,0.16,0.273,0,0,0
4.038,0,30,3.255,0.183,0.391,0,0,0
4.826,0,36.6667,4.146,0.157,0.312,0,0,0
7.871,0,35.5556,7.195,0.171,0.278,0,0,0
5.257,0,41.1111,4.566,0.164,0.281,0,0,0
4.842,0,37.2222,4.145,0.162,0.315,0,0,0
5.74,0,37.2222,4.836,0.178,0.464,0,0,0
10.564,0,45.5556,9.713,0.208,0.366,0,0,0
6.203,0,38.8889,5.357,0.166,0.298,0,0,0
5.882,0,37.7778,5.116,0.157,0.34,0,0,0
5.826,0,38.8889,5.025,0.169,0.353,0,0,0
5.546,0,33.3333,4.741,0.169,0.304,0,0,0
6.005,0,38.3333,5.2,0.153,0.383,0,0,0
6.339,0,41.6667,5.611,0.153,0.341,0,0,0
6.268,0,40.5556,5.487,0.166,0.326,0,0,0
5.248,0,38.8889,4.462,0.177,0.379,0,0,0
4.987,0,37.7778,4.336,0.161,0.266,0,0,0
7.903,0,36.6667,7.243,0.171,0.271,0,0,0
3.881,0,27.7778,3.149,0.164,0.255,0,0,0
3.142,0,25.5556,2.525,0.158,0.263,0,0,0
3.922,0,31.1111,3.261,0.147,0.306,0,0,0
3.964,0,32.2222,3.298,0.153,0.312,0,0,0
4.687,0,35.5556,3.985,0.16,0.323,0,0,0
7.974,0,37.2222,7.138,0.203,0.411,0,0,0
4.872,0,34.4444,4.018,0.155,0.367,0,0,0
4.258,0,31.6667,3.536,0.151,0.366,0,0,0
3.885,0,27.7778,3.206,0.158,0.29,0,0,0
4.271,0,33.8889,3.63,0.158,0.267,0,0,0
5.103,0,38.3333,4.291,0.271,0.309,0,0,0
5.115,0,35,4.373,0.173,0.31,0,0,0
5.89,0,38.3333,5.031,0.25,0.341,0,0,0
6.011,0,42.2222,5.208,0.174,0.362,0,0,0
6.246,0,42.2222,5.491,0.171,0.292,0,0,0
6.373,0,43.8889,5.631,0.159,0.323,0,0,0
5.986,0,41.1111,5.121,0.173,0.412,0,0,0
6.416,0,40.5556,5.678,0.168,0.288,0,0,0
5.916,0,40.5556,5.086,0.177,0.4,0,0,0
5.793,0,40.5556,4.909,0.179,0.455,0,0,0
6.098,0,38.8889,5.281,0.183,0.336,0,0,0
5.282,0,37.2222,4.605,0.161,0.284,0,0,0
4.753,0,35.5556,4.021,0.177,0.308,0,0,0
8.214,0,40,7.555,0.174,0.268,0,0,0
5.617,0,40,4.766,0.166,0.361,0,0,0
5.274,0,40,4.571,0.163,0.279,0,0,0
6.099,0,41.1111,5.359,0.162,0.33,0,0,0
6.904,0,42.2222,5.918,0.204,0.448,0,0,0
5.77,0,39.4444,5.026,0.154,0.337,0,0,0
4.39,0,31.6667,3.544,0.192,0.392,0,0,0
8.28,0,36.6667,7.249,0.17,0.46,0,0,0
5.715,0,42.2222,4.937,0.167,0.287,0,0,0
4.706,0,32.7778,3.902,0.171,0.378,0,0,0
5.4,0,41.1111,4.75,0.161,0.272,0,0,0
9.949,0,41.6667,7.752,0.173,1.779,0,0,0
4.566,0,32.7778,3.854,0.163,0.305,0,0,0
3.975,0,28.3333,3.324,0.16,0.268,0,0,0
2.944,0,17.7778,2.271,0.156,0.293,0,0,0
4.607,0,34.4444,3.889,0.158,0.339,0,0,0
5.42,0,40.5556,4.561,0.161,0.34,0,0,0
5.158,0,35.5556,4.417,0.176,0.294,0,0,0
4.663,0,33.8889,3.928,0.172,0.316,0,0,0
5.368,0,41.1111,4.719,0.159,0.269,0,0,0
8.056,0,35,7.225,0.163,0.404,0,0,0
4.141,0,27.7778,3.265,0.158,0.386,0,0,0
4.792,0,35,4.108,0.16,0.288,0,0,0
5.177,0,37.2222,4.388,0.152,0.414,0,0,0
5.3,0,36.1111,4.576,0.163,0.308,0,0,0
6.266,0,42.7778,5.472,0.207,0.307,0,0,0
6.712,0,42.7778,5.799,0.181,0.45,0,0,0
5.327,0,33.8889,4.599,0.161,0.314,0,0,0
5.701,0,34.4444,4.692,0.217,0.436,0,0,0
6.118,0,38.8889,5.338,0.16,0.352,0,0,0
5.117,0,33.3333,4.274,0.17,0.408,0,0,0
5.721,0,37.7778,4.968,0.168,0.295,0,0,0
5.68,0,37.2222,4.952,0.162,0.286,0,0,0
5.302,0,37.2222,4.478,0.166,0.407,0,0,0
4.937,0,32.2222,4.166,0.166,0.318,0,0,0
4.702,0,33.3333,4.05,0.16,0.273,0,0,0
4.97,0,38.8889,4.238,0.16,0.359,0,0,0
4.883,0,37.2222,4.177,0.151,0.351,0,0,0
3.469,0,23.3333,2.694,0.174,0.382,0,0,0
7.82,0,31.1111,7.145,0.175,0.286,0,0,0
4.862,0,33.3333,4.156,0.168,0.291,0,0,0
4.581,0,31.6667,3.91,0.16,0.274,0,0,0
5.212,0,37.7778,4.437,0.149,0.387,0,0,0
6.213,0,42.2222,5.438,0.157,0.381,0,0,0
4.728,0,30,3.981,0.177,0.296,0,0,0
4.642,0,30.5556,3.961,0.16,0.283,0,0,0
5.945,0,38.3333,5.168,0.173,0.343,0,0,0
6.429,0,40.5556,5.544,0.179,0.442,0,0,0
7.514,0,42.7778,6.693,0.169,0.341,0,0,0
7.191,0,42.2222,6.294,0.188,0.423,0,0,0
5.901,0,37.7778,5.174,0.166,0.301,0,0,0
6.214,0,38.3333,5.359,0.169,0.304,0,0,0
6.203,0,37.2222,5.388,0.162,0.283,0,0,0
5.861,0,37.2222,4.738,0.224,0.628,0,0,0
4.454,0,25.5556,3.65,0.16,0.373,0,0,0
4.914,0,36.1111,4.223,0.163,0.295,0,0,0
5.62,0,39.4444,4.846,0.149,0.388,0,0,0
5.208,0,40,4.519,0.16,0.298,0,0,0
4.219,0,32.7778,3.507,0.169,0.288,0,0,0
6.341,0,40,5.57,0.149,0.36,0,0,0
6.027,0,41.1111,5.205,0.144,0.428,0,0,0
9.096,0,38.3333,7.602,0.172,1.051,0,0,0
6.335,0,40,5.461,0.194,0.406,0,0,0
3.729,0,22.7778,2.969,0.163,0.328,0,0,0
4.487,0,30,3.803,0.163,0.277,0,0,0
4.589,0,30.5556,3.811,0.174,0.376,0,0,0
8.035,0,30.5556,7.284,0.18,0.337,0,0,0
5.024,0,34.4444,4.348,0.166,0.265,0,0,0
4.428,0,31.1111,3.758,0.164,0.294,0,0,0
4.245,0,32.2222,3.607,0.162,0.261,0,0,0
3.811,0,30,3.112,0.16,0.331,0,0,0
3.739,0,28.8889,2.958,0.16,0.378,0,0,0
7.962,0,29.4444,7.228,0.18,0.314,0,0,0
4.617,0,31.6667,3.901,0.166,0.292,0,0,0
5.53,0,36.6667,4.691,0.182,0.401,0,0,0
5.575,0,38.8889,4.755,0.165,0.409,0,0,0
10.517,0,41.1111,9.63,0.202,0.418,0,0,0
5.449,0,40,4.669,0.166,0.276,0,0,0
5.016,0,37.7778,4.202,0.172,0.381,0,0,0
4.997,0,40,4.308,0.164,0.277,0,0,0
4.385,0,35,3.609,0.165,0.371,0,0,0
7.967,0,38.8889,7.18,0.177,0.372,0,0,0
5.388,0,38.3333,4.556,0.16,0.4,0,0,0
3.662,0,26.1111,2.98,0.155,0.313,0,0,0
3.558,0,28.3333,2.907,0.164,0.252,0,0,0
3.894,0,28.3333,3.082,0.159,0.4,0,0,0
8.139,0,36.6667,7.415,0.184,0.3,0,0,0
3.834,0,26.1111,3.066,0.252,0.271,0,0,0
