Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.651,0,30,3.009,0.16,0.255,0,0,0
3.382,0,26.1111,2.604,0.248,0.299,0,0,0
4.239,0,32.2222,3.522,0.156,0.35,0,0,0
7.859,0,28.8889,7.076,0.186,0.371,0,0,0
4.738,0,33.3333,4.038,0.174,0.274,0,0,0
4.708,0,32.2222,3.86,0.18,0.408,0,0,0
5.16,0,37.7778,4.472,0.162,0.31,0,0,0
5.29,0,37.2222,4.549,0.166,0.326,0,0,0
4.709,0,31.6667,3.891,0.161,0.385,0,0,0
5.231,0,35,4.539,0.161,0.292,0,0,0
4.605,0,33.3333,3.802,0.166,0.396,0,0,0
4.424,0,32.2222,3.762,0.156,0.302,0,0,0
9.546,0,37.2222,7.393,0.169,1.727,0,0,0
5.689,0,33.8889,4.815,0.168,0.42,0,0,0
6.939,0,40,6.061,0.172,0.416,0,0,0
6.512,0,39.4444,5.748,0.161,0.328,0,0,0
5.454,0,33.3333,4.589,0.169,0.315,0,0,0
5.533,0,34.4444,4.755,0.151,0.37,0,0,0
5.872,0,36.1111,4.994,0.192,0.416,0,0,0
6.671,0,37.7778,5.853,0.17,0.332,0,0,0
5.365,0,28.8889,4.377,0.151,0.444,0,0,0
6.051,0,38.3333,5.15,0.154,0.481,0,0,0
6.265,0,36.6667,5.285,0.286,0.351,0,0,0
5.493,0,33.8889,4.648,0.172,0.419,0,0,0
5.471,0,38.8889,4.722,0.162,0.284,0,0,0
5.096,0,35.5556,4.244,0.166,0.279,0,0,0
3.802,0,29.4444,3.15,0.161,0.272,0,0,0
4.125,0,32.2222,3.385,0.16,0.347,0,0,0
4.096,0,33.8889,3.427,0.155,0.312,0,0,0
4.529,0,36.6667,3.889,0.159,0.265,0,0,0
7.39,0,26.1111,3.949,0.602,2.602,0,0,0
4.871,0,34.4444,4.031,0.169,0.401,0,0,0
5.389,0,37.7778,4.656,0.149,0.333,0,0,0
5.551,0,39.4444,4.781,0.154,0.371,0,0,0
10.283,0,40.5556,9.518,0.17,0.341,0,0,0
5.763,0,35.5556,4.836,0.18,0.448,0,0,0
5.29,0,33.8889,4.569,0.163,0.296,0,0,0
6.187,0,39.4444,5.51,0.162,0.289,0,0,0
5.866,0,38.3333,4.969,0.188,0.417,0,0,0
6.568,0,42.2222,5.735,0.179,0.422,0,0,0
5.891,0,41.1111,5.203,0.163,0.29,0,0,0
7.289,0,41.6667,6.513,0.168,0.328,0,0,0
