Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.586,0,38.3333,4.816,0.164,0.311,0,0,0
4.756,0,30.5556,4.017,0.161,0.328,0,0,0
7.861,0,31.6667,7.104,0.176,0.382,0,0,0
4.005,0,28.3333,3.176,0.26,0.341,0,0,0
3.644,0,28.8889,2.953,0.155,0.331,0,0,0
4.476,0,35.5556,3.814,0.161,0.286,0,0,0
4.904,0,38.3333,4.112,0.182,0.357,0,0,0
4.513,0,35.5556,3.843,0.156,0.3,0,0,0
7.869,0,28.3333,7.172,0.18,0.303,0,0,0
4.1,0,31.1111,3.369,0.166,0.26,0,0,0
3.766,0,28.8889,3.1,0.159,0.287,0,0,0
5.633,0,39.4444,4.816,0.163,0.41,0,0,0
6.069,0,37.2222,5.272,0.155,0.389,0,0,0
7.393,0,47.2222,6.63,0.171,0.292,0,0,0
6.169,0,40,5.259,0.185,0.45,0,0,0
5.41,0,38.3333,4.581,0.161,0.386,0,0,0
5.818,0,37.2222,4.905,0.192,0.436,0,0,0
5.778,0,41.6667,4.929,0.196,0.42,0,0,0
5.453,0,40,4.767,0.161,0.279,0,0,0
5.863,0,41.6667,4.92,0.184,0.485,0,0,0
5.16,0,35,4.473,0.162,0.287,0,0,0
5.145,0,35,4.372,0.154,0.374,0,0,0
5.527,0,36.1111,4.799,0.169,0.278,0,0,0
5.492,0,38.3333,4.779,0.176,0.313,0,0,0
4.853,0,36.6667,4.121,0.165,0.323,0,0,0
7.972,0,31.1111,7.183,0.167,0.385,0,0,0
4.54,0,33.8889,3.795,0.163,0.309,0,0,0
4.091,0,32.7778,3.463,0.159,0.257,0,0,0
3.483,0,30,2.856,0.16,0.26,0,0,0
3.007,0,25.5556,2.374,0.158,0.253,0,0,0
3.53,0,28.3333,2.836,0.147,0.347,0,0,0
7.351,0,28.8889,3.303,0.512,3.306,0,0,0
3.971,0,28.8889,3.105,0.187,0.415,0,0,0
4.438,0,29.4444,3.796,0.159,0.272,0,0,0
3.944,0,31.1111,3.21,0.194,0.278,0,0,0
4.259,0,32.7778,3.479,0.159,0.403,0,0,0
4.122,0,31.1111,3.376,0.158,0.345,0,0,0
8.022,0,40.5556,7.381,0.176,0.254,0,0,0
4.456,0,35,3.686,0.171,0.352,0,0,0
4.208,0,33.8889,3.568,0.159,0.267,0,0,0
3.756,0,28.3333,3.091,0.159,0.283,0,0,0
4.388,0,34.4444,3.654,0.155,0.351,0,0,0
4.092,0,31.6667,3.369,0.156,0.351,0,0,0
7.981,0,37.2222,7.292,0.174,0.284,0,0,0
5.609,0,42.2222,4.847,0.168,0.347,0,0,0
5.073,0,37.7778,4.409,0.159,0.281,0,0,0
4.936,0,36.6667,4.256,0.161,0.301,0,0,0
5.354,0,39.4444,4.58,0.165,0.369,0,0,0
5.326,0,39.4444,4.63,0.169,0.271,0,0,0
5.185,0,38.3333,4.333,0.176,0.429,0,0,0
5.395,0,38.3333,4.533,0.178,0.397,0,0,0
3.644,0,25,2.87,0.169,0.349,0,0,0
4.33,0,30,3.629,0.16,0.295,0,0,0
3.909,0,28.3333,3.245,0.159,0.271,0,0,0
4.936,0,38.3333,4.168,0.157,0.369,0,0,0
4.516,0,34.4444,3.789,0.157,0.369,0,0,0
7.907,0,33.8889,7.22,0.174,0.279,0,0,0
4.637,0,37.2222,3.963,0.166,0.27,0,0,0
4.742,0,37.2222,4.093,0.16,0.27,0,0,0
5.433,0,41.6667,4.683,0.168,0.359,0,0,0
3.837,0,31.6667,3.206,0.162,0.259,0,0,0
8.096,0,32.2222,7.309,0.197,0.364,0,0,0
3.606,0,26.6667,2.923,0.166,0.259,0,0,0
3.931,0,29.4444,3.199,0.153,0.367,0,0,0
3.633,0,28.3333,2.903,0.151,0.365,0,0,0
3.962,0,32.7778,3.283,0.16,0.301,0,0,0
3.883,0,32.7778,3.067,0.164,0.388,0,0,0
8.21,0,38.3333,7.409,0.173,0.368,0,0,0
4.605,0,34.4444,3.923,0.168,0.269,0,0,0
4.376,0,33.8889,3.752,0.159,0.256,0,0,0
4.571,0,35.5556,3.803,0.174,0.361,0,0,0
4.421,0,34.4444,3.684,0.173,0.351,0,0,0
5.132,0,38.3333,4.463,0.16,0.274,0,0,0
4.833,0,35.5556,4.119,0.17,0.28,0,0,0
5.171,0,37.7778,4.349,0.165,0.402,0,0,0
4.947,0,36.6667,4.246,0.16,0.29,0,0,0
5.026,0,37.2222,4.256,0.161,0.374,0,0,0
7.799,0,34.4444,7.091,0.172,0.312,0,0,0
4.491,0,30,3.711,0.161,0.36,0,0,0
3.55,0,20.5556,2.864,0.155,0.311,0,0,0
4.82,0,32.7778,4.148,0.159,0.27,0,0,0
3.825,0,31.1111,3.161,0.158,0.276,0,0,0
4.419,0,33.8889,3.681,0.148,0.371,0,0,0
7.588,0,26.1111,6.473,0.546,0.354,0,0,0
4.553,0,31.6667,3.87,0.167,0.273,0,0,0
5.358,0,35,4.603,0.161,0.365,0,0,0
5.526,0,40,4.883,0.161,0.262,0,0,0
7.978,0,33.3333,7.186,0.177,0.378,0,0,0
5.833,0,39.4444,5.132,0.169,0.28,0,0,0
5.349,0,37.7778,4.612,0.154,0.35,0,0,0
5.034,0,32.2222,4.239,0.167,0.404,0,0,0
8.283,0,35,7.434,0.17,0.356,0,0,0
5.3,0,38.8889,4.562,0.169,0.314,0,0,0
5.196,0,35.5556,4.499,0.158,0.32,0,0,0
5.332,0,39.4444,4.535,0.174,0.37,0,0,0
5.649,0,40.5556,4.944,0.17,0.271,0,0,0
4.791,0,35.5556,3.934,0.171,0.439,0,0,0
5.05,0,38.8889,4.357,0.159,0.28,0,0,0
4.368,0,35.5556,3.754,0.158,0.252,0,0,0
7.766,0,36.1111,7.042,0.174,0.288,0,0,0
5.202,0,38.3333,4.305,0.184,0.449,0,0,0
6.524,0,45,5.606,0.175,0.404,0,0,0
6.13,0,45,5.45,0.159,0.285,0,0,0
6.507,0,45,5.706,0.152,0.366,0,0,0
5.986,0,45,5.321,0.159,0.28,0,0,0
6.736,0,47.7778,6.034,0.162,0.293,0,0,0
7.489,0,49.4444,6.663,0.161,0.389,0,0,0
6.68,0,45.5556,5.96,0.162,0.292,0,0,0
6.529,0,45,5.723,0.16,0.371,0,0,0
7.016,0,48.8889,6.149,0.182,0.408,0,0,0
5.705,0,43.8889,4.906,0.169,0.381,0,0,0
6.915,0,48.8889,6.024,0.16,0.329,0,0,0
6.886,0,48.8889,6.142,0.168,0.288,0,0,0
6.972,0,47.2222,6.211,0.157,0.327,0,0,0
7.576,0,50,6.571,0.174,0.583,0,0,0
6.632,0,48.3333,5.847,0.165,0.323,0,0,0
6.963,0,44.4444,6.128,0.175,0.396,0,0,0
7.54,0,50.5556,6.281,0.179,0.829,0,0,0
7.282,0,48.3333,6.509,0.169,0.301,0,0,0
6.908,0,46.1111,6.111,0.165,0.387,0,0,0
6.853,0,46.6667,6.038,0.19,0.38,0,0,0
7.756,0,51.6667,6.986,0.165,0.312,0,0,0
7.568,0,51.1111,6.71,0.177,0.406,0,0,0
6.663,0,47.7778,5.871,0.161,0.346,0,0,0
6.327,0,48.3333,5.398,0.182,0.461,0,0,0
6.774,0,50,5.939,0.164,0.413,0,0,0
7.101,0,49.4444,6.379,0.167,0.29,0,0,0
7.834,0,49.4444,6.978,0.189,0.398,0,0,0
7.661,0,51.1111,6.844,0.16,0.393,0,0,0
7.597,0,51.1111,6.6,0.391,0.343,0,0,0
7.845,0,52.2222,6.987,0.175,0.418,0,0,0
7.437,0,52.7778,6.741,0.16,0.279,0,0,0
7.3,0,48.8889,6.409,0.148,0.487,0,0,0
8.017,0,52.2222,7.266,0.171,0.281,0,0,0
7.89,0,52.2222,7.161,0.171,0.316,0,0,0
7.953,0,52.2222,6.677,0.307,0.735,0,0,0
7.75,0,51.6667,7.002,0.171,0.302,0,0,0
7.323,0,45,6.48,0.177,0.408,0,0,0
7.576,0,47.7778,6.392,0.19,0.738,0,0,0
7.308,0,46.1111,6.404,0.215,0.429,0,0,0
7.031,0,44.4444,6.079,0.18,0.526,0,0,0
7.38,0,49.4444,6.141,0.167,0.793,0,0,0
6.908,0,46.6667,6.024,0.171,0.421,0,0,0
6.149,0,42.2222,5.418,0.162,0.313,0,0,0
5.944,0,40.5556,5.088,0.174,0.389,0,0,0
7.365,0,47.2222,6.602,0.169,0.299,0,0,0
6.535,0,46.6667,5.764,0.167,0.359,0,0,0
6.898,0,46.6667,5.978,0.184,0.453,0,0,0
6.427,0,46.6667,5.662,0.16,0.32,0,0,0
6.343,0,46.1111,5.552,0.184,0.373,0,0,0
6.175,0,44.4444,5.359,0.159,0.416,0,0,0
6.278,0,42.7778,5.534,0.169,0.289,0,0,0
6.338,0,42.2222,5.518,0.192,0.361,0,0,0
5.881,0,42.2222,5.068,0.184,0.371,0,0,0
6.314,0,45.5556,5.439,0.181,0.353,0,0,0
5.437,0,44.4444,4.66,0.18,0.384,0,0,0
5.468,0,43.8889,4.82,0.161,0.268,0,0,0
5.877,0,43.3333,5.051,0.189,0.385,0,0,0
5.478,0,41.6667,4.821,0.163,0.265,0,0,0
4.817,0,36.1111,4.071,0.17,0.35,0,0,0
7.854,0,33.8889,7.194,0.172,0.275,0,0,0
4.64,0,35,3.964,0.164,0.276,0,0,0
4.694,0,34.4444,4.049,0.16,0.267,0,0,0
4.566,0,32.7778,3.753,0.168,0.418,0,0,0
4.508,0,33.8889,3.827,0.169,0.297,0,0,0
4.148,0,32.2222,3.481,0.155,0.304,0,0,0
7.8,0,35,7.11,0.178,0.285,0,0,0
4.902,0,35,4.129,0.251,0.272,0,0,0
3.917,0,32.7778,3.228,0.159,0.257,0,0,0
2.877,0,23.8889,2.257,0.16,0.256,0,0,0
2.88,0,23.8889,2.207,0.143,0.325,0,0,0
2.721,0,22.7778,2.025,0.151,0.351,0,0,0
2.878,0,22.7778,2.139,0.168,0.265,0,0,0
4.706,0,33.3333,3.764,0.191,0.383,0,0,0
4.593,0,33.3333,3.929,0.157,0.307,0,0,0
4.275,0,31.6667,3.621,0.161,0.276,0,0,0
4.178,0,31.6667,3.54,0.162,0.255,0,0,0
4.304,0,31.6667,3.569,0.175,0.355,0,0,0
7.92,0,31.6667,7.224,0.174,0.305,0,0,0
3.948,0,31.6667,3.174,0.177,0.354,0,0,0
4.08,0,31.1111,3.422,0.156,0.301,0,0,0
4.105,0,33.3333,3.466,0.164,0.258,0,0,0
3.575,0,29.4444,2.922,0.162,0.26,0,0,0
3.092,0,25,2.26,0.175,0.409,0,0,0
7.478,0,26.6667,3.008,0.398,3.846,0,0,0
4.672,0,32.7778,3.983,0.169,0.268,0,0,0
4.075,0,31.1111,3.443,0.161,0.26,0,0,0
3.789,0,28.3333,3.067,0.161,0.344,0,0,0
4.612,0,35.5556,3.837,0.151,0.41,0,0,0
4.601,0,33.8889,3.924,0.161,0.289,0,0,0
9.891,0,41.1111,7.757,0.182,1.72,0,0,0
5.909,0,42.7778,5.109,0.173,0.38,0,0,0
4.807,0,37.2222,4.127,0.16,0.294,0,0,0
4.797,0,33.8889,3.989,0.177,0.389,0,0,0
4.946,0,35,4.215,0.15,0.369,0,0,0
9.809,0,42.2222,7.998,0.322,1.232,0,0,0
5.822,0,40,5.138,0.164,0.27,0,0,0
4.957,0,35.5556,4.183,0.162,0.375,0,0,0
5.213,0,38.3333,4.517,0.159,0.312,0,0,0
8.226,0,39.4444,7.368,0.174,0.375,0,0,0
5.092,0,34.4444,4.353,0.164,0.334,0,0,0
6.321,0,35,5.559,0.154,0.347,0,0,0
4.4,0,26.1111,3.717,0.162,0.275,0,0,0
7.929,0,28.3333,7.135,0.182,0.373,0,0,0
5.091,0,36.1111,4.222,0.176,0.418,0,0,0
4.979,0,36.1111,4.281,0.159,0.284,0,0,0
3.517,0,26.6667,2.875,0.16,0.27,0,0,0
5.227,0,37.2222,4.324,0.2,0.448,0,0,0
5.79,0,41.1111,5.052,0.169,0.291,0,0,0
5.362,0,33.8889,4.609,0.161,0.342,0,0,0
4.234,0,28.8889,3.448,0.159,0.353,0,0,0
7.856,0,28.3333,6.988,0.186,0.417,0,0,0
4.402,0,28.3333,3.622,0.179,0.325,0,0,0
4.435,0,30.5556,3.727,0.159,0.301,0,0,0
5.265,0,34.4444,4.507,0.16,0.357,0,0,0
4.7,0,35,4.001,0.156,0.318,0,0,0
7.912,0,33.3333,7.219,0.173,0.282,0,0,0
3.859,0,28.3333,3.207,0.165,0.266,0,0,0
3.878,0,33.3333,3.234,0.16,0.266,0,0,0
3.898,0,31.1111,3.159,0.178,0.37,0,0,0
4.158,0,33.8889,3.444,0.153,0.366,0,0,0
3.878,0,33.8889,3.261,0.158,0.256,0,0,0
7.288,0,26.6667,2.866,0.325,3.891,0,0,0
3.624,0,31.6667,3.003,0.169,0.246,0,0,0
3.059,0,27.2222,2.445,0.158,0.252,0,0,0
3.192,0,27.2222,2.463,0.161,0.344,0,0,0
3.862,0,28.3333,3.094,0.158,0.408,0,0,0
5.336,0,36.1111,4.501,0.181,0.403,0,0,0
5.847,0,40.5556,5.059,0.166,0.326,0,0,0
3.964,0,32.7778,3.295,0.162,0.287,0,0,0
5.367,0,41.1111,4.558,0.151,0.423,0,0,0
10.35,0,43.3333,9.509,0.171,0.351,0,0,0
5.852,0,37.7778,5.044,0.168,0.383,0,0,0
5.488,0,37.2222,4.648,0.163,0.418,0,0,0
6.48,0,41.6667,5.648,0.167,0.415,0,0,0
6.15,0,40,5.24,0.186,0.435,0,0,0
6.03,0,40.5556,5.251,0.175,0.376,0,0,0
5.924,0,42.2222,5.214,0.161,0.293,0,0,0
6.004,0,38.3333,5.06,0.169,0.377,0,0,0
5.219,0,36.6667,4.477,0.174,0.295,0,0,0
3.787,0,29.4444,2.971,0.174,0.404,0,0,0
8.017,0,36.1111,7.241,0.163,0.378,0,0,0
5.344,0,38.8889,4.656,0.166,0.281,0,0,0
4.722,0,33.3333,4.028,0.165,0.3,0,0,0
4.781,0,35.5556,4.072,0.156,0.321,0,0,0
6.019,0,42.7778,5.18,0.199,0.403,0,0,0
5.631,0,38.3333,4.797,0.164,0.399,0,0,0
4.413,0,32.2222,3.767,0.159,0.265,0,0,0
4.098,0,33.3333,3.393,0.16,0.322,0,0,0
4.044,0,33.8889,3.339,0.165,0.334,0,0,0
7.938,0,33.8889,7.243,0.186,0.3,0,0,0
3.603,0,28.3333,2.961,0.167,0.249,0,0,0
2.88,0,23.8889,2.228,0.157,0.298,0,0,0
3.751,0,31.6667,3.129,0.16,0.257,0,0,0
4.082,0,29.4444,3.312,0.15,0.38,0,0,0
3.981,0,29.4444,3.27,0.171,0.314,0,0,0
8.143,0,32.2222,7.117,0.293,0.493,0,0,0
5.399,0,37.7778,4.702,0.165,0.275,0,0,0
5.065,0,37.7778,4.315,0.165,0.335,0,0,0
5.014,0,39.4444,4.346,0.159,0.29,0,0,0
5.879,0,41.1111,4.848,0.196,0.587,0,0,0
5.564,0,38.3333,4.7,0.166,0.399,0,0,0
5.206,0,38.8889,4.39,0.171,0.4,0,0,0
4.641,0,32.7778,3.955,0.16,0.286,0,0,0
8.042,0,35.5556,7.35,0.176,0.285,0,0,0
5.053,0,35.5556,4.224,0.167,0.404,0,0,0
5.305,0,35.5556,4.557,0.159,0.35,0,0,0
5.217,0,38.3333,4.372,0.182,0.433,0,0,0
8.13,0,33.8889,7.318,0.178,0.369,0,0,0
5.989,0,40.5556,5.104,0.203,0.416,0,0,0
4.663,0,32.2222,3.971,0.161,0.28,0,0,0
5.263,0,39.4444,4.468,0.189,0.376,0,0,0
8.104,0,33.3333,7.327,0.189,0.338,0,0,0
4.531,0,31.6667,3.848,0.168,0.276,0,0,0
4.713,0,35,3.968,0.16,0.354,0,0,0
6.003,0,39.4444,5.2,0.161,0.414,0,0,0
4.622,0,33.3333,3.738,0.179,0.46,0,0,0
8.148,0,33.3333,7.335,0.188,0.369,0,0,0
4.836,0,36.1111,4.097,0.179,0.309,0,0,0
4.936,0,35,4.282,0.161,0.269,0,0,0
5.222,0,38.8889,4.422,0.18,0.399,0,0,0
4.613,0,36.6667,3.969,0.159,0.268,0,0,0
8.02,0,30,7.116,0.333,0.336,0,0,0
5.416,0,35,4.568,0.167,0.413,0,0,0
5.331,0,39.4444,4.695,0.168,0.249,0,0,0
5.537,0,39.4444,4.724,0.166,0.374,0,0,0
4.674,0,36.1111,3.969,0.175,0.263,0,0,0
3.499,0,26.1111,2.861,0.163,0.26,0,0,0
3.467,0,28.3333,2.756,0.163,0.34,0,0,0
3.671,0,28.3333,2.912,0.151,0.397,0,0,0
3.788,0,31.6667,3.159,0.163,0.256,0,0,0
2.981,0,22.7778,2.337,0.17,0.271,0,0,0
3.622,0,28.3333,2.923,0.176,0.265,0,0,0
4.082,0,28.8889,3.273,0.168,0.379,0,0,0
4.609,0,39.4444,3.942,0.165,0.273,0,0,0
4.071,0,32.2222,3.417,0.164,0.262,0,0,0
4.355,0,33.3333,3.599,0.15,0.391,0,0,0
7.908,0,27.7778,7.176,0.183,0.304,0,0,0
4.694,0,36.6667,3.839,0.172,0.324,0,0,0
5.428,0,36.6667,4.589,0.156,0.431,0,0,0
5.707,0,42.2222,4.849,0.17,0.402,0,0,0
10.245,0,39.4444,7.816,0.179,1.886,0,0,0
4.003,0,26.6667,3.166,0.167,0.415,0,0,0
5.087,0,34.4444,4.371,0.158,0.315,0,0,0
5.442,0,37.7778,4.676,0.151,0.338,0,0,0
7.935,0,32.7778,7.217,0.173,0.291,0,0,0
5.007,0,33.3333,4.199,0.179,0.384,0,0,0
5.073,0,35,4.367,0.15,0.327,0,0,0
4.958,0,34.4444,4.301,0.159,0.276,0,0,0
4.657,0,35.5556,3.988,0.159,0.282,0,0,0
4.903,0,37.2222,4.168,0.15,0.356,0,0,0
7.998,0,38.3333,7.244,0.169,0.36,0,0,0
4.845,0,36.6667,4.132,0.159,0.304,0,0,0
5.038,0,34.4444,4.342,0.159,0.306,0,0,0
4.337,0,27.7778,3.65,0.159,0.286,0,0,0
4.787,0,31.1111,3.908,0.175,0.437,0,0,0
5.905,0,43.8889,5.244,0.161,0.269,0,0,0
4.113,0,33.3333,3.405,0.168,0.277,0,0,0
5.367,0,39.4444,4.626,0.155,0.333,0,0,0
4.838,0,32.7778,3.813,0.192,0.421,0,0,0
4.295,0,30.5556,3.534,0.165,0.374,0,0,0
8.236,0,40,7.524,0.178,0.316,0,0,0
5.612,0,38.3333,4.885,0.168,0.293,0,0,0
6.499,0,44.4444,5.777,0.163,0.295,0,0,0
5.687,0,40,4.709,0.15,0.565,0,0,0
5.908,0,42.2222,5.057,0.17,0.367,0,0,0
5.646,0,41.1111,4.929,0.158,0.311,0,0,0
5.762,0,40.5556,4.796,0.197,0.52,0,0,0
4.944,0,32.7778,4.178,0.165,0.335,0,0,0
5.522,0,37.2222,4.764,0.162,0.353,0,0,0
5.408,0,40,4.71,0.163,0.275,0,0,0
10.091,0,40.5556,7.941,0.27,1.604,0,0,0
5.667,0,36.6667,4.968,0.166,0.297,0,0,0
5.485,0,35.5556,4.624,0.181,0.423,0,0,0
5.344,0,38.8889,4.512,0.159,0.446,0,0,0
5.605,0,39.4444,4.769,0.19,0.344,0,0,0
4.998,0,36.1111,4.209,0.16,0.39,0,0,0
5.366,0,37.7778,4.552,0.178,0.415,0,0,0
9.097,0,37.2222,8.148,0.18,0.444,0,0,0
5.164,0,35.5556,4.469,0.166,0.272,0,0,0
5.498,0,37.2222,4.778,0.173,0.309,0,0,0
5.083,0,34.4444,4.277,0.183,0.387,0,0,0
8.093,0,33.8889,7.364,0.169,0.303,0,0,0
5.187,0,35,4.266,0.184,0.466,0,0,0
5.753,0,39.4444,4.86,0.166,0.466,0,0,0
5.913,0,41.6667,5.212,0.16,0.284,0,0,0
5.822,0,39.4444,4.937,0.169,0.438,0,0,0
5.716,0,38.3333,5.027,0.16,0.284,0,0,0
5.952,0,42.7778,5.195,0.153,0.358,0,0,0
5.983,0,41.1111,5.238,0.171,0.284,0,0,0
6.256,0,41.6667,5.552,0.162,0.293,0,0,0
5.994,0,42.7778,5.22,0.158,0.367,0,0,0
6.011,0,41.6667,5.266,0.169,0.286,0,0,0
5.5,0,38.8889,4.721,0.165,0.368,0,0,0
5.459,0,40,4.592,0.176,0.418,0,0,0
5.577,0,38.3333,4.809,0.167,0.313,0,0,0
5.794,0,38.8889,5.063,0.152,0.345,0,0,0
5.486,0,38.8889,4.663,0.174,0.419,0,0,0
5.575,0,39.4444,4.717,0.187,0.387,0,0,0
6.013,0,40.5556,5.142,0.176,0.454,0,0,0
5.042,0,38.3333,4.33,0.159,0.309,0,0,0
9.788,0,42.2222,7.584,0.172,1.799,0,0,0
5.774,0,42.2222,4.92,0.17,0.434,0,0,0
4.822,0,36.1111,4.111,0.172,0.309,0,0,0
5.559,0,41.6667,4.751,0.173,0.41,0,0,0
10.088,0,42.7778,7.834,0.267,1.723,0,0,0
5.13,0,37.7778,4.313,0.166,0.296,0,0,0
4.729,0,36.1111,3.946,0.15,0.417,0,0,0
3.793,0,26.1111,3.082,0.175,0.323,0,0,0
5.893,0,39.4444,5.093,0.152,0.414,0,0,0
6.14,0,41.1111,5.181,0.224,0.343,0,0,0
5.901,0,41.1111,4.986,0.179,0.487,0,0,0
5.76,0,40.5556,5.037,0.164,0.283,0,0,0
6.247,0,41.1111,5.331,0.169,0.358,0,0,0
5.018,0,29.4444,4.164,0.198,0.406,0,0,0
4.197,0,32.7778,3.508,0.159,0.317,0,0,0
5.269,0,40.5556,4.433,0.148,0.463,0,0,0
5.49,0,38.3333,4.714,0.168,0.328,0,0,0
4.235,0,31.1111,3.384,0.16,0.434,0,0,0
5.373,0,41.1111,4.678,0.158,0.316,0,0,0
7.682,0,28.3333,6.926,0.173,0.31,0,0,0
5.676,0,36.1111,4.772,0.189,0.428,0,0,0
4.797,0,33.8889,4.109,0.163,0.28,0,0,0
4.771,0,33.3333,3.926,0.175,0.424,0,0,0
5.848,0,41.6667,5.196,0.16,0.275,0,0,0
5.91,0,42.2222,5.191,0.168,0.278,0,0,0
5.684,0,42.2222,4.982,0.15,0.316,0,0,0
5.436,0,39.4444,4.704,0.15,0.365,0,0,0
5.398,0,40,4.667,0.169,0.324,0,0,0
5.279,0,39.4444,4.581,0.149,0.332,0,0,0
5.49,0,41.1111,4.688,0.166,0.382,0,0,0
4.586,0,30.5556,3.773,0.161,0.383,0,0,0
4.927,0,36.1111,4.28,0.159,0.276,0,0,0
4.94,0,38.8889,4.176,0.16,0.377,0,0,0
5.288,0,38.3333,4.538,0.157,0.378,0,0,0
10.161,0,41.1111,7.91,0.324,1.67,0,0,0
6.073,0,41.6667,5.261,0.155,0.417,0,0,0
5.575,0,42.2222,4.893,0.161,0.288,0,0,0
5.356,0,40,4.633,0.148,0.342,0,0,0
5.687,0,41.1111,4.99,0.167,0.277,0,0,0
5.199,0,38.3333,4.448,0.147,0.363,0,0,0
5.556,0,40.5556,4.705,0.164,0.459,0,0,0
5.55,0,39.4444,4.778,0.166,0.316,0,0,0
5.821,0,42.2222,4.959,0.174,0.409,0,0,0
5.308,0,37.2222,4.41,0.16,0.477,0,0,0
5.095,0,33.3333,4.211,0.185,0.411,0,0,0
5.071,0,38.8889,4.303,0.15,0.394,0,0,0
5.451,0,42.2222,4.785,0.161,0.273,0,0,0
5.546,0,41.6667,4.652,0.151,0.501,0,0,0
4.891,0,31.1111,4.154,0.17,0.303,0,0,0
5.595,0,37.2222,4.786,0.16,0.394,0,0,0
5.075,0,36.6667,4.299,0.156,0.371,0,0,0
5.264,0,36.6667,4.496,0.16,0.373,0,0,0
6.197,0,40.5556,5.344,0.159,0.404,0,0,0
4.895,0,32.7778,4.182,0.163,0.297,0,0,0
3.403,0,23.3333,2.745,0.159,0.265,0,0,0
4.113,0,31.6667,3.375,0.163,0.37,0,0,0
7.725,0,32.2222,7.01,0.17,0.339,0,0,0
4.638,0,35.5556,3.94,0.162,0.295,0,0,0
4.926,0,35.5556,4.229,0.159,0.306,0,0,0
5.059,0,38.3333,4.235,0.148,0.463,0,0,0
4.923,0,37.7778,4.208,0.152,0.356,0,0,0
4.928,0,38.3333,4.268,0.157,0.284,0,0,0
9.817,0,39.4444,7.752,0.173,1.659,0,0,0
5.173,0,33.3333,4.454,0.164,0.295,0,0,0
4.966,0,35,4.251,0.161,0.316,0,0,0
4.979,0,35.5556,4.312,0.16,0.274,0,0,0
5.095,0,38.8889,4.346,0.148,0.381,0,0,0
5.543,0,37.2222,4.798,0.166,0.311,0,0,0
3.371,0,23.8889,2.672,0.161,0.28,0,0,0
4.984,0,35,4.241,0.148,0.357,0,0,0
5.183,0,39.4444,4.515,0.161,0.287,0,0,0
4.359,0,31.1111,3.632,0.17,0.288,0,0,0
5.184,0,35,4.371,0.155,0.409,0,0,0
5.476,0,38.3333,4.586,0.167,0.49,0,0,0
8.278,0,33.8889,7.483,0.177,0.368,0,0,0
5.36,0,34.4444,4.656,0.166,0.283,0,0,0
5.61,0,37.2222,4.916,0.16,0.286,0,0,0
5.5,0,39.4444,4.73,0.151,0.391,0,0,0
5.237,0,35,4.474,0.167,0.305,0,0,0
5.472,0,36.6667,4.627,0.149,0.447,0,0,0
6.029,0,40.5556,5.16,0.169,0.413,0,0,0
6.925,0,44.4444,6.158,0.17,0.304,0,0,0
5.631,0,37.7778,4.786,0.176,0.407,0,0,0
5.187,0,37.2222,4.479,0.16,0.296,0,0,0
5.418,0,34.4444,4.53,0.209,0.393,0,0,0
4.314,0,25.5556,3.557,0.16,0.351,0,0,0
4.203,0,30,3.501,0.163,0.296,0,0,0
5.84,0,37.7778,4.962,0.225,0.386,0,0,0
5.348,0,35,4.514,0.169,0.371,0,0,0
5.391,0,33.8889,4.683,0.164,0.283,0,0,0
5.232,0,34.4444,4.435,0.151,0.385,0,0,0
5.01,0,32.7778,4.128,0.191,0.325,0,0,0
5.172,0,33.8889,4.414,0.161,0.327,0,0,0
5.221,0,35.5556,4.403,0.193,0.334,0,0,0
9.898,0,37.2222,7.763,0.17,1.585,0,0,0
6.254,0,40,5.341,0.155,0.411,0,0,0
5.353,0,35.5556,4.636,0.16,0.307,0,0,0
5.906,0,38.8889,5.164,0.162,0.324,0,0,0
7.052,0,41.1111,6.152,0.185,0.398,0,0,0
6.044,0,38.3333,5.291,0.161,0.316,0,0,0
6.246,0,40,5.533,0.16,0.311,0,0,0
6.032,0,39.4444,5.274,0.169,0.301,0,0,0
5.961,0,38.8889,5.242,0.156,0.308,0,0,0
5.494,0,36.1111,4.765,0.183,0.314,0,0,0
5.834,0,38.8889,5.075,0.17,0.287,0,0,0
4.885,0,31.6667,4.094,0.174,0.378,0,0,0
5.292,0,36.6667,4.619,0.16,0.287,0,0,0
8.055,0,33.3333,7.24,0.174,0.356,0,0,0
5.821,0,39.4444,5.075,0.191,0.288,0,0,0
5.611,0,39.4444,4.817,0.15,0.375,0,0,0
5.147,0,37.2222,4.371,0.162,0.378,0,0,0
5.862,0,39.4444,5.054,0.169,0.286,0,0,0
5.914,0,36.6667,5.121,0.167,0.381,0,0,0
5.643,0,40,4.685,0.203,0.503,0,0,0
5.733,0,38.3333,4.894,0.181,0.379,0,0,0
4.522,0,34.4444,3.825,0.16,0.288,0,0,0
5.737,0,41.1111,4.898,0.176,0.41,0,0,0
10.395,0,42.7778,9.644,0.174,0.334,0,0,0
6.465,0,41.1111,5.684,0.16,0.353,0,0,0
6.082,0,37.7778,5.261,0.161,0.398,0,0,0
5.932,0,39.4444,5.194,0.163,0.325,0,0,0
6.479,0,38.8889,5.612,0.179,0.396,0,0,0
5.931,0,36.6667,5.187,0.162,0.302,0,0,0
6.11,0,39.4444,5.352,0.156,0.352,0,0,0
4.372,0,27.7778,3.641,0.169,0.303,0,0,0
