Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.586,0,33.8889,4.678,0.169,0.417,0,0,0
5.519,0,37.2222,4.742,0.168,0.319,0,0,0
5.62,0,35.5556,4.856,0.157,0.346,0,0,0
5.647,0,35,4.771,0.175,0.327,0,0,0
5.809,0,36.1111,4.74,0.428,0.395,0,0,0
6.721,0,43.8889,5.887,0.158,0.363,0,0,0
5.689,0,38.3333,4.906,0.169,0.344,0,0,0
6.117,0,41.1111,5.244,0.208,0.403,0,0,0
5.722,0,40,4.929,0.181,0.336,0,0,0
5.429,0,35,4.568,0.168,0.374,0,0,0
5.45,0,35,4.574,0.183,0.436,0,0,0
6.454,0,41.1111,5.619,0.155,0.422,0,0,0
5.707,0,37.2222,4.908,0.163,0.326,0,0,0
5.321,0,31.1111,4.444,0.183,0.434,0,0,0
4.09,0,28.3333,3.441,0.161,0.266,0,0,0
8.124,0,30.5556,7.264,0.181,0.418,0,0,0
4.714,0,35.5556,3.937,0.166,0.372,0,0,0
4.892,0,35,4.226,0.16,0.278,0,0,0
4.355,0,34.4444,3.694,0.16,0.282,0,0,0
5.384,0,37.7778,4.594,0.15,0.406,0,0,0
9.985,0,40.5556,7.812,0.296,1.65,0,0,0
4.242,0,30.5556,3.611,0.166,0.251,0,0,0
4.219,0,30.5556,3.419,0.18,0.398,0,0,0
2.885,0,22.2222,2.186,0.157,0.346,0,0,0
3.247,0,26.6667,2.535,0.181,0.304,0,0,0
3.995,0,35,3.368,0.162,0.263,0,0,0
7.839,0,30.5556,6.939,0.204,0.433,0,0,0
4.274,0,32.2222,3.483,0.183,0.364,0,0,0
3.913,0,28.3333,3.227,0.15,0.34,0,0,0
3.499,0,26.1111,2.836,0.149,0.295,0,0,0
3.836,0,32.7778,3.178,0.16,0.274,0,0,0
5.33,0,38.3333,4.576,0.151,0.362,0,0,0
5.387,0,38.8889,4.658,0.173,0.268,0,0,0
2.965,0,25.5556,2.304,0.161,0.264,0,0,0
4.255,0,33.8889,3.554,0.151,0.313,0,0,0
3.487,0,28.8889,2.812,0.153,0.313,0,0,0
7.903,0,36.1111,7.086,0.181,0.288,0,0,0
4.073,0,33.3333,3.421,0.17,0.252,0,0,0
4.193,0,31.1111,3.316,0.15,0.484,0,0,0
3.516,0,28.3333,2.814,0.15,0.337,0,0,0
3.265,0,27.2222,2.633,0.158,0.272,0,0,0
2.983,0,25.5556,2.334,0.159,0.259,0,0,0
8.079,0,30,7.193,0.345,0.326,0,0,0
3.76,0,30,3.075,0.175,0.261,0,0,0
3.642,0,27.2222,2.873,0.175,0.343,0,0,0
3.493,0,25.5556,2.754,0.161,0.35,0,0,0
3.287,0,25.5556,2.616,0.162,0.278,0,0,0
3.463,0,28.3333,2.818,0.162,0.273,0,0,0
7.966,0,33.3333,7.126,0.17,0.378,0,0,0
2.982,0,18.8889,2.279,0.167,0.278,0,0,0
3.69,0,22.7778,2.777,0.17,0.498,0,0,0
3.51,0,23.8889,2.785,0.158,0.32,0,0,0
4.681,0,31.6667,3.876,0.161,0.415,0,0,0
4.938,0,33.3333,4.227,0.155,0.345,0,0,0
8.11,0,34.4444,7.416,0.172,0.285,0,0,0
5.737,0,40.5556,5.014,0.164,0.303,0,0,0
5.621,0,37.7778,4.858,0.194,0.327,0,0,0
6.459,0,42.7778,5.559,0.202,0.424,0,0,0
5.682,0,36.6667,4.827,0.192,0.368,0,0,0
5.712,0,40,4.886,0.195,0.379,0,0,0
5.146,0,37.2222,4.437,0.167,0.286,0,0,0
6.652,0,42.2222,5.884,0.175,0.299,0,0,0
5.154,0,38.3333,4.473,0.167,0.28,0,0,0
5.522,0,36.1111,4.742,0.156,0.35,0,0,0
5.683,0,35,4.92,0.174,0.291,0,0,0
5.381,0,36.1111,4.583,0.155,0.392,0,0,0
4.406,0,33.3333,3.63,0.167,0.355,0,0,0
8.032,0,29.4444,7.233,0.173,0.397,0,0,0
5.317,0,39.4444,4.479,0.168,0.406,0,0,0
4.423,0,33.3333,3.724,0.149,0.334,0,0,0
5.454,0,38.8889,4.673,0.165,0.356,0,0,0
7.967,0,34.4444,7.217,0.178,0.34,0,0,0
4.335,0,28.8889,3.637,0.165,0.298,0,0,0
5.05,0,35.5556,4.326,0.16,0.312,0,0,0
5.622,0,41.1111,4.844,0.15,0.4,0,0,0
6.211,0,39.4444,5.378,0.178,0.409,0,0,0
2.868,0,22.2222,2.158,0.168,0.288,0,0,0
5.495,0,40.5556,4.783,0.159,0.322,0,0,0
5.909,0,40.5556,5.132,0.151,0.317,0,0,0
10.213,0,42.2222,8.157,0.207,1.61,0,0,0
5.949,0,41.6667,5.154,0.154,0.39,0,0,0
4.969,0,32.7778,4.283,0.166,0.276,0,0,0
4.745,0,31.1111,3.967,0.165,0.379,0,0,0
4.767,0,32.2222,3.999,0.185,0.364,0,0,0
7.952,0,31.6667,7.254,0.185,0.284,0,0,0
5.04,0,34.4444,4.331,0.169,0.283,0,0,0
4.822,0,34.4444,4.152,0.167,0.274,0,0,0
4.643,0,34.4444,3.887,0.165,0.358,0,0,0
4.869,0,37.2222,4.204,0.158,0.308,0,0,0
3.816,0,31.1111,3.166,0.159,0.282,0,0,0
7.43,0,25,2.938,0.354,3.917,0,0,0
4.164,0,30.5556,3.464,0.173,0.271,0,0,0
4.086,0,30.5556,3.262,0.192,0.378,0,0,0
3.915,0,30.5556,3.192,0.155,0.348,0,0,0
4.641,0,36.6667,4.006,0.159,0.26,0,0,0
3.733,0,29.4444,3.098,0.158,0.263,0,0,0
8.087,0,28.8889,7.144,0.194,0.408,0,0,0
4.51,0,31.6667,3.632,0.187,0.441,0,0,0
4.17,0,29.4444,3.431,0.151,0.353,0,0,0
4.782,0,38.3333,4.118,0.164,0.266,0,0,0
4.366,0,36.1111,3.617,0.16,0.356,0,0,0
4.027,0,31.1111,3.315,0.167,0.316,0,0,0
7.855,0,36.1111,7.157,0.171,0.289,0,0,0
5.511,0,42.2222,4.836,0.162,0.276,0,0,0
5.272,0,41.1111,4.489,0.151,0.386,0,0,0
4.917,0,35,4.097,0.178,0.383,0,0,0
9.545,0,37.7778,7.398,0.181,1.739,0,0,0
5.541,0,38.3333,4.756,0.19,0.332,0,0,0
5.358,0,37.7778,4.548,0.176,0.397,0,0,0
4.445,0,30.5556,3.758,0.157,0.31,0,0,0
8.076,0,32.2222,7.269,0.185,0.393,0,0,0
4.752,0,33.3333,3.933,0.187,0.374,0,0,0
4.808,0,35,4.109,0.169,0.302,0,0,0
4.722,0,35,4.052,0.16,0.283,0,0,0
4.425,0,35.5556,3.766,0.159,0.279,0,0,0
5.012,0,37.7778,4.293,0.151,0.327,0,0,0
7.202,0,25.5556,3.038,0.459,3.423,0,0,0
4.296,0,31.1111,3.553,0.168,0.318,0,0,0
6.085,0,37.7778,5.211,0.175,0.442,0,0,0
5.955,0,41.6667,5.032,0.177,0.497,0,0,0
9.909,0,38.8889,7.774,0.167,1.68,0,0,0
5.424,0,37.7778,4.728,0.166,0.277,0,0,0
5.763,0,38.8889,5.077,0.158,0.29,0,0,0
5.931,0,40.5556,5.127,0.152,0.375,0,0,0
6.218,0,41.1111,5.517,0.168,0.266,0,0,0
5.353,0,37.2222,4.531,0.176,0.408,0,0,0
5.98,0,41.6667,5.205,0.171,0.374,0,0,0
5.933,0,41.1111,5.067,0.167,0.355,0,0,0
6.066,0,40.5556,5.232,0.176,0.415,0,0,0
5.833,0,43.3333,4.948,0.212,0.437,0,0,0
6.617,0,43.3333,5.881,0.18,0.3,0,0,0
6.754,0,44.4444,5.945,0.182,0.396,0,0,0
6.545,0,43.8889,5.571,0.164,0.564,0,0,0
6.1,0,42.7778,5.218,0.159,0.467,0,0,0
5.924,0,42.7778,5.246,0.163,0.275,0,0,0
5.567,0,37.2222,4.823,0.168,0.341,0,0,0
5.68,0,38.3333,4.961,0.169,0.273,0,0,0
5.96,0,42.2222,5.223,0.158,0.329,0,0,0
6.245,0,43.3333,5.473,0.15,0.371,0,0,0
5.313,0,33.8889,4.5,0.169,0.366,0,0,0
5.338,0,35,4.491,0.165,0.373,0,0,0
4.817,0,33.3333,4.123,0.159,0.293,0,0,0
10.235,0,40,8.285,0.313,1.352,0,0,0
5.483,0,40.5556,4.803,0.167,0.266,0,0,0
5.479,0,41.1111,4.695,0.173,0.356,0,0,0
8.085,0,49.4444,7.315,0.183,0.328,0,0,0
7.73,0,49.4444,6.833,0.169,0.412,0,0,0
8.561,0,51.6667,7.662,0.167,0.417,0,0,0
7.818,0,50,6.607,0.247,0.692,0,0,0
7.866,0,51.6667,7.013,0.17,0.381,0,0,0
7.015,0,46.1111,6.25,0.152,0.342,0,0,0
8.14,0,52.7778,7.375,0.2,0.316,0,0,0
8.107,0,51.6667,7.328,0.171,0.309,0,0,0
7.252,0,48.8889,6.475,0.154,0.353,0,0,0
7.314,0,46.6667,6.318,0.181,0.519,0,0,0
7.38,0,46.1111,6.601,0.168,0.302,0,0,0
7.476,0,50.5556,6.676,0.186,0.366,0,0,0
8.335,0,47.7778,6.89,0.219,0.975,0,0,0
7.16,0,47.7778,6.163,0.167,0.409,0,0,0
5.943,0,40,5.162,0.161,0.383,0,0,0
5.811,0,40.5556,5.093,0.166,0.319,0,0,0
6.435,0,41.6667,5.563,0.198,0.344,0,0,0
6.17,0,43.8889,5.474,0.163,0.288,0,0,0
6.626,0,45,5.879,0.159,0.327,0,0,0
6.571,0,44.4444,5.73,0.17,0.397,0,0,0
6.329,0,48.3333,5.603,0.163,0.293,0,0,0
5.873,0,44.4444,5.043,0.196,0.388,0,0,0
6.284,0,45.5556,5.56,0.171,0.277,0,0,0
5.952,0,45.5556,5.252,0.15,0.317,0,0,0
5.59,0,40,4.742,0.194,0.421,0,0,0
6.335,0,45.5556,5.555,0.169,0.321,0,0,0
5.083,0,37.2222,4.231,0.158,0.456,0,0,0
4.204,0,35,3.322,0.171,0.466,0,0,0
5.464,0,41.1111,4.702,0.164,0.359,0,0,0
5.238,0,42.2222,4.428,0.168,0.393,0,0,0
6.349,0,47.7778,5.462,0.206,0.421,0,0,0
6.948,0,49.4444,5.905,0.179,0.567,0,0,0
7.412,0,51.1111,6.672,0.169,0.295,0,0,0
7.495,0,48.8889,6.705,0.171,0.387,0,0,0
7.851,0,50,6.529,0.275,0.794,0,0,0
8.43,0,53.8889,7.531,0.234,0.368,0,0,0
8.018,0,52.7778,7.133,0.157,0.472,0,0,0
8.393,0,53.3333,7.47,0.173,0.483,0,0,0
8.411,0,53.3333,7.549,0.176,0.378,0,0,0
8.169,0,53.3333,7.367,0.185,0.349,0,0,0
5.757,0,38.3333,4.875,0.176,0.428,0,0,0
5.995,0,40.5556,5.18,0.166,0.287,0,0,0
5.365,0,37.7778,4.549,0.184,0.38,0,0,0
5.522,0,41.1111,4.664,0.169,0.452,0,0,0
6.093,0,39.4444,5.162,0.208,0.452,0,0,0
6.538,0,46.1111,5.705,0.165,0.408,0,0,0
6.046,0,44.4444,5.354,0.163,0.274,0,0,0
5.943,0,36.6667,5.079,0.161,0.415,0,0,0
4.968,0,33.8889,4.258,0.161,0.299,0,0,0
5.694,0,38.3333,4.857,0.177,0.427,0,0,0
8.362,0,35.5556,7.509,0.182,0.422,0,0,0
5.787,0,37.7778,5.082,0.166,0.28,0,0,0
4.387,0,30,3.607,0.159,0.365,0,0,0
5.124,0,36.6667,4.395,0.161,0.276,0,0,0
8.114,0,36.6667,7.4,0.17,0.312,0,0,0
4.721,0,32.2222,4.003,0.162,0.32,0,0,0
4.447,0,33.3333,3.795,0.166,0.273,0,0,0
3.634,0,26.6667,2.785,0.164,0.268,0,0,0
2.453,0,17.7778,1.776,0.162,0.283,0,0,0
3.696,0,27.7778,2.999,0.149,0.316,0,0,0
7.936,0,30,7.205,0.185,0.281,0,0,0
3.948,0,28.3333,3.289,0.169,0.253,0,0,0
4.257,0,31.1111,3.618,0.164,0.257,0,0,0
3.732,0,28.3333,3.022,0.163,0.326,0,0,0
3.723,0,26.1111,2.996,0.156,0.353,0,0,0
3.566,0,26.1111,2.905,0.179,0.28,0,0,0
7.766,0,27.2222,7.032,0.194,0.294,0,0,0
3.683,0,27.7778,3.035,0.173,0.246,0,0,0
3.056,0,22.7778,2.448,0.168,0.243,0,0,0
3.02,0,22.7778,2.322,0.154,0.341,0,0,0
3.705,0,31.6667,2.977,0.16,0.356,0,0,0
3.268,0,28.8889,2.652,0.17,0.237,0,0,0
6.963,0,27.7778,3.48,0.57,2.608,0,0,0
4.006,0,27.2222,3.241,0.175,0.293,0,0,0
3.59,0,26.6667,2.892,0.158,0.343,0,0,0
2.919,0,21.6667,2.265,0.148,0.305,0,0,0
3.597,0,28.3333,2.929,0.159,0.267,0,0,0
4.098,0,33.8889,3.413,0.166,0.303,0,0,0
8.03,0,35.5556,7.201,0.182,0.422,0,0,0
5.197,0,39.4444,4.526,0.167,0.267,0,0,0
5.064,0,37.2222,4.309,0.153,0.374,0,0,0
5.209,0,39.4444,4.562,0.157,0.266,0,0,0
8.309,0,38.3333,7.456,0.168,0.356,0,0,0
4.7,0,32.2222,4.017,0.163,0.271,0,0,0
4.863,0,37.2222,4.212,0.159,0.277,0,0,0
2.857,0,20,2.211,0.157,0.267,0,0,0
5.44,0,40.5556,4.765,0.148,0.317,0,0,0
9.946,0,40.5556,7.657,0.2,1.828,0,0,0
5.936,0,40.5556,5.155,0.17,0.372,0,0,0
4.696,0,35.5556,4.04,0.16,0.271,0,0,0
4.594,0,35,3.868,0.161,0.335,0,0,0
4.794,0,35,4.026,0.15,0.383,0,0,0
10.333,0,33.3333,8.112,0.176,1.773,0,0,0
4.028,0,28.3333,3.356,0.171,0.278,0,0,0
4.525,0,34.4444,3.725,0.161,0.412,0,0,0
4.039,0,28.3333,3.194,0.184,0.454,0,0,0
4.143,0,30.5556,3.467,0.157,0.302,0,0,0
4.565,0,36.1111,3.94,0.162,0.246,0,0,0
7.731,0,30.5556,6.977,0.189,0.308,0,0,0
4.131,0,29.4444,3.351,0.169,0.275,0,0,0
5.314,0,40,4.555,0.183,0.323,0,0,0
5.955,0,41.1111,5.026,0.157,0.42,0,0,0
10.029,0,41.1111,7.967,0.322,1.468,0,0,0
4.931,0,36.1111,4.174,0.165,0.353,0,0,0
5.226,0,35.5556,4.437,0.169,0.371,0,0,0
6.759,0,40,5.864,0.175,0.44,0,0,0
9.729,0,37.7778,7.661,0.171,1.625,0,0,0
5.688,0,37.2222,4.782,0.168,0.291,0,0,0
5.497,0,39.4444,4.809,0.162,0.286,0,0,0
5.714,0,40.5556,4.909,0.163,0.38,0,0,0
5.608,0,37.2222,4.801,0.17,0.275,0,0,0
5.394,0,37.7778,4.451,0.183,0.369,0,0,0
5.155,0,36.1111,4.3,0.18,0.404,0,0,0
5.426,0,35.5556,4.632,0.194,0.308,0,0,0
3.976,0,28.8889,3.311,0.16,0.272,0,0,0
4.065,0,29.4444,3.269,0.184,0.382,0,0,0
4.725,0,35,4.031,0.154,0.283,0,0,0
7.792,0,33.3333,7.066,0.183,0.315,0,0,0
4.314,0,32.7778,3.633,0.168,0.274,0,0,0
3.67,0,31.1111,3.024,0.16,0.272,0,0,0
4.277,0,30.5556,3.387,0.186,0.448,0,0,0
4.359,0,35,3.71,0.158,0.279,0,0,0
3.492,0,25,2.805,0.154,0.316,0,0,0
4.747,0,27.2222,3.297,0.231,0.972,0,0,0
3.957,0,27.7778,3.172,0.163,0.363,0,0,0
4.42,0,33.3333,3.778,0.159,0.261,0,0,0
4.543,0,35.5556,3.894,0.16,0.268,0,0,0
4.672,0,37.7778,4.007,0.15,0.307,0,0,0
4.676,0,35.5556,3.98,0.18,0.31,0,0,0
7.644,0,26.1111,5.564,0.676,1.194,0,0,0
4.02,0,29.4444,3.342,0.169,0.271,0,0,0
3.769,0,29.4444,3.085,0.163,0.293,0,0,0
5.898,0,42.7778,5.21,0.156,0.317,0,0,0
5.305,0,37.7778,4.425,0.176,0.409,0,0,0
4.554,0,30.5556,3.747,0.19,0.364,0,0,0
5.202,0,36.6667,4.538,0.161,0.276,0,0,0
4.571,0,33.8889,3.763,0.158,0.417,0,0,0
5.123,0,37.2222,4.449,0.158,0.293,0,0,0
3.987,0,27.2222,3.181,0.169,0.365,0,0,0
4.798,0,32.2222,4.054,0.152,0.328,0,0,0
4.862,0,33.8889,4.183,0.155,0.284,0,0,0
3.888,0,32.7778,3.176,0.156,0.349,0,0,0
4.245,0,31.1111,3.583,0.161,0.274,0,0,0
7.792,0,31.1111,6.945,0.18,0.309,0,0,0
3.251,0,27.7778,2.567,0.166,0.279,0,0,0
4.339,0,33.3333,3.554,0.192,0.353,0,0,0
3.82,0,31.1111,3.112,0.171,0.312,0,0,0
3.529,0,31.6667,2.91,0.16,0.263,0,0,0
3.565,0,31.1111,2.929,0.162,0.274,0,0,0
7.953,0,32.2222,7.227,0.174,0.324,0,0,0
3.872,0,31.1111,3.072,0.194,0.376,0,0,0
3.249,0,22.7778,2.559,0.168,0.295,0,0,0
3.948,0,31.6667,3.27,0.167,0.294,0,0,0
4.493,0,35.5556,3.671,0.166,0.401,0,0,0
4.61,0,32.7778,3.865,0.175,0.341,0,0,0
7.8,0,37.2222,7.114,0.173,0.302,0,0,0
4.801,0,35,4.102,0.168,0.283,0,0,0
2.704,0,19.4444,2.044,0.156,0.303,0,0,0
3.632,0,30,2.99,0.16,0.264,0,0,0
3.843,0,30.5556,3.09,0.182,0.346,0,0,0
3.802,0,32.7778,3.151,0.151,0.309,0,0,0
7.679,0,32.7778,6.991,0.176,0.293,0,0,0
4.26,0,37.2222,3.609,0.164,0.261,0,0,0
4.114,0,34.4444,3.329,0.174,0.38,0,0,0
4.216,0,33.8889,3.512,0.181,0.314,0,0,0
4.227,0,34.4444,3.563,0.16,0.284,0,0,0
3.555,0,28.8889,2.895,0.159,0.269,0,0,0
7.508,0,26.6667,3.011,0.529,3.614,0,0,0
5.786,0,38.8889,4.915,0.168,0.426,0,0,0
4.845,0,37.7778,4.012,0.192,0.406,0,0,0
5.437,0,36.6667,4.528,0.17,0.491,0,0,0
8.359,0,38.3333,7.464,0.174,0.448,0,0,0
5.239,0,35.5556,4.435,0.167,0.319,0,0,0
4.08,0,29.4444,3.351,0.162,0.287,0,0,0
4.176,0,26.6667,3.371,0.163,0.403,0,0,0
4.543,0,33.3333,3.854,0.169,0.275,0,0,0
10.236,0,32.7778,8.318,0.329,1.341,0,0,0
4.813,0,35.5556,4.144,0.167,0.265,0,0,0
4.049,0,31.6667,3.365,0.16,0.288,0,0,0
3.94,0,27.2222,3.068,0.204,0.406,0,0,0
3.767,0,29.4444,3.144,0.158,0.255,0,0,0
3.419,0,27.2222,2.78,0.158,0.263,0,0,0
8.042,0,32.2222,7.121,0.327,0.368,0,0,0
3.618,0,26.6667,2.93,0.167,0.272,0,0,0
4.675,0,31.1111,3.927,0.155,0.334,0,0,0
4.179,0,30.5556,3.52,0.16,0.27,0,0,0
4.582,0,36.1111,3.81,0.161,0.346,0,0,0
4.043,0,32.2222,3.219,0.174,0.424,0,0,0
7.862,0,35,7.164,0.169,0.294,0,0,0
4.348,0,33.8889,3.676,0.165,0.28,0,0,0
4.492,0,35.5556,3.851,0.16,0.269,0,0,0
4.378,0,36.6667,3.717,0.159,0.279,0,0,0
5.393,0,41.1111,4.634,0.166,0.36,0,0,0
8.014,0,37.2222,7.317,0.172,0.287,0,0,0
4.853,0,33.8889,4.059,0.165,0.384,0,0,0
5.285,0,39.4444,4.554,0.148,0.373,0,0,0
5.416,0,40.5556,4.485,0.224,0.479,0,0,0
8.104,0,36.1111,7.283,0.175,0.391,0,0,0
5.563,0,40,4.698,0.187,0.362,0,0,0
4.972,0,37.2222,4.248,0.16,0.338,0,0,0
4.396,0,31.6667,3.574,0.211,0.387,0,0,0
4.705,0,31.6667,3.941,0.151,0.381,0,0,0
10.476,0,42.7778,9.722,0.192,0.305,0,0,0
4.371,0,36.1111,3.72,0.162,0.285,0,0,0
4.054,0,34.4444,3.418,0.16,0.269,0,0,0
4.856,0,30.5556,4.077,0.165,0.355,0,0,0
4.915,0,37.7778,4.22,0.159,0.313,0,0,0
5.004,0,36.6667,4.332,0.16,0.286,0,0,0
7.928,0,36.1111,7.246,0.177,0.286,0,0,0
5.339,0,37.7778,4.493,0.177,0.388,0,0,0
4.928,0,36.1111,4.241,0.162,0.276,0,0,0
5.472,0,39.4444,4.69,0.176,0.364,0,0,0
9.955,0,42.2222,7.725,0.172,1.761,0,0,0
5.645,0,40.5556,4.974,0.166,0.276,0,0,0
5.237,0,40,4.515,0.154,0.325,0,0,0
5.764,0,42.2222,4.901,0.244,0.372,0,0,0
5.528,0,40,4.843,0.168,0.257,0,0,0
5.181,0,37.2222,4.38,0.164,0.384,0,0,0
5.271,0,36.6667,4.503,0.18,0.375,0,0,0
5.768,0,40.5556,4.967,0.182,0.314,0,0,0
6.31,0,42.7778,5.45,0.194,0.421,0,0,0
5.509,0,38.3333,4.856,0.163,0.266,0,0,0
5.776,0,36.1111,4.88,0.212,0.418,0,0,0
5.499,0,39.4444,4.821,0.159,0.273,0,0,0
5.663,0,40,4.967,0.159,0.311,0,0,0
5.707,0,41.1111,4.886,0.198,0.375,0,0,0
5.068,0,37.7778,4.396,0.159,0.262,0,0,0
3.794,0,26.1111,3.141,0.159,0.292,0,0,0
4.549,0,31.1111,3.859,0.159,0.311,0,0,0
7.833,0,29.4444,7.024,0.17,0.329,0,0,0
5.494,0,38.8889,4.824,0.164,0.276,0,0,0
4.994,0,36.6667,4.215,0.176,0.374,0,0,0
4.975,0,38.3333,4.298,0.153,0.295,0,0,0
5.161,0,38.8889,4.511,0.158,0.274,0,0,0
6.46,0,45.5556,5.71,0.159,0.32,0,0,0
6.883,0,50,6.124,0.173,0.336,0,0,0
6.642,0,50,5.934,0.16,0.296,0,0,0
7.126,0,47.2222,6.293,0.17,0.379,0,0,0
7.074,0,44.4444,6.188,0.179,0.444,0,0,0
8.023,0,51.1111,6.784,0.407,0.545,0,0,0
6.228,0,41.6667,5.475,0.172,0.294,0,0,0
5.766,0,38.8889,4.962,0.151,0.398,0,0,0
6.161,0,43.8889,5.353,0.154,0.408,0,0,0
7.57,0,50,6.73,0.159,0.361,0,0,0
7.631,0,51.6667,6.804,0.18,0.409,0,0,0
8.032,0,51.6667,7.262,0.172,0.319,0,0,0
7.613,0,48.3333,6.698,0.17,0.44,0,0,0
7.598,0,53.3333,6.856,0.163,0.297,0,0,0
8.098,0,51.1111,7.345,0.195,0.311,0,0,0
8.009,0,52.2222,7.237,0.17,0.296,0,0,0
7.728,0,51.1111,6.941,0.165,0.368,0,0,0
6.828,0,46.6667,5.981,0.188,0.412,0,0,0
7.922,0,50.5556,7.137,0.17,0.313,0,0,0
8.094,0,51.6667,7.343,0.155,0.329,0,0,0
12.708,0,51.1111,8.18,0.419,3.841,0,0,0
7.751,0,52.7778,7.02,0.168,0.288,0,0,0
7.782,0,51.6667,7.022,0.162,0.339,0,0,0
6.585,0,44.4444,5.813,0.162,0.366,0,0,0
7.84,0,50,6.913,0.168,0.457,0,0,0
6.839,0,45.5556,6.015,0.169,0.408,0,0,0
7.784,0,47.7778,6.469,0.296,0.782,0,0,0
6.299,0,40,5.473,0.18,0.372,0,0,0
5.901,0,42.7778,5.202,0.16,0.289,0,0,0
5.282,0,36.1111,4.558,0.165,0.321,0,0,0
6.221,0,41.1111,5.498,0.17,0.283,0,0,0
6.474,0,45,5.761,0.153,0.32,0,0,0
6.36,0,45.5556,5.618,0.177,0.338,0,0,0
6.153,0,41.6667,5.402,0.169,0.313,0,0,0
6.113,0,43.3333,5.348,0.178,0.367,0,0,0
6.753,0,45.5556,6.005,0.19,0.325,0,0,0
6.307,0,44.4444,5.543,0.166,0.312,0,0,0
6.552,0,45.5556,5.827,0.175,0.301,0,0,0
6.536,0,43.8889,5.521,0.191,0.585,0,0,0
5.922,0,40.5556,5.187,0.167,0.303,0,0,0
5.29,0,37.7778,4.509,0.161,0.383,0,0,0
5.027,0,37.7778,4.294,0.158,0.331,0,0,0
9.158,0,37.7778,8.225,0.169,0.389,0,0,0
5.118,0,37.7778,4.422,0.168,0.276,0,0,0
5.114,0,41.6667,4.384,0.182,0.322,0,0,0
5.063,0,42.7778,4.231,0.158,0.435,0,0,0
8.002,0,38.3333,7.112,0.217,0.386,0,0,0
4.264,0,37.2222,3.519,0.186,0.343,0,0,0
4.112,0,37.2222,3.454,0.172,0.276,0,0,0
3.811,0,37.2222,3.2,0.157,0.26,0,0,0
2.766,0,23.8889,2.133,0.154,0.267,0,0,0
2.64,0,22.2222,2,0.158,0.26,0,0,0
3.309,0,22.2222,2.502,0.208,0.379,0,0,0
3.882,0,28.8889,3.156,0.159,0.336,0,0,0
3.574,0,28.8889,2.936,0.157,0.283,0,0,0
3.074,0,26.6667,2.48,0.158,0.237,0,0,0
2.971,0,26.1111,2.383,0.16,0.237,0,0,0
2.934,0,23.8889,2.206,0.162,0.353,0,0,0
3.287,0,23.8889,2.653,0.194,0.242,0,0,0
2.653,0,18.3333,1.926,0.166,0.336,0,0,0
2.838,0,23.3333,2.264,0.159,0.229,0,0,0
2.594,0,23.8889,1.998,0.159,0.225,0,0,0
3.194,0,26.6667,2.502,0.198,0.302,0,0,0
2.992,0,26.6667,2.383,0.154,0.271,0,0,0
3.329,0,26.6667,2.682,0.17,0.239,0,0,0
3.171,0,26.6667,2.529,0.17,0.23,0,0,0
2.917,0,25.5556,2.335,0.16,0.227,0,0,0
3.086,0,23.8889,2.462,0.164,0.273,0,0,0
2.835,0,23.3333,2.222,0.149,0.278,0,0,0
3.111,0,26.1111,2.522,0.158,0.237,0,0,0
7.533,0,27.7778,4.822,0.366,2.029,0,0,0
3.743,0,27.7778,3.055,0.166,0.288,0,0,0
3.833,0,28.3333,3.149,0.159,0.305,0,0,0
3.959,0,32.2222,3.313,0.165,0.254,0,0,0
3.106,0,26.6667,2.481,0.163,0.252,0,0,0
3.968,0,30.5556,3.165,0.181,0.386,0,0,0
7.794,0,30.5556,7.086,0.185,0.286,0,0,0
3.938,0,28.3333,3.166,0.172,0.259,0,0,0
3.682,0,29.4444,3.022,0.163,0.269,0,0,0
3.528,0,30,2.896,0.163,0.266,0,0,0
3.676,0,27.2222,2.814,0.148,0.42,0,0,0
3.754,0,30,3.062,0.154,0.324,0,0,0
10.21,0,42.2222,7.728,0.182,2.033,0,0,0
6.122,0,43.8889,5.292,0.164,0.338,0,0,0
5.095,0,38.3333,4.402,0.163,0.288,0,0,0
5.628,0,37.7778,4.85,0.161,0.345,0,0,0
5.428,0,41.6667,4.655,0.167,0.333,0,0,0
5.385,0,35,4.638,0.16,0.331,0,0,0
6.767,0,43.3333,5.941,0.165,0.308,0,0,0
7.322,0,41.6667,6.202,0.187,0.628,0,0,0
7.02,0,43.3333,6.252,0.163,0.314,0,0,0
6.8,0,39.4444,5.994,0.155,0.382,0,0,0
7.532,0,46.1111,6.609,0.171,0.446,0,0,0
6.398,0,41.6667,5.592,0.159,0.365,0,0,0
8.062,0,48.3333,7.29,0.188,0.31,0,0,0
7.438,0,47.2222,6.619,0.174,0.324,0,0,0
6.826,0,43.3333,6.035,0.152,0.375,0,0,0
6.028,0,39.4444,5.11,0.167,0.445,0,0,0
6.652,0,39.4444,5.653,0.165,0.45,0,0,0
6.026,0,35,5.124,0.256,0.37,0,0,0
5.918,0,40,5.152,0.161,0.297,0,0,0
7.272,0,46.1111,6.422,0.179,0.386,0,0,0
7.231,0,46.1111,6.311,0.18,0.432,0,0,0
6.495,0,47.2222,5.71,0.164,0.304,0,0,0
7.219,0,45.5556,6.361,0.174,0.37,0,0,0
8.423,0,46.1111,7.618,0.162,0.364,0,0,0
6.295,0,33.8889,5.53,0.164,0.338,0,0,0
