Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.454,0,17.2222,1.823,0.16,0.272,0,0,0
3.661,0,23.3333,2.789,0.149,0.51,0,0,0
4.503,0,33.3333,3.74,0.259,0.281,0,0,0
8.389,0,41.1111,7.542,0.161,0.385,0,0,0
5.968,0,40,5.036,0.178,0.368,0,0,0
5.601,0,40.5556,4.774,0.188,0.38,0,0,0
4.741,0,37.7778,4.09,0.161,0.259,0,0,0
8.022,0,37.7778,7.341,0.172,0.279,0,0,0
5.082,0,37.7778,4.236,0.169,0.429,0,0,0
5.135,0,37.7778,4.305,0.188,0.397,0,0,0
5.172,0,37.2222,4.33,0.155,0.422,0,0,0
7.906,0,31.1111,7.144,0.181,0.321,0,0,0
4.077,0,27.7778,3.345,0.169,0.303,0,0,0
5.594,0,39.4444,4.652,0.156,0.552,0,0,0
5.585,0,31.1111,4.638,0.175,0.466,0,0,0
10.289,0,39.4444,7.893,0.207,1.931,0,0,0
5.584,0,38.8889,4.872,0.167,0.301,0,0,0
5.176,0,35,4.421,0.158,0.372,0,0,0
6.013,0,42.2222,5.173,0.152,0.417,0,0,0
5.319,0,34.4444,4.545,0.166,0.311,0,0,0
6.436,0,42.7778,5.673,0.174,0.328,0,0,0
6.576,0,42.7778,5.787,0.18,0.375,0,0,0
6.355,0,41.6667,5.587,0.169,0.3,0,0,0
6.436,0,42.7778,5.564,0.176,0.448,0,0,0
5.213,0,37.2222,4.52,0.163,0.285,0,0,0
5.962,0,34.4444,4.998,0.187,0.399,0,0,0
5.04,0,33.3333,4.369,0.162,0.282,0,0,0
4.145,0,30.5556,3.502,0.158,0.263,0,0,0
5.029,0,36.1111,4.298,0.151,0.375,0,0,0
8.032,0,33.8889,7.307,0.175,0.302,0,0,0
4.758,0,33.3333,4.011,0.169,0.348,0,0,0
3.827,0,28.3333,3.203,0.162,0.256,0,0,0
2.1,0,17.2222,1.473,0.157,0.273,0,0,0
3.339,0,26.6667,2.68,0.154,0.292,0,0,0
3.91,0,30.5556,3.248,0.158,0.293,0,0,0
2.912,0,19.4444,2.189,0.185,0.308,0,0,0
4.693,0,37.7778,3.928,0.169,0.258,0,0,0
4.016,0,31.1111,3.117,0.164,0.41,0,0,0
4.345,0,29.4444,3.596,0.168,0.351,0,0,0
3.821,0,28.3333,3.142,0.158,0.309,0,0,0
3.517,0,28.8889,2.869,0.159,0.261,0,0,0
7.512,0,24.4444,2.945,0.667,3.659,0,0,0
4.309,0,31.6667,3.589,0.164,0.315,0,0,0
4.158,0,30.5556,3.523,0.16,0.259,0,0,0
4.214,0,37.2222,3.582,0.16,0.257,0,0,0
4.941,0,42.2222,4.188,0.15,0.369,0,0,0
4.723,0,36.1111,4.02,0.153,0.333,0,0,0
7.766,0,34.4444,7.048,0.183,0.314,0,0,0
4.175,0,28.8889,3.465,0.163,0.311,0,0,0
4.016,0,26.6667,3.328,0.162,0.285,0,0,0
5.2,0,32.7778,4.453,0.156,0.357,0,0,0
5.62,0,40,4.658,0.195,0.527,0,0,0
5.999,0,38.8889,5.115,0.165,0.343,0,0,0
3.898,0,27.2222,3.222,0.163,0.276,0,0,0
3.989,0,27.2222,3.138,0.19,0.423,0,0,0
5.157,0,35.5556,4.435,0.159,0.336,0,0,0
5.448,0,35,4.705,0.171,0.281,0,0,0
5.479,0,33.3333,4.601,0.163,0.287,0,0,0
4.927,0,36.1111,4.122,0.166,0.381,0,0,0
9.918,0,37.2222,7.829,0.275,1.583,0,0,0
5.327,0,31.6667,4.516,0.166,0.393,0,0,0
5.147,0,37.2222,4.342,0.165,0.392,0,0,0
5.655,0,37.2222,4.79,0.198,0.428,0,0,0
4.563,0,31.6667,3.85,0.169,0.267,0,0,0
5.04,0,32.7778,4.214,0.193,0.411,0,0,0
3.655,0,25.5556,2.914,0.16,0.368,0,0,0
4.653,0,33.3333,3.952,0.15,0.327,0,0,0
4.603,0,33.3333,3.967,0.161,0.262,0,0,0
7.709,0,33.3333,7.032,0.176,0.286,0,0,0
4.8,0,32.7778,3.995,0.169,0.4,0,0,0
4.392,0,32.2222,3.675,0.182,0.305,0,0,0
4.175,0,31.1111,3.559,0.161,0.253,0,0,0
3.54,0,28.3333,2.943,0.159,0.243,0,0,0
3.312,0,28.3333,2.714,0.159,0.233,0,0,0
2.812,0,19.4444,2.205,0.168,0.24,0,0,0
2.914,0,24.4444,2.261,0.169,0.23,0,0,0
2.416,0,19.4444,1.768,0.158,0.313,0,0,0
2.388,0,19.4444,1.759,0.148,0.295,0,0,0
3.008,0,25,2.335,0.162,0.248,0,0,0
3.139,0,25,2.427,0.159,0.313,0,0,0
7.014,0,24.4444,2.75,0.166,3.856,0,0,0
3.947,0,29.4444,3.243,0.172,0.266,0,0,0
3.116,0,25,2.486,0.161,0.259,0,0,0
3.881,0,28.8889,3.184,0.161,0.331,0,0,0
3.661,0,27.7778,2.994,0.164,0.295,0,0,0
3.518,0,27.2222,2.814,0.153,0.349,0,0,0
7.94,0,29.4444,7.213,0.186,0.328,0,0,0
3.862,0,30,3.195,0.166,0.265,0,0,0
3.876,0,30,3.194,0.16,0.32,0,0,0
3.914,0,28.8889,3.133,0.153,0.398,0,0,0
4.557,0,35.5556,3.816,0.162,0.356,0,0,0
4.751,0,37.2222,3.878,0.258,0.39,0,0,0
8.117,0,37.2222,7.214,0.186,0.377,0,0,0
4.694,0,31.1111,3.865,0.293,0.294,0,0,0
5.009,0,33.8889,4.268,0.165,0.317,0,0,0
3.973,0,24.4444,3.167,0.179,0.398,0,0,0
5.101,0,35.5556,4.436,0.164,0.274,0,0,0
7.4,0,25,3.52,0.227,3.209,0,0,0
5.616,0,43.3333,4.895,0.169,0.289,0,0,0
5.187,0,38.3333,4.447,0.158,0.345,0,0,0
5.148,0,38.3333,4.361,0.167,0.379,0,0,0
5.547,0,40,4.779,0.166,0.315,0,0,0
5.384,0,38.3333,4.58,0.151,0.385,0,0,0
3.801,0,30,3.134,0.16,0.287,0,0,0
10.28,0,42.7778,8.082,0.268,1.649,0,0,0
5.729,0,40,4.981,0.169,0.314,0,0,0
5.74,0,37.2222,4.874,0.182,0.397,0,0,0
4.845,0,34.4444,4.171,0.164,0.274,0,0,0
8.42,0,38.3333,7.575,0.176,0.395,0,0,0
5.375,0,37.7778,4.508,0.189,0.423,0,0,0
5.071,0,37.2222,4.382,0.165,0.278,0,0,0
4.916,0,35,4.051,0.165,0.438,0,0,0
4.978,0,36.1111,4.226,0.152,0.377,0,0,0
8.3,0,37.7778,7.591,0.179,0.286,0,0,0
4.742,0,33.3333,4.033,0.167,0.303,0,0,0
5.322,0,36.1111,4.535,0.16,0.388,0,0,0
4.743,0,34.4444,4.047,0.164,0.278,0,0,0
4.658,0,33.8889,4.003,0.16,0.269,0,0,0
7.98,0,33.3333,7.12,0.179,0.476,0,0,0
4.315,0,32.2222,3.439,0.166,0.388,0,0,0
3.634,0,30,2.86,0.153,0.401,0,0,0
4.227,0,33.3333,3.558,0.159,0.3,0,0,0
3.677,0,31.1111,3.075,0.161,0.244,0,0,0
3.918,0,33.3333,3.222,0.16,0.33,0,0,0
7.926,0,31.1111,7.177,0.172,0.38,0,0,0
3.611,0,28.3333,2.9,0.163,0.325,0,0,0
2.803,0,23.8889,2.197,0.156,0.256,0,0,0
2.959,0,28.3333,2.372,0.159,0.233,0,0,0
2.979,0,28.3333,2.373,0.163,0.246,0,0,0
3.612,0,29.4444,2.917,0.15,0.31,0,0,0
7.363,0,29.4444,3.487,0.503,3.155,0,0,0
4.386,0,25,3.403,0.296,0.292,0,0,0
4.006,0,32.2222,3.365,0.162,0.257,0,0,0
3.654,0,29.4444,2.927,0.16,0.342,0,0,0
3.829,0,29.4444,3.083,0.162,0.353,0,0,0
3.333,0,22.7778,2.518,0.157,0.313,0,0,0
3.508,0,23.3333,2.709,0.165,0.348,0,0,0
3.341,0,22.2222,2.612,0.177,0.265,0,0,0
3.118,0,21.1111,2.431,0.164,0.307,0,0,0
3.008,0,20,2.292,0.151,0.345,0,0,0
3.32,0,26.1111,2.687,0.16,0.275,0,0,0
3.211,0,25.5556,2.587,0.159,0.255,0,0,0
7.63,0,25,3.104,0.421,3.845,0,0,0
3.849,0,25,3.027,0.171,0.399,0,0,0
3.978,0,30.5556,3.211,0.164,0.276,0,0,0
4.031,0,29.4444,3.369,0.16,0.255,0,0,0
3.79,0,28.3333,3.041,0.171,0.355,0,0,0
3.59,0,24.4444,2.858,0.152,0.363,0,0,0
7.663,0,32.2222,6.991,0.175,0.28,0,0,0
3.567,0,28.3333,2.855,0.166,0.328,0,0,0
3.751,0,32.2222,3.122,0.16,0.257,0,0,0
3.486,0,28.3333,2.777,0.174,0.313,0,0,0
3.671,0,32.2222,2.985,0.165,0.304,0,0,0
3.809,0,32.7778,3.175,0.158,0.262,0,0,0
9.556,0,40.5556,7.351,0.173,1.8,0,0,0
5.563,0,39.4444,4.777,0.157,0.372,0,0,0
3.879,0,28.8889,3.218,0.154,0.299,0,0,0
3.969,0,32.2222,3.293,0.16,0.286,0,0,0
4.422,0,32.7778,3.628,0.162,0.401,0,0,0
9.678,0,42.2222,7.532,0.173,1.739,0,0,0
6.242,0,41.1111,5.411,0.169,0.31,0,0,0
5.466,0,36.6667,4.581,0.154,0.348,0,0,0
5.678,0,39.4444,4.705,0.182,0.529,0,0,0
6.655,0,41.1111,5.846,0.176,0.347,0,0,0
6.398,0,41.1111,5.455,0.193,0.472,0,0,0
5.272,0,33.8889,4.467,0.166,0.339,0,0,0
6.305,0,38.3333,5.439,0.179,0.352,0,0,0
6.653,0,40.5556,5.743,0.183,0.435,0,0,0
7.948,0,45,6.671,0.422,0.58,0,0,0
5.753,0,35,4.855,0.174,0.422,0,0,0
5.615,0,40.5556,4.9,0.16,0.292,0,0,0
4.608,0,33.3333,3.747,0.176,0.413,0,0,0
10.537,0,44.4444,9.669,0.167,0.41,0,0,0
5.105,0,40,4.332,0.163,0.284,0,0,0
5.417,0,39.4444,4.714,0.16,0.313,0,0,0
5.016,0,38.8889,4.172,0.183,0.424,0,0,0
10.059,0,42.2222,7.978,0.317,1.503,0,0,0
5.192,0,33.8889,4.512,0.163,0.277,0,0,0
4.243,0,29.4444,3.433,0.187,0.368,0,0,0
5.136,0,36.1111,4.416,0.157,0.333,0,0,0
10.336,0,37.7778,8.18,0.334,1.453,0,0,0
6.653,0,42.2222,5.868,0.232,0.318,0,0,0
4.449,0,29.4444,3.766,0.161,0.28,0,0,0
5.103,0,34.4444,4.324,0.18,0.38,0,0,0
7.495,0,25,3.634,0.618,2.999,0,0,0
4.143,0,30,3.468,0.17,0.252,0,0,0
4.768,0,36.6667,4.061,0.156,0.341,0,0,0
4.394,0,31.1111,3.726,0.159,0.306,0,0,0
4.219,0,33.8889,3.585,0.161,0.258,0,0,0
4.528,0,34.4444,3.792,0.16,0.34,0,0,0
8.397,0,27.2222,7.509,0.176,0.463,0,0,0
5.062,0,31.1111,4.325,0.164,0.31,0,0,0
4.944,0,36.6667,4.092,0.159,0.272,0,0,0
4.589,0,36.1111,3.933,0.161,0.273,0,0,0
4.908,0,36.1111,4.128,0.149,0.394,0,0,0
5.694,0,38.8889,4.992,0.162,0.323,0,0,0
6.656,0,43.8889,5.763,0.17,0.421,0,0,0
5.691,0,38.8889,4.854,0.153,0.425,0,0,0
5.151,0,37.2222,4.228,0.195,0.441,0,0,0
5.583,0,37.7778,4.709,0.174,0.328,0,0,0
5.638,0,37.7778,4.756,0.209,0.392,0,0,0
5.025,0,37.2222,4.237,0.161,0.391,0,0,0
10.481,0,40.5556,9.721,0.182,0.335,0,0,0
6.19,0,38.8889,5.4,0.161,0.347,0,0,0
5.893,0,38.3333,4.998,0.181,0.47,0,0,0
4.863,0,32.7778,4.035,0.162,0.33,0,0,0
9.822,0,37.2222,7.552,0.172,1.847,0,0,0
6.511,0,36.1111,5.753,0.169,0.297,0,0,0
5.556,0,36.1111,4.705,0.176,0.419,0,0,0
4.319,0,30,3.598,0.154,0.327,0,0,0
8.108,0,35.5556,7.372,0.178,0.305,0,0,0
5.889,0,36.1111,5.164,0.168,0.278,0,0,0
5.069,0,38.8889,4.322,0.15,0.353,0,0,0
5.701,0,40,5.056,0.163,0.267,0,0,0
9.996,0,40.5556,7.731,0.167,1.785,0,0,0
5.926,0,40.5556,5.116,0.166,0.31,0,0,0
6.111,0,40.5556,5.342,0.157,0.357,0,0,0
5.494,0,40.5556,4.624,0.178,0.43,0,0,0
5.301,0,36.1111,4.467,0.157,0.389,0,0,0
4.523,0,33.8889,3.847,0.164,0.272,0,0,0
4.365,0,34.4444,3.646,0.161,0.345,0,0,0
4.277,0,29.4444,3.51,0.171,0.38,0,0,0
8.163,0,32.2222,7.315,0.189,0.438,0,0,0
4.927,0,36.1111,4.179,0.174,0.263,0,0,0
4.852,0,38.8889,4.202,0.172,0.259,0,0,0
5.028,0,38.8889,4.248,0.175,0.377,0,0,0
4.247,0,33.3333,3.516,0.154,0.332,0,0,0
5.404,0,40,4.694,0.165,0.297,0,0,0
4.594,0,32.7778,3.859,0.174,0.288,0,0,0
5.38,0,38.3333,4.568,0.166,0.416,0,0,0
4.568,0,35.5556,3.863,0.166,0.29,0,0,0
4.967,0,36.6667,4.09,0.157,0.444,0,0,0
2.767,0,15,1.402,0.17,0.964,0,0,0
4.814,0,33.8889,4.036,0.167,0.348,0,0,0
6.408,0,37.2222,5.513,0.185,0.453,0,0,0
6.864,0,38.3333,5.286,0.169,1.103,0,0,0
9.739,0,38.3333,7.645,0.171,1.67,0,0,0
5.984,0,40,5.164,0.167,0.328,0,0,0
5.705,0,39.4444,4.848,0.183,0.401,0,0,0
5.731,0,35.5556,4.724,0.16,0.566,0,0,0
5.658,0,39.4444,4.75,0.173,0.441,0,0,0
5.74,0,37.7778,4.932,0.165,0.374,0,0,0
5.903,0,41.1111,5.188,0.165,0.29,0,0,0
5.659,0,38.8889,4.828,0.252,0.295,0,0,0
4.737,0,33.3333,3.976,0.152,0.359,0,0,0
6.008,0,40.5556,5.081,0.239,0.43,0,0,0
8.342,0,37.7778,7.558,0.174,0.318,0,0,0
5.034,0,35,4.333,0.169,0.28,0,0,0
4.711,0,35,4.04,0.161,0.283,0,0,0
4.731,0,33.8889,3.978,0.15,0.372,0,0,0
2.992,0,21.6667,2.339,0.159,0.279,0,0,0
4.824,0,35.5556,4.149,0.16,0.283,0,0,0
8.295,0,35,7.467,0.181,0.419,0,0,0
4.467,0,31.1111,3.719,0.157,0.347,0,0,0
5.379,0,37.7778,4.502,0.16,0.285,0,0,0
5.322,0,38.3333,4.552,0.15,0.375,0,0,0
8.008,0,35.5556,7.26,0.173,0.289,0,0,0
5.464,0,36.6667,4.519,0.195,0.421,0,0,0
5.685,0,38.8889,4.862,0.169,0.429,0,0,0
4.781,0,34.4444,4.058,0.156,0.325,0,0,0
10.026,0,41.1111,8.106,0.316,1.363,0,0,0
6.385,0,43.8889,5.654,0.166,0.314,0,0,0
5.411,0,42.2222,4.746,0.16,0.272,0,0,0
5.2,0,38.3333,4.428,0.169,0.366,0,0,0
5.387,0,38.3333,4.657,0.172,0.299,0,0,0
5.088,0,35,4.336,0.154,0.348,0,0,0
5.312,0,38.8889,4.642,0.163,0.284,0,0,0
8.244,0,31.6667,7.256,0.186,0.49,0,0,0
5.643,0,40.5556,4.942,0.169,0.278,0,0,0
5.71,0,40.5556,4.984,0.168,0.328,0,0,0
5.686,0,42.7778,4.883,0.156,0.402,0,0,0
5.932,0,43.8889,5.111,0.159,0.381,0,0,0
6.092,0,47.2222,5.352,0.184,0.329,0,0,0
6.21,0,46.6667,5.34,0.17,0.409,0,0,0
5.332,0,38.8889,4.458,0.175,0.405,0,0,0
5.638,0,43.3333,4.803,0.159,0.437,0,0,0
4.842,0,36.1111,4.09,0.159,0.34,0,0,0
10.693,0,41.1111,8.573,0.206,1.678,0,0,0
6.151,0,41.6667,5.458,0.161,0.304,0,0,0
5.341,0,40.5556,4.648,0.159,0.278,0,0,0
6.617,0,40,5.797,0.164,0.381,0,0,0
5.488,0,38.3333,4.668,0.169,0.388,0,0,0
5.883,0,43.3333,5.181,0.162,0.287,0,0,0
5.777,0,41.6667,5.058,0.161,0.312,0,0,0
5.486,0,41.1111,4.747,0.168,0.292,0,0,0
6.374,0,45,5.646,0.163,0.297,0,0,0
6.751,0,48.3333,6.082,0.166,0.272,0,0,0
6.968,0,48.3333,6.19,0.168,0.284,0,0,0
6.035,0,38.8889,5.15,0.177,0.431,0,0,0
5.466,0,40.5556,4.79,0.16,0.291,0,0,0
6.514,0,47.2222,5.671,0.191,0.379,0,0,0
6.35,0,45.5556,5.573,0.185,0.338,0,0,0
5.333,0,41.1111,4.602,0.149,0.354,0,0,0
6.248,0,45,5.348,0.185,0.446,0,0,0
6.033,0,45.5556,5.24,0.232,0.31,0,0,0
6.255,0,43.8889,5.511,0.162,0.336,0,0,0
6.289,0,40,5.384,0.18,0.382,0,0,0
5.115,0,36.6667,4.402,0.158,0.299,0,0,0
5.038,0,39.4444,4.286,0.149,0.373,0,0,0
8.025,0,37.7778,7.316,0.173,0.312,0,0,0
6.311,0,45.5556,5.602,0.166,0.283,0,0,0
5.734,0,43.3333,4.953,0.153,0.368,0,0,0
6.488,0,46.1111,5.699,0.155,0.388,0,0,0
6.197,0,44.4444,5.42,0.17,0.333,0,0,0
5.6,0,41.6667,4.769,0.18,0.392,0,0,0
4.023,0,29.4444,3.336,0.168,0.289,0,0,0
8.287,0,37.7778,7.411,0.201,0.424,0,0,0
7.311,0,51.1111,6.568,0.167,0.295,0,0,0
6.73,0,46.6667,5.916,0.176,0.409,0,0,0
6.891,0,46.1111,6.039,0.184,0.412,0,0,0
7.338,0,50,6.593,0.173,0.295,0,0,0
7.195,0,50.5556,6.409,0.165,0.376,0,0,0
7.765,0,52.2222,6.509,0.187,0.815,0,0,0
6.858,0,46.1111,6.08,0.161,0.345,0,0,0
6.932,0,47.7778,6.137,0.181,0.39,0,0,0
6.165,0,41.1111,5.473,0.162,0.291,0,0,0
7.8,0,49.4444,7.015,0.175,0.332,0,0,0
7.37,0,48.3333,6.547,0.161,0.4,0,0,0
8.175,0,50.5556,7.333,0.173,0.422,0,0,0
7.415,0,51.1111,6.533,0.17,0.405,0,0,0
6.616,0,46.6667,5.798,0.156,0.422,0,0,0
6.982,0,50.5556,6.187,0.151,0.382,0,0,0
6.901,0,50,6.192,0.17,0.272,0,0,0
7.101,0,50.5556,6.405,0.149,0.32,0,0,0
6.201,0,42.2222,5.396,0.177,0.406,0,0,0
7.371,0,50.5556,6.61,0.162,0.341,0,0,0
6.813,0,46.6667,6.016,0.164,0.392,0,0,0
8.303,0,51.6667,7.503,0.183,0.365,0,0,0
8.6,0,52.7778,7.876,0.169,0.275,0,0,0
8.187,0,51.6667,7.375,0.167,0.402,0,0,0
8.036,0,50.5556,6.989,0.229,0.523,0,0,0
7.785,0,47.7778,6.84,0.18,0.462,0,0,0
7.397,0,48.3333,6.605,0.165,0.378,0,0,0
8.639,0,51.1111,7.708,0.189,0.427,0,0,0
8.591,0,53.3333,7.745,0.193,0.37,0,0,0
7.734,0,53.3333,7.046,0.162,0.287,0,0,0
8.029,0,52.2222,6.98,0.328,0.482,0,0,0
7.308,0,51.1111,6.538,0.169,0.295,0,0,0
7.124,0,51.1111,6.381,0.152,0.336,0,0,0
6.157,0,41.1111,5.308,0.18,0.439,0,0,0
7.654,0,49.4444,6.843,0.165,0.342,0,0,0
6.598,0,43.8889,5.833,0.185,0.333,0,0,0
6.46,0,41.6667,5.644,0.163,0.386,0,0,0
6.884,0,45.5556,6.124,0.166,0.326,0,0,0
6.939,0,45,6.093,0.196,0.398,0,0,0
7.55,0,47.2222,6.214,0.182,0.914,0,0,0
7.142,0,46.1111,6.274,0.187,0.375,0,0,0
7.238,0,46.6667,6.443,0.187,0.351,0,0,0
6.72,0,45.5556,6.006,0.162,0.296,0,0,0
6.082,0,42.2222,5.357,0.17,0.28,0,0,0
5.546,0,41.6667,4.835,0.159,0.323,0,0,0
5.504,0,42.7778,4.687,0.165,0.393,0,0,0
5.737,0,44.4444,5.031,0.168,0.263,0,0,0
5.788,0,38.8889,5.056,0.165,0.32,0,0,0
5.332,0,38.8889,4.361,0.209,0.532,0,0,0
5.895,0,43.8889,5.102,0.159,0.339,0,0,0
5.382,0,43.8889,4.531,0.18,0.433,0,0,0
5.252,0,41.1111,4.602,0.16,0.273,0,0,0
5.665,0,38.3333,4.625,0.209,0.462,0,0,0
5.198,0,38.3333,4.46,0.161,0.333,0,0,0
5.05,0,38.3333,4.333,0.152,0.329,0,0,0
8.153,0,38.3333,7.373,0.179,0.381,0,0,0
3.985,0,29.4444,3.319,0.168,0.262,0,0,0
4.495,0,32.7778,3.743,0.149,0.355,0,0,0
4.454,0,33.8889,3.778,0.154,0.317,0,0,0
4.363,0,33.8889,3.744,0.16,0.252,0,0,0
4.274,0,33.8889,3.643,0.159,0.255,0,0,0
7.972,0,29.4444,7.154,0.194,0.371,0,0,0
3.915,0,27.7778,3.174,0.168,0.338,0,0,0
3.921,0,28.3333,3.265,0.157,0.282,0,0,0
4.133,0,32.7778,3.463,0.154,0.291,0,0,0
3.573,0,28.3333,2.921,0.16,0.289,0,0,0
3.571,0,27.7778,2.847,0.158,0.342,0,0,0
7.919,0,30,7.17,0.175,0.3,0,0,0
3.68,0,26.1111,2.953,0.165,0.324,0,0,0
3.937,0,29.4444,3.263,0.163,0.275,0,0,0
4.398,0,33.3333,3.647,0.159,0.369,0,0,0
4.695,0,35.5556,4.033,0.149,0.304,0,0,0
4.524,0,33.8889,3.88,0.158,0.269,0,0,0
7.863,0,33.8889,7.183,0.176,0.284,0,0,0
3.99,0,27.7778,3.32,0.166,0.266,0,0,0
3.777,0,28.8889,3.141,0.158,0.262,0,0,0
3.915,0,28.8889,3.102,0.173,0.392,0,0,0
3.497,0,26.6667,2.837,0.149,0.308,0,0,0
2.92,0,19.4444,2.262,0.149,0.296,0,0,0
3.129,0,21.6667,2.485,0.163,0.257,0,0,0
3.266,0,22.2222,2.608,0.166,0.249,0,0,0
3.038,0,21.6667,2.394,0.16,0.263,0,0,0
3.086,0,21.6667,2.382,0.166,0.331,0,0,0
3.724,0,29.4444,3.059,0.154,0.306,0,0,0
4.04,0,32.7778,3.386,0.16,0.275,0,0,0
7.599,0,23.8889,3.106,0.304,3.941,0,0,0
3.737,0,27.7778,3.047,0.172,0.255,0,0,0
3.995,0,28.8889,3.233,0.175,0.386,0,0,0
3.81,0,30.5556,3.159,0.158,0.287,0,0,0
3.553,0,29.4444,2.963,0.159,0.241,0,0,0
3.563,0,29.4444,2.85,0.158,0.356,0,0,0
8.285,0,29.4444,7.436,0.177,0.419,0,0,0
4.754,0,37.7778,4.07,0.167,0.273,0,0,0
4.831,0,40.5556,4.174,0.159,0.272,0,0,0
5.012,0,37.7778,4.274,0.173,0.34,0,0,0
4.784,0,36.6667,4.074,0.155,0.342,0,0,0
3.936,0,28.3333,3.295,0.155,0.277,0,0,0
7.823,0,32.7778,7.136,0.184,0.286,0,0,0
4.627,0,33.3333,3.965,0.169,0.251,0,0,0
4.67,0,33.3333,3.944,0.167,0.357,0,0,0
5.01,0,38.8889,4.352,0.156,0.284,0,0,0
4.848,0,37.7778,4.2,0.162,0.265,0,0,0
4.953,0,38.3333,4.044,0.302,0.387,0,0,0
7.993,0,39.4444,7.233,0.193,0.356,0,0,0
4.508,0,31.6667,3.659,0.19,0.379,0,0,0
4.975,0,39.4444,4.282,0.159,0.3,0,0,0
5.136,0,38.8889,4.48,0.16,0.276,0,0,0
5.424,0,40,4.638,0.159,0.341,0,0,0
6.355,0,43.3333,5.375,0.184,0.424,0,0,0
6.261,0,44.4444,5.561,0.163,0.288,0,0,0
5.715,0,39.4444,4.736,0.329,0.403,0,0,0
6.648,0,41.1111,5.798,0.161,0.398,0,0,0
5.133,0,36.1111,4.445,0.163,0.288,0,0,0
6.265,0,42.2222,5.533,0.166,0.287,0,0,0
5.003,0,31.1111,4.207,0.17,0.273,0,0,0
5.4,0,38.8889,4.652,0.163,0.354,0,0,0
4.773,0,33.8889,4.09,0.154,0.315,0,0,0
5.02,0,39.4444,4.281,0.162,0.354,0,0,0
9.943,0,38.3333,7.819,0.173,1.738,0,0,0
5.305,0,38.8889,4.518,0.158,0.352,0,0,0
5.391,0,38.8889,4.482,0.18,0.413,0,0,0
5.003,0,42.7778,4.365,0.162,0.258,0,0,0
2.971,0,17.2222,2.178,0.163,0.297,0,0,0
4.106,0,31.6667,3.432,0.168,0.256,0,0,0
3.564,0,29.4444,2.939,0.16,0.24,0,0,0
2.393,0,19.4444,1.781,0.16,0.258,0,0,0
3.252,0,30,2.571,0.165,0.301,0,0,0
2.869,0,21.6667,2.209,0.156,0.295,0,0,0
8.083,0,38.8889,7.197,0.187,0.375,0,0,0
5.443,0,36.6667,4.68,0.157,0.375,0,0,0
5.592,0,37.2222,4.76,0.219,0.378,0,0,0
3.532,0,20.5556,2.768,0.151,0.381,0,0,0
8.545,0,36.1111,7.695,0.177,0.419,0,0,0
5.21,0,34.4444,4.441,0.162,0.333,0,0,0
5.714,0,38.8889,4.949,0.175,0.348,0,0,0
5.365,0,31.6667,4.452,0.152,0.456,0,0,0
5.41,0,32.2222,4.623,0.169,0.349,0,0,0
4.982,0,34.4444,4.241,0.174,0.332,0,0,0
5.233,0,34.4444,4.498,0.158,0.336,0,0,0
8.018,0,30.5556,7.205,0.179,0.399,0,0,0
5.174,0,33.3333,4.379,0.187,0.338,0,0,0
4.576,0,31.6667,3.89,0.163,0.274,0,0,0
5.491,0,35.5556,4.644,0.178,0.431,0,0,0
9.56,0,35,7.495,0.173,1.623,0,0,0
5.635,0,30,4.726,0.169,0.466,0,0,0
5.082,0,34.4444,4.337,0.162,0.316,0,0,0
5.797,0,41.1111,4.988,0.174,0.407,0,0,0
7.555,0,29.4444,3.04,0.177,4.046,0,0,0
6.097,0,42.2222,5.263,0.169,0.357,0,0,0
6.343,0,43.3333,5.602,0.162,0.307,0,0,0
6.066,0,42.2222,5.327,0.161,0.328,0,0,0
6.841,0,42.2222,5.964,0.169,0.41,0,0,0
5.525,0,37.2222,4.739,0.153,0.37,0,0,0
5.835,0,38.3333,5.022,0.168,0.386,0,0,0
5.933,0,40.5556,5.203,0.169,0.287,0,0,0
5.894,0,40.5556,5.12,0.16,0.362,0,0,0
5.406,0,37.2222,4.573,0.179,0.389,0,0,0
5.336,0,33.3333,4.521,0.158,0.353,0,0,0
4.974,0,35.5556,4.066,0.189,0.471,0,0,0
4.24,0,29.4444,3.552,0.148,0.31,0,0,0
4.758,0,38.3333,4.076,0.156,0.324,0,0,0
10.467,0,40.5556,9.649,0.169,0.404,0,0,0
4.392,0,35,3.75,0.16,0.268,0,0,0
5.118,0,39.4444,4.331,0.179,0.37,0,0,0
5.256,0,37.7778,4.558,0.156,0.311,0,0,0
5.125,0,40,4.289,0.176,0.407,0,0,0
2.716,0,23.3333,1.966,0.169,0.274,0,0,0
4.299,0,32.7778,3.618,0.149,0.323,0,0,0
3.568,0,26.1111,2.888,0.154,0.306,0,0,0
4.925,0,33.8889,4.046,0.164,0.42,0,0,0
5.207,0,34.4444,4.47,0.152,0.354,0,0,0
5.177,0,33.8889,4.452,0.171,0.282,0,0,0
4.265,0,27.7778,3.463,0.153,0.406,0,0,0
5.395,0,37.2222,4.56,0.161,0.412,0,0,0
8.097,0,32.7778,7.277,0.177,0.362,0,0,0
6.176,0,38.3333,5.46,0.169,0.28,0,0,0
6.234,0,41.1111,5.444,0.158,0.332,0,0,0
6.802,0,41.6667,6.036,0.168,0.318,0,0,0
6.431,0,41.1111,5.67,0.17,0.305,0,0,0
