Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.729,0,27.2222,2.838,0.169,0.278,0,0,0
5.207,0,36.6667,4.481,0.157,0.337,0,0,0
5.694,0,40,4.936,0.15,0.368,0,0,0
7.852,0,30.5556,7.122,0.172,0.289,0,0,0
5.684,0,40.5556,4.814,0.187,0.41,0,0,0
4.887,0,34.4444,4.212,0.165,0.273,0,0,0
4.133,0,31.6667,3.469,0.16,0.277,0,0,0
5.476,0,39.4444,4.708,0.153,0.386,0,0,0
6.57,0,40,5.242,0.198,0.822,0,0,0
6.234,0,39.4444,5.485,0.168,0.295,0,0,0
6.575,0,41.6667,5.746,0.161,0.396,0,0,0
5.611,0,37.2222,4.893,0.172,0.286,0,0,0
6.13,0,40,5.376,0.157,0.333,0,0,0
3.971,0,26.6667,3.263,0.167,0.297,0,0,0
9.971,0,35.5556,7.689,0.192,1.793,0,0,0
4.717,0,31.6667,3.971,0.157,0.361,0,0,0
5.17,0,37.7778,4.506,0.161,0.276,0,0,0
5.283,0,41.6667,4.576,0.15,0.312,0,0,0
7.771,0,33.3333,7.089,0.187,0.28,0,0,0
3.862,0,31.1111,3.209,0.167,0.257,0,0,0
4.696,0,35.5556,3.971,0.156,0.333,0,0,0
5.131,0,39.4444,4.476,0.16,0.279,0,0,0
3.243,0,27.7778,2.558,0.163,0.271,0,0,0
8.069,0,36.6667,7.247,0.191,0.297,0,0,0
3.43,0,25,2.724,0.159,0.315,0,0,0
4.693,0,36.6667,4.036,0.16,0.275,0,0,0
3.63,0,28.3333,2.964,0.161,0.28,0,0,0
4.062,0,29.4444,3.242,0.164,0.361,0,0,0
5.404,0,38.3333,4.696,0.162,0.317,0,0,0
4.205,0,27.7778,3.457,0.173,0.294,0,0,0
5.936,0,40.5556,5.164,0.159,0.362,0,0,0
5.295,0,36.1111,4.461,0.162,0.424,0,0,0
9.869,0,40,7.674,0.174,1.749,0,0,0
5.479,0,39.4444,4.771,0.168,0.288,0,0,0
4.581,0,29.4444,3.789,0.174,0.349,0,0,0
4.981,0,40,4.296,0.161,0.292,0,0,0
5.082,0,33.3333,4.279,0.158,0.385,0,0,0
5.312,0,33.8889,4.518,0.164,0.345,0,0,0
4.699,0,32.7778,3.861,0.174,0.386,0,0,0
4.934,0,38.3333,4.125,0.174,0.385,0,0,0
4.866,0,37.2222,4.222,0.158,0.272,0,0,0
7.867,0,35.5556,7.231,0.173,0.253,0,0,0
4.932,0,35.5556,4.262,0.165,0.268,0,0,0
4.401,0,33.8889,3.693,0.16,0.329,0,0,0
4.351,0,32.7778,3.597,0.172,0.358,0,0,0
