Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.326,0,34.4444,7.397,0.327,0.361,0,0,0
5.332,0,39.4444,4.509,0.175,0.407,0,0,0
4.916,0,39.4444,4.131,0.161,0.358,0,0,0
4.901,0,36.6667,4.132,0.151,0.399,0,0,0
4.73,0,35.5556,4.014,0.152,0.336,0,0,0
8.063,0,38.3333,7.392,0.173,0.276,0,0,0
4.247,0,31.1111,3.453,0.17,0.278,0,0,0
5.373,0,42.2222,4.546,0.157,0.447,0,0,0
5.193,0,42.2222,4.504,0.167,0.281,0,0,0
8.279,0,34.4444,7.462,0.177,0.31,0,0,0
3.909,0,28.3333,3.177,0.165,0.313,0,0,0
4.948,0,41.1111,4.276,0.163,0.277,0,0,0
5.141,0,36.1111,4.288,0.188,0.388,0,0,0
5.301,0,37.7778,4.466,0.167,0.415,0,0,0
6.034,0,38.3333,5.162,0.177,0.402,0,0,0
4.803,0,33.8889,4.088,0.162,0.284,0,0,0
4.91,0,36.1111,4.03,0.18,0.48,0,0,0
4.916,0,33.3333,4.148,0.151,0.395,0,0,0
10.179,0,32.7778,7.911,0.179,1.84,0,0,0
5.798,0,36.1111,5.045,0.173,0.299,0,0,0
5.615,0,37.7778,4.84,0.165,0.329,0,0,0
3.237,0,26.6667,2.559,0.165,0.287,0,0,0
8.349,0,32.2222,7.454,0.18,0.395,0,0,0
5.808,0,38.3333,5.089,0.171,0.287,0,0,0
6.111,0,43.3333,5.392,0.162,0.318,0,0,0
5.706,0,38.3333,4.777,0.173,0.508,0,0,0
6.085,0,42.7778,5.349,0.173,0.279,0,0,0
5.667,0,40.5556,4.853,0.166,0.381,0,0,0
6.129,0,41.6667,5.299,0.172,0.403,0,0,0
6.883,0,45,6.091,0.175,0.291,0,0,0
5.568,0,38.8889,4.807,0.188,0.333,0,0,0
5.425,0,37.7778,4.68,0.164,0.295,0,0,0
4.229,0,23.3333,3.453,0.176,0.328,0,0,0
5.184,0,33.3333,4.38,0.183,0.384,0,0,0
4.931,0,33.3333,4.197,0.166,0.322,0,0,0
5.524,0,35.5556,4.627,0.19,0.446,0,0,0
4.769,0,30,3.915,0.159,0.405,0,0,0
4.819,0,33.8889,4.074,0.161,0.354,0,0,0
7.419,0,43.8889,6.618,0.157,0.376,0,0,0
7.748,0,43.8889,6.389,0.16,0.889,0,0,0
5.896,0,32.7778,4.948,0.163,0.46,0,0,0
5.656,0,38.3333,4.861,0.165,0.377,0,0,0
5.033,0,38.3333,4.331,0.155,0.297,0,0,0
8.013,0,36.6667,7.319,0.175,0.293,0,0,0
4.409,0,32.2222,3.604,0.165,0.296,0,0,0
5.217,0,36.6667,4.471,0.168,0.347,0,0,0
4.883,0,36.6667,4.206,0.161,0.28,0,0,0
5.361,0,40,4.617,0.156,0.363,0,0,0
5.521,0,39.4444,4.687,0.165,0.301,0,0,0
4.909,0,37.7778,4.109,0.179,0.406,0,0,0
4.405,0,36.6667,3.671,0.152,0.369,0,0,0
5.107,0,37.7778,4.432,0.162,0.283,0,0,0
4.603,0,33.3333,3.875,0.17,0.288,0,0,0
5.074,0,35,4.194,0.151,0.491,0,0,0
5.238,0,36.1111,4.452,0.155,0.377,0,0,0
8.595,0,33.3333,7.74,0.176,0.343,0,0,0
5.423,0,36.1111,4.698,0.169,0.295,0,0,0
5.944,0,40,5.226,0.162,0.294,0,0,0
5.131,0,34.4444,4.287,0.182,0.414,0,0,0
6.136,0,38.8889,5.261,0.253,0.322,0,0,0
6.816,0,40.5556,5.967,0.162,0.32,0,0,0
6.849,0,45.5556,6.093,0.157,0.344,0,0,0
6.229,0,39.4444,5.37,0.171,0.293,0,0,0
4.854,0,33.8889,4.037,0.236,0.348,0,0,0
4.662,0,32.2222,3.87,0.15,0.401,0,0,0
4.932,0,36.6667,4.248,0.169,0.31,0,0,0
7.888,0,34.4444,7.222,0.172,0.274,0,0,0
5.032,0,36.6667,4.375,0.163,0.262,0,0,0
4.31,0,34.4444,3.685,0.16,0.253,0,0,0
4.715,0,36.6667,3.975,0.167,0.362,0,0,0
4.536,0,36.1111,3.883,0.15,0.3,0,0,0
4.19,0,31.6667,3.522,0.162,0.291,0,0,0
7.814,0,30.5556,7.074,0.182,0.316,0,0,0
4.268,0,31.6667,3.574,0.167,0.278,0,0,0
4.458,0,30.5556,3.716,0.152,0.342,0,0,0
4.827,0,34.4444,4.102,0.151,0.336,0,0,0
5.135,0,39.4444,4.441,0.16,0.296,0,0,0
9.918,0,38.3333,7.659,0.172,1.768,0,0,0
4.487,0,27.7778,3.738,0.176,0.322,0,0,0
5.064,0,35.5556,4.357,0.167,0.285,0,0,0
6.421,0,42.2222,5.691,0.157,0.318,0,0,0
4.774,0,37.2222,4.027,0.167,0.326,0,0,0
9.846,0,40,7.516,0.18,1.844,0,0,0
5.929,0,39.4444,5.102,0.164,0.393,0,0,0
5.897,0,37.7778,5.019,0.171,0.436,0,0,0
4.475,0,30.5556,3.696,0.15,0.375,0,0,0
8.996,0,37.7778,7.577,0.179,1.004,0,0,0
5.227,0,33.8889,4.534,0.163,0.279,0,0,0
4.603,0,33.8889,3.874,0.15,0.358,0,0,0
4.351,0,33.8889,3.693,0.163,0.272,0,0,0
5.328,0,38.3333,4.477,0.175,0.437,0,0,0
5.401,0,33.3333,4.638,0.168,0.319,0,0,0
5.197,0,36.6667,4.292,0.175,0.43,0,0,0
5.244,0,38.3333,4.435,0.165,0.397,0,0,0
5.544,0,39.4444,4.689,0.165,0.361,0,0,0
4.748,0,36.1111,4.079,0.167,0.266,0,0,0
4.774,0,36.1111,3.971,0.191,0.369,0,0,0
4.563,0,35.5556,3.848,0.161,0.342,0,0,0
8.064,0,32.2222,7.222,0.191,0.407,0,0,0
4.171,0,30.5556,3.434,0.173,0.303,0,0,0
5.337,0,36.6667,4.551,0.18,0.337,0,0,0
4.54,0,30.5556,3.548,0.234,0.456,0,0,0
5.56,0,36.6667,4.718,0.159,0.444,0,0,0
7.881,0,43.8889,7.01,0.161,0.367,0,0,0
6.152,0,40,5.418,0.173,0.302,0,0,0
6.063,0,40,5.224,0.156,0.408,0,0,0
6.536,0,40,5.744,0.174,0.292,0,0,0
6.287,0,40.5556,5.408,0.159,0.441,0,0,0
4.711,0,33.3333,4.006,0.165,0.301,0,0,0
8.125,0,36.6667,7.29,0.184,0.401,0,0,0
6.026,0,38.3333,5.193,0.188,0.377,0,0,0
4.125,0,28.3333,3.445,0.159,0.296,0,0,0
4.465,0,33.3333,3.69,0.165,0.372,0,0,0
4.78,0,35,4.09,0.15,0.323,0,0,0
8.097,0,28.8889,7.381,0.179,0.323,0,0,0
4.682,0,35.5556,4.001,0.165,0.282,0,0,0
5.596,0,38.3333,4.741,0.176,0.409,0,0,0
3.42,0,21.6667,2.652,0.176,0.371,0,0,0
5.014,0,36.1111,4.283,0.164,0.335,0,0,0
8.293,0,36.6667,7.374,0.171,0.492,0,0,0
4.674,0,35.5556,3.957,0.157,0.317,0,0,0
5.596,0,41.6667,4.94,0.159,0.286,0,0,0
5.453,0,38.8889,4.667,0.152,0.389,0,0,0
8.237,0,35,7.529,0.173,0.285,0,0,0
4.766,0,35,4.084,0.166,0.274,0,0,0
5.004,0,36.6667,4.181,0.171,0.383,0,0,0
4.711,0,33.8889,3.934,0.171,0.372,0,0,0
4.665,0,33.8889,3.992,0.16,0.288,0,0,0
4.669,0,33.8889,4.016,0.16,0.269,0,0,0
7.735,0,36.1111,7.064,0.175,0.283,0,0,0
5.225,0,36.1111,4.501,0.176,0.327,0,0,0
5.176,0,37.2222,4.349,0.164,0.434,0,0,0
5.671,0,41.6667,4.864,0.16,0.427,0,0,0
5.897,0,38.3333,4.961,0.184,0.433,0,0,0
4.517,0,35.5556,3.852,0.158,0.287,0,0,0
4.232,0,36.1111,3.587,0.158,0.272,0,0,0
5.732,0,38.3333,4.76,0.227,0.501,0,0,0
4.954,0,32.7778,4.204,0.166,0.32,0,0,0
5.088,0,36.1111,4.385,0.164,0.303,0,0,0
5.997,0,43.3333,5.305,0.165,0.284,0,0,0
10.006,0,43.8889,7.93,0.298,1.527,0,0,0
7.038,0,42.2222,5.429,0.286,1.042,0,0,0
5.271,0,36.6667,4.412,0.162,0.466,0,0,0
5.177,0,34.4444,4.444,0.163,0.305,0,0,0
7.04,0,44.4444,6.154,0.194,0.408,0,0,0
6.442,0,41.1111,5.567,0.179,0.425,0,0,0
7.012,0,44.4444,6.065,0.183,0.474,0,0,0
6.625,0,41.6667,5.722,0.185,0.422,0,0,0
7.8,0,51.1111,6.945,0.177,0.416,0,0,0
6.147,0,42.2222,5.274,0.298,0.332,0,0,0
6.293,0,42.7778,5.319,0.169,0.482,0,0,0
5.851,0,42.2222,5.165,0.164,0.274,0,0,0
5.976,0,42.7778,5.223,0.157,0.355,0,0,0
5.306,0,38.3333,4.473,0.169,0.283,0,0,0
5.79,0,43.3333,5.014,0.191,0.329,0,0,0
4.793,0,37.2222,3.903,0.176,0.399,0,0,0
10.166,0,43.3333,7.802,0.191,1.924,0,0,0
6.07,0,45,5.348,0.167,0.279,0,0,0
5.514,0,41.1111,4.731,0.175,0.369,0,0,0
5.917,0,40.5556,4.965,0.185,0.428,0,0,0
6.429,0,43.3333,5.442,0.17,0.393,0,0,0
5.985,0,43.3333,5.247,0.16,0.312,0,0,0
5.757,0,40,4.956,0.175,0.373,0,0,0
6.032,0,39.4444,5.269,0.17,0.3,0,0,0
6.558,0,43.8889,5.736,0.154,0.367,0,0,0
6.025,0,38.3333,5.142,0.179,0.433,0,0,0
7.258,0,50.5556,6.381,0.169,0.302,0,0,0
7.207,0,49.4444,6.435,0.165,0.342,0,0,0
7.571,0,48.3333,6.45,0.182,0.677,0,0,0
7.358,0,45.5556,6.537,0.183,0.351,0,0,0
7.754,0,50,6.952,0.171,0.344,0,0,0
7.593,0,46.1111,6.254,0.189,0.844,0,0,0
6.875,0,41.1111,5.932,0.264,0.382,0,0,0
6.4,0,43.8889,5.549,0.163,0.417,0,0,0
9.224,0,53.3333,7.895,0.18,0.771,0,0,0
8.049,0,53.8889,7.306,0.172,0.292,0,0,0
7.803,0,52.7778,7.052,0.171,0.325,0,0,0
10.995,0,52.2222,7.86,0.176,2.586,0,0,0
7.77,0,50,6.973,0.174,0.34,0,0,0
7.34,0,48.3333,6.507,0.177,0.403,0,0,0
6.498,0,48.3333,5.782,0.161,0.304,0,0,0
7.838,0,49.4444,7.02,0.166,0.351,0,0,0
7.271,0,50.5556,6.461,0.16,0.393,0,0,0
6.374,0,46.1111,5.603,0.164,0.316,0,0,0
5.895,0,41.6667,5.146,0.171,0.297,0,0,0
6.881,0,47.7778,6.165,0.159,0.302,0,0,0
7.081,0,46.6667,6.258,0.167,0.392,0,0,0
6.286,0,47.2222,5.58,0.167,0.262,0,0,0
6.529,0,48.3333,5.784,0.179,0.314,0,0,0
3.679,0,26.1111,2.917,0.178,0.374,0,0,0
7.937,0,28.8889,7.173,0.176,0.383,0,0,0
5.018,0,40.5556,4.173,0.183,0.395,0,0,0
4.148,0,31.1111,3.411,0.156,0.367,0,0,0
4.838,0,38.3333,4.191,0.161,0.272,0,0,0
4.666,0,38.8889,3.943,0.16,0.357,0,0,0
5.091,0,39.4444,4.332,0.161,0.371,0,0,0
8.414,0,42.2222,7.741,0.174,0.278,0,0,0
4.923,0,41.6667,4.265,0.163,0.268,0,0,0
5.067,0,42.2222,4.457,0.16,0.247,0,0,0
4.531,0,38.3333,3.783,0.173,0.362,0,0,0
3.972,0,32.7778,3.32,0.149,0.298,0,0,0
3.784,0,32.2222,3.123,0.152,0.314,0,0,0
7.786,0,32.2222,7.108,0.18,0.295,0,0,0
3.724,0,32.7778,3.093,0.168,0.241,0,0,0
3.014,0,26.6667,2.396,0.16,0.236,0,0,0
2.836,0,26.6667,2.233,0.16,0.235,0,0,0
3.396,0,30.5556,2.663,0.143,0.383,0,0,0
3.173,0,30.5556,2.542,0.144,0.308,0,0,0
3.057,0,26.6667,2.429,0.175,0.239,0,0,0
3.073,0,26.6667,2.431,0.17,0.229,0,0,0
2.893,0,27.2222,2.241,0.16,0.308,0,0,0
2.47,0,17.7778,1.719,0.176,0.378,0,0,0
3.454,0,33.8889,2.85,0.159,0.24,0,0,0
3.692,0,33.8889,2.956,0.16,0.364,0,0,0
8.099,0,32.2222,7.273,0.186,0.327,0,0,0
3.77,0,30,3.105,0.165,0.254,0,0,0
3.755,0,26.6667,2.988,0.177,0.382,0,0,0
4.437,0,35,3.752,0.167,0.273,0,0,0
4.108,0,33.8889,3.479,0.159,0.26,0,0,0
4.66,0,34.4444,3.915,0.15,0.338,0,0,0
8.047,0,30,7.303,0.176,0.306,0,0,0
5.212,0,33.3333,4.381,0.171,0.378,0,0,0
5.221,0,37.7778,4.431,0.156,0.389,0,0,0
3.627,0,28.8889,3.003,0.162,0.258,0,0,0
7.898,0,29.4444,7.063,0.201,0.404,0,0,0
5.19,0,38.8889,4.421,0.155,0.344,0,0,0
4.702,0,38.8889,4.06,0.159,0.27,0,0,0
4.216,0,32.7778,3.433,0.171,0.388,0,0,0
3.991,0,30.5556,3.191,0.165,0.395,0,0,0
7.745,0,31.6667,7.053,0.174,0.297,0,0,0
4.336,0,30.5556,3.668,0.164,0.26,0,0,0
4.167,0,31.6667,3.507,0.159,0.278,0,0,0
4.523,0,30.5556,3.777,0.16,0.346,0,0,0
4.694,0,34.4444,3.999,0.154,0.314,0,0,0
4.747,0,35.5556,4.111,0.16,0.26,0,0,0
7.849,0,35,7.175,0.174,0.283,0,0,0
4.256,0,31.1111,3.594,0.166,0.263,0,0,0
4.925,0,36.1111,4.064,0.297,0.343,0,0,0
4.487,0,35,3.826,0.148,0.308,0,0,0
4.972,0,36.6667,4.295,0.167,0.278,0,0,0
3.795,0,32.7778,3.171,0.161,0.264,0,0,0
8.11,0,35.5556,7.322,0.172,0.37,0,0,0
5.841,0,38.3333,4.964,0.173,0.343,0,0,0
4.239,0,30,3.57,0.161,0.285,0,0,0
4.659,0,31.6667,3.805,0.174,0.418,0,0,0
5.479,0,36.1111,4.619,0.153,0.467,0,0,0
5.202,0,34.4444,4.287,0.179,0.449,0,0,0
5.045,0,30,4.277,0.162,0.309,0,0,0
6.51,0,42.2222,5.657,0.155,0.403,0,0,0
10.484,0,40,9.671,0.174,0.354,0,0,0
6.57,0,41.6667,5.77,0.181,0.362,0,0,0
5.634,0,39.4444,4.898,0.161,0.299,0,0,0
5.574,0,39.4444,4.79,0.171,0.346,0,0,0
7.189,0,42.2222,6.175,0.249,0.442,0,0,0
6.017,0,40,5.267,0.162,0.311,0,0,0
5.335,0,37.7778,4.45,0.183,0.419,0,0,0
4.938,0,34.4444,3.987,0.191,0.387,0,0,0
5.01,0,37.7778,4.324,0.162,0.305,0,0,0
5.478,0,35.5556,4.64,0.177,0.431,0,0,0
5.975,0,37.7778,5.159,0.165,0.37,0,0,0
4.651,0,29.4444,3.935,0.169,0.286,0,0,0
4.684,0,30.5556,3.899,0.165,0.385,0,0,0
4.442,0,31.6667,3.745,0.157,0.306,0,0,0
5.197,0,33.3333,4.457,0.226,0.288,0,0,0
8.413,0,33.3333,7.733,0.176,0.286,0,0,0
4.95,0,33.3333,4.262,0.165,0.276,0,0,0
4.978,0,33.8889,4.315,0.16,0.278,0,0,0
5.977,0,40,5.193,0.151,0.397,0,0,0
5.783,0,33.8889,4.828,0.279,0.427,0,0,0
5.88,0,33.8889,4.836,0.167,0.487,0,0,0
4.951,0,34.4444,4.272,0.158,0.278,0,0,0
4.456,0,33.8889,3.687,0.166,0.393,0,0,0
4.544,0,32.7778,3.866,0.149,0.327,0,0,0
8.025,0,29.4444,7.373,0.182,0.273,0,0,0
4.258,0,30,3.539,0.189,0.295,0,0,0
4.519,0,34.4444,3.877,0.157,0.275,0,0,0
4.073,0,36.1111,3.447,0.158,0.271,0,0,0
3.746,0,33.8889,3.111,0.16,0.268,0,0,0
5.555,0,41.6667,4.816,0.156,0.357,0,0,0
4.323,0,31.6667,3.598,0.164,0.307,0,0,0
3.67,0,28.8889,2.971,0.157,0.318,0,0,0
4.972,0,37.2222,4.193,0.182,0.376,0,0,0
5.157,0,37.2222,4.381,0.184,0.378,0,0,0
8.128,0,35,7.409,0.173,0.298,0,0,0
5.119,0,36.6667,4.349,0.168,0.27,0,0,0
5.135,0,40,4.411,0.158,0.319,0,0,0
6.62,0,47.2222,5.888,0.162,0.299,0,0,0
7.317,0,46.6667,6.25,0.18,0.457,0,0,0
6.482,0,45,5.739,0.163,0.303,0,0,0
7.877,0,45,7.032,0.184,0.345,0,0,0
6.322,0,35,5.454,0.165,0.342,0,0,0
5.701,0,32.7778,4.775,0.163,0.445,0,0,0
6.901,0,41.6667,6.04,0.165,0.435,0,0,0
6.621,0,42.2222,5.802,0.167,0.34,0,0,0
6.387,0,39.4444,5.502,0.185,0.427,0,0,0
6.575,0,38.3333,5.692,0.161,0.457,0,0,0
6.965,0,45,6.161,0.16,0.358,0,0,0
4.751,0,32.7778,4.077,0.161,0.288,0,0,0
5.271,0,35,4.378,0.194,0.469,0,0,0
10.182,0,41.1111,7.928,0.234,1.741,0,0,0
5.515,0,35,4.733,0.168,0.351,0,0,0
4.903,0,32.7778,4.211,0.163,0.3,0,0,0
5.182,0,37.2222,4.378,0.16,0.427,0,0,0
8.189,0,37.7778,7.481,0.176,0.262,0,0,0
5.07,0,38.8889,4.397,0.167,0.268,0,0,0
5.259,0,39.4444,4.431,0.162,0.42,0,0,0
4.66,0,37.7778,3.981,0.16,0.301,0,0,0
5.51,0,44.4444,4.71,0.19,0.391,0,0,0
6.781,0,45.5556,5.834,0.236,0.327,0,0,0
6.51,0,46.1111,5.7,0.176,0.388,0,0,0
5.638,0,38.8889,4.802,0.162,0.287,0,0,0
6.071,0,39.4444,5.012,0.198,0.438,0,0,0
5.614,0,40.5556,4.915,0.161,0.287,0,0,0
8.039,0,43.3333,6.896,0.275,0.578,0,0,0
8.205,0,49.4444,7.3,0.185,0.382,0,0,0
6.021,0,38.3333,5.254,0.163,0.328,0,0,0
5.818,0,38.8889,4.731,0.209,0.588,0,0,0
8.593,0,44.4444,7.622,0.168,0.378,0,0,0
8.716,0,41.6667,7.802,0.17,0.432,0,0,0
12.729,0,46.1111,8.554,0.591,3.25,0,0,0
7.377,0,41.6667,6.449,0.167,0.333,0,0,0
7.133,0,41.6667,6.356,0.163,0.34,0,0,0
6.608,0,38.8889,5.629,0.186,0.493,0,0,0
6.752,0,41.1111,5.952,0.166,0.355,0,0,0
6.53,0,40,5.625,0.162,0.413,0,0,0
5.575,0,35.5556,4.751,0.161,0.401,0,0,0
5.535,0,37.2222,4.546,0.169,0.557,0,0,0
4.985,0,36.6667,4.262,0.164,0.31,0,0,0
4.783,0,33.3333,4.114,0.161,0.283,0,0,0
3.709,0,27.7778,3.047,0.159,0.287,0,0,0
8.203,0,36.6667,7.356,0.171,0.38,0,0,0
4.613,0,33.8889,3.824,0.176,0.291,0,0,0
4.504,0,38.3333,3.878,0.16,0.261,0,0,0
5.889,0,40,5.132,0.15,0.361,0,0,0
4.25,0,33.8889,3.508,0.156,0.351,0,0,0
8.263,0,32.7778,7.363,0.181,0.414,0,0,0
5.824,0,41.1111,5.02,0.182,0.354,0,0,0
5.24,0,34.4444,4.503,0.162,0.316,0,0,0
5.856,0,39.4444,5.067,0.18,0.33,0,0,0
5.965,0,43.3333,5.202,0.169,0.307,0,0,0
5.88,0,37.7778,5.061,0.153,0.402,0,0,0
6.224,0,39.4444,5.395,0.153,0.406,0,0,0
6.365,0,40.5556,5.41,0.172,0.466,0,0,0
5.94,0,38.3333,5.199,0.163,0.32,0,0,0
4.899,0,32.7778,4.077,0.176,0.401,0,0,0
10.048,0,37.7778,7.835,0.209,1.733,0,0,0
5.481,0,37.7778,4.788,0.168,0.274,0,0,0
4.414,0,32.2222,3.587,0.167,0.41,0,0,0
4.11,0,32.7778,3.358,0.181,0.371,0,0,0
4.003,0,32.2222,3.314,0.156,0.32,0,0,0
7.781,0,32.7778,7.093,0.176,0.301,0,0,0
4.283,0,37.2222,3.616,0.167,0.271,0,0,0
4.413,0,35.5556,3.601,0.195,0.396,0,0,0
3.238,0,23.3333,2.456,0.185,0.398,0,0,0
4.452,0,34.4444,3.813,0.159,0.27,0,0,0
3.307,0,27.2222,2.631,0.148,0.312,0,0,0
7.92,0,28.8889,7.149,0.199,0.349,0,0,0
4.599,0,28.8889,3.761,0.19,0.396,0,0,0
5.003,0,35,4.291,0.162,0.32,0,0,0
5.2,0,38.3333,4.526,0.16,0.282,0,0,0
4.873,0,35.5556,4.146,0.151,0.34,0,0,0
10.031,0,43.3333,7.932,0.239,1.617,0,0,0
5.081,0,30.5556,4.11,0.174,0.29,0,0,0
5.932,0,37.7778,5.122,0.251,0.31,0,0,0
5.815,0,37.7778,4.724,0.173,0.538,0,0,0
4.502,0,31.1111,3.747,0.171,0.292,0,0,0
4.782,0,33.3333,3.978,0.168,0.406,0,0,0
5.191,0,36.1111,4.54,0.16,0.28,0,0,0
5.087,0,36.1111,4.371,0.169,0.3,0,0,0
8.069,0,36.1111,7.383,0.173,0.292,0,0,0
5.938,0,42.2222,5.16,0.167,0.268,0,0,0
5.159,0,37.7778,4.352,0.177,0.383,0,0,0
5.091,0,33.3333,4.098,0.196,0.424,0,0,0
10.408,0,42.7778,9.641,0.182,0.33,0,0,0
5.068,0,35,4.358,0.15,0.33,0,0,0
4.874,0,35,4.064,0.177,0.398,0,0,0
5.127,0,36.1111,4.458,0.15,0.307,0,0,0
8.403,0,35.5556,7.417,0.257,0.478,0,0,0
6.262,0,42.2222,5.269,0.158,0.58,0,0,0
5.398,0,38.8889,4.622,0.163,0.349,0,0,0
5.038,0,37.2222,4.308,0.16,0.321,0,0,0
8.152,0,36.6667,7.345,0.174,0.299,0,0,0
5.127,0,37.2222,4.417,0.167,0.283,0,0,0
5.272,0,40.5556,4.562,0.163,0.291,0,0,0
5.518,0,40.5556,4.701,0.158,0.382,0,0,0
5.808,0,43.8889,4.938,0.203,0.4,0,0,0
4.065,0,29.4444,3.379,0.154,0.302,0,0,0
4.782,0,35.5556,3.953,0.173,0.422,0,0,0
4.888,0,34.4444,4.111,0.175,0.357,0,0,0
7.945,0,32.2222,7.253,0.177,0.289,0,0,0
5.606,0,37.7778,4.807,0.166,0.29,0,0,0
6.099,0,41.1111,5.371,0.157,0.308,0,0,0
5.491,0,36.6667,4.539,0.16,0.44,0,0,0
5.573,0,38.3333,4.606,0.163,0.401,0,0,0
5.798,0,40.5556,4.909,0.159,0.442,0,0,0
4.242,0,30.5556,3.565,0.166,0.278,0,0,0
8.306,0,34.4444,7.42,0.175,0.417,0,0,0
6.445,0,43.3333,5.653,0.161,0.335,0,0,0
6.626,0,42.2222,5.909,0.172,0.306,0,0,0
5.482,0,38.8889,4.814,0.161,0.279,0,0,0
5.804,0,40.5556,4.894,0.217,0.414,0,0,0
5.36,0,36.6667,4.67,0.161,0.289,0,0,0
6.246,0,41.6667,5.414,0.163,0.379,0,0,0
5.83,0,36.6667,5.026,0.169,0.349,0,0,0
6.406,0,43.3333,5.682,0.161,0.294,0,0,0
4.801,0,30.5556,3.912,0.196,0.426,0,0,0
8.075,0,37.7778,7.312,0.173,0.362,0,0,0
5.521,0,38.3333,4.738,0.166,0.284,0,0,0
5.413,0,39.4444,4.674,0.153,0.352,0,0,0
5.086,0,38.8889,4.288,0.164,0.398,0,0,0
5.675,0,41.1111,4.796,0.176,0.39,0,0,0
5.409,0,38.3333,4.5,0.176,0.457,0,0,0
4.686,0,31.6667,4.026,0.16,0.274,0,0,0
7.884,0,27.2222,7.135,0.181,0.342,0,0,0
4.666,0,30,3.98,0.168,0.281,0,0,0
5.045,0,37.7778,4.215,0.193,0.421,0,0,0
4.855,0,35,4.046,0.159,0.354,0,0,0
4.889,0,35.5556,4.212,0.161,0.281,0,0,0
4.203,0,32.2222,3.54,0.158,0.289,0,0,0
10.255,0,41.6667,8.064,0.324,1.548,0,0,0
6.459,0,43.3333,5.61,0.165,0.341,0,0,0
4.958,0,38.8889,4.297,0.164,0.269,0,0,0
5.523,0,39.4444,4.753,0.185,0.354,0,0,0
8.045,0,27.7778,7.151,0.19,0.463,0,0,0
4.518,0,31.6667,3.812,0.167,0.289,0,0,0
5.573,0,38.3333,4.805,0.17,0.367,0,0,0
5.357,0,38.3333,4.583,0.182,0.356,0,0,0
8.382,0,38.8889,7.608,0.169,0.355,0,0,0
5.671,0,38.3333,4.966,0.167,0.295,0,0,0
5.642,0,42.2222,4.953,0.156,0.302,0,0,0
5.684,0,41.6667,4.889,0.15,0.391,0,0,0
5.186,0,33.8889,4.38,0.169,0.27,0,0,0
5.579,0,38.8889,4.85,0.151,0.333,0,0,0
6.057,0,41.1111,5.214,0.21,0.411,0,0,0
5.898,0,38.8889,5.097,0.165,0.308,0,0,0
5.911,0,41.1111,5.137,0.195,0.332,0,0,0
5.253,0,38.8889,4.565,0.162,0.298,0,0,0
4.452,0,30.5556,3.723,0.169,0.292,0,0,0
5.718,0,41.1111,4.979,0.159,0.287,0,0,0
5.704,0,39.4444,4.858,0.192,0.436,0,0,0
8.173,0,31.1111,7.317,0.184,0.412,0,0,0
5.593,0,38.8889,4.804,0.169,0.358,0,0,0
5.833,0,41.6667,5.122,0.162,0.297,0,0,0
6.226,0,39.4444,5.507,0.162,0.303,0,0,0
5.527,0,33.8889,4.762,0.171,0.308,0,0,0
5.79,0,36.6667,5.001,0.151,0.381,0,0,0
5.943,0,38.8889,5.102,0.171,0.371,0,0,0
5.51,0,35.5556,4.642,0.178,0.395,0,0,0
3.801,0,26.1111,3.124,0.161,0.275,0,0,0
3.928,0,32.7778,3.174,0.183,0.332,0,0,0
3.69,0,28.3333,2.903,0.182,0.386,0,0,0
7.729,0,35,7.059,0.176,0.281,0,0,0
4.112,0,33.3333,3.464,0.166,0.266,0,0,0
3.706,0,26.6667,2.894,0.323,0.271,0,0,0
3.076,0,26.6667,2.435,0.164,0.254,0,0,0
3.95,0,32.2222,3.214,0.166,0.342,0,0,0
3.174,0,26.1111,2.502,0.157,0.299,0,0,0
7.913,0,33.3333,7.157,0.18,0.311,0,0,0
3.453,0,27.2222,2.672,0.168,0.347,0,0,0
4.044,0,27.2222,3.326,0.172,0.309,0,0,0
4.093,0,30.5556,3.422,0.161,0.278,0,0,0
4.704,0,31.1111,3.947,0.149,0.373,0,0,0
4.881,0,36.6667,4.147,0.157,0.286,0,0,0
7.666,0,25,3.619,0.315,3.485,0,0,0
5.853,0,41.6667,4.942,0.168,0.292,0,0,0
5.002,0,32.7778,4.2,0.173,0.39,0,0,0
5.339,0,38.3333,4.659,0.164,0.28,0,0,0
8.382,0,36.6667,7.563,0.175,0.368,0,0,0
4.865,0,37.2222,4.139,0.165,0.284,0,0,0
5.84,0,42.2222,5.008,0.175,0.422,0,0,0
5.091,0,38.3333,4.418,0.16,0.279,0,0,0
4.413,0,33.8889,3.768,0.159,0.275,0,0,0
8.341,0,37.7778,7.415,0.193,0.421,0,0,0
4.973,0,32.7778,4.187,0.167,0.353,0,0,0
4.383,0,31.1111,3.722,0.159,0.288,0,0,0
4.302,0,31.6667,3.631,0.16,0.281,0,0,0
5.251,0,37.2222,4.44,0.177,0.388,0,0,0
8.058,0,35.5556,7.377,0.17,0.281,0,0,0
5.419,0,36.6667,4.629,0.166,0.279,0,0,0
5.018,0,35,4.303,0.159,0.316,0,0,0
4.318,0,30.5556,3.661,0.161,0.291,0,0,0
4.653,0,36.1111,3.92,0.16,0.331,0,0,0
8.132,0,36.1111,7.319,0.179,0.421,0,0,0
5.121,0,33.8889,4.368,0.165,0.337,0,0,0
5.376,0,37.2222,4.606,0.151,0.404,0,0,0
