Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.079,0,33.8889,4.377,0.17,0.264,0,0,0
5.001,0,33.8889,4.155,0.254,0.361,0,0,0
5.029,0,32.7778,4.2,0.159,0.356,0,0,0
4.799,0,35,4.157,0.16,0.264,0,0,0
4.49,0,33.3333,3.85,0.161,0.266,0,0,0
7.834,0,33.3333,7.18,0.174,0.265,0,0,0
4.611,0,33.3333,3.955,0.165,0.257,0,0,0
4.412,0,33.3333,3.744,0.15,0.316,0,0,0
4.139,0,32.2222,3.472,0.148,0.331,0,0,0
4.108,0,31.1111,3.489,0.161,0.249,0,0,0
3.86,0,31.1111,3.233,0.159,0.251,0,0,0
8.099,0,31.1111,7.344,0.19,0.359,0,0,0
3.846,0,31.1111,3.182,0.167,0.256,0,0,0
2.951,0,25,2.361,0.158,0.239,0,0,0
2.637,0,22.7778,2.018,0.156,0.27,0,0,0
2.962,0,22.7778,2.236,0.163,0.356,0,0,0
2.658,0,20.5556,1.963,0.147,0.342,0,0,0
7.444,0,27.2222,2.856,0.202,4.16,0,0,0
4.678,0,38.3333,3.879,0.192,0.338,0,0,0
5.225,0,42.7778,4.594,0.16,0.263,0,0,0
3.51,0,28.8889,2.86,0.162,0.265,0,0,0
4.08,0,30,3.323,0.168,0.373,0,0,0
8.009,0,35,7.31,0.174,0.3,0,0,0
4.551,0,32.7778,3.859,0.168,0.288,0,0,0
4.431,0,31.6667,3.767,0.16,0.28,0,0,0
4.937,0,35.5556,4.159,0.206,0.341,0,0,0
4.508,0,33.8889,3.823,0.156,0.313,0,0,0
4.596,0,35,3.948,0.16,0.269,0,0,0
7.737,0,30,7.044,0.177,0.294,0,0,0
4.474,0,30,3.794,0.168,0.267,0,0,0
4.56,0,32.2222,3.835,0.173,0.342,0,0,0
4.522,0,32.7778,3.857,0.167,0.291,0,0,0
4.505,0,35,3.874,0.162,0.259,0,0,0
4.409,0,34.4444,3.684,0.161,0.345,0,0,0
7.674,0,25.5556,3.114,0.406,3.901,0,0,0
4.25,0,31.6667,3.498,0.163,0.344,0,0,0
4.386,0,35,3.742,0.158,0.272,0,0,0
4.969,0,37.2222,4.202,0.158,0.368,0,0,0
4.722,0,35,3.992,0.157,0.314,0,0,0
5.341,0,40,4.625,0.161,0.319,0,0,0
6.085,0,43.3333,5.307,0.165,0.331,0,0,0
5.863,0,41.1111,5.019,0.188,0.402,0,0,0
5.434,0,39.4444,4.592,0.163,0.437,0,0,0
5.454,0,39.4444,4.714,0.184,0.3,0,0,0
4.291,0,28.8889,3.479,0.163,0.378,0,0,0
2.602,0,19.4444,1.942,0.159,0.268,0,0,0
4.466,0,31.6667,3.795,0.156,0.292,0,0,0
8.016,0,29.4444,7.289,0.193,0.313,0,0,0
4.462,0,31.6667,3.755,0.17,0.277,0,0,0
5.459,0,41.1111,4.704,0.18,0.317,0,0,0
4.694,0,33.8889,4.033,0.16,0.275,0,0,0
4.301,0,31.1111,3.435,0.17,0.443,0,0,0
8.052,0,33.3333,7.14,0.165,0.403,0,0,0
4.718,0,31.1111,3.998,0.163,0.317,0,0,0
4.932,0,36.6667,4.278,0.161,0.274,0,0,0
4.966,0,38.3333,4.12,0.193,0.417,0,0,0
4.445,0,35,3.692,0.162,0.374,0,0,0
4.583,0,34.4444,3.905,0.155,0.31,0,0,0
8.013,0,35.5556,7.244,0.178,0.369,0,0,0
4.131,0,31.6667,3.452,0.165,0.274,0,0,0
4.496,0,35.5556,3.75,0.165,0.351,0,0,0
4.455,0,34.4444,3.701,0.15,0.36,0,0,0
4.349,0,32.2222,3.673,0.155,0.306,0,0,0
3.715,0,31.6667,3.076,0.159,0.264,0,0,0
8.601,0,29.4444,3.582,0.518,4.175,0,0,0
4.204,0,30.5556,3.422,0.16,0.379,0,0,0
3.859,0,28.3333,3.087,0.201,0.355,0,0,0
4.405,0,31.6667,3.722,0.165,0.278,0,0,0
3.949,0,29.4444,3.26,0.16,0.271,0,0,0
4.742,0,34.4444,3.979,0.151,0.386,0,0,0
8.013,0,33.3333,7.295,0.184,0.3,0,0,0
4.156,0,32.7778,3.473,0.167,0.278,0,0,0
4.893,0,38.8889,4.232,0.16,0.273,0,0,0
4.766,0,36.6667,3.932,0.175,0.393,0,0,0
3.6,0,31.1111,2.916,0.148,0.346,0,0,0
4.281,0,32.7778,3.587,0.156,0.326,0,0,0
7.345,0,27.2222,2.806,0.165,4.135,0,0,0
3.548,0,27.7778,2.851,0.17,0.27,0,0,0
3.305,0,25,2.64,0.159,0.26,0,0,0
2.67,0,22.7778,2.051,0.158,0.264,0,0,0
3.807,0,27.2222,3.115,0.157,0.297,0,0,0
3.52,0,25.5556,2.864,0.157,0.276,0,0,0
7.264,0,23.3333,2.826,0.313,3.888,0,0,0
3.94,0,28.3333,3.233,0.168,0.281,0,0,0
4.217,0,26.1111,3.385,0.179,0.387,0,0,0
4.803,0,35,4.104,0.159,0.303,0,0,0
5.797,0,41.1111,5.059,0.166,0.334,0,0,0
9.993,0,40,7.789,0.175,1.767,0,0,0
5.632,0,37.7778,4.911,0.168,0.284,0,0,0
5.523,0,42.2222,4.854,0.163,0.259,0,0,0
5.712,0,43.3333,4.936,0.151,0.395,0,0,0
5.741,0,38.3333,4.899,0.172,0.285,0,0,0
4.476,0,32.7778,3.698,0.15,0.377,0,0,0
6.643,0,39.4444,5.754,0.175,0.44,0,0,0
9.547,0,36.6667,8.521,0.194,0.454,0,0,0
4.459,0,30.5556,3.744,0.171,0.289,0,0,0
3.947,0,23.3333,3.195,0.154,0.349,0,0,0
4.589,0,33.3333,3.743,0.158,0.38,0,0,0
4.868,0,39.4444,4.21,0.161,0.269,0,0,0
4.094,0,31.1111,3.43,0.165,0.284,0,0,0
7.944,0,31.1111,7.186,0.189,0.353,0,0,0
4.953,0,33.8889,4.224,0.166,0.318,0,0,0
4.26,0,32.2222,3.601,0.157,0.289,0,0,0
4.172,0,33.8889,3.558,0.162,0.246,0,0,0
3.131,0,25,2.387,0.162,0.324,0,0,0
3.512,0,27.7778,2.739,0.169,0.376,0,0,0
7.867,0,35.5556,7.138,0.169,0.343,0,0,0
6.005,0,40.5556,5.219,0.167,0.324,0,0,0
6.031,0,42.2222,5.31,0.164,0.293,0,0,0
5.662,0,40,4.871,0.15,0.384,0,0,0
5.274,0,39.4444,4.538,0.169,0.293,0,0,0
5.07,0,35,4.292,0.15,0.364,0,0,0
5.082,0,36.6667,4.39,0.159,0.3,0,0,0
7.972,0,26.1111,7.035,0.19,0.439,0,0,0
5.173,0,32.7778,4.327,0.178,0.414,0,0,0
5.509,0,36.6667,4.639,0.149,0.42,0,0,0
6.184,0,38.8889,5.334,0.176,0.417,0,0,0
6.126,0,35,5.316,0.167,0.355,0,0,0
6.296,0,39.4444,5.535,0.155,0.363,0,0,0
5.473,0,39.4444,4.762,0.162,0.29,0,0,0
5.599,0,37.2222,4.709,0.192,0.416,0,0,0
4.476,0,30.5556,3.737,0.159,0.339,0,0,0
6.243,0,41.1111,5.409,0.2,0.376,0,0,0
10.411,0,41.6667,9.555,0.17,0.391,0,0,0
5.8,0,39.4444,5.079,0.164,0.3,0,0,0
4.941,0,37.7778,4.213,0.165,0.324,0,0,0
4.717,0,36.1111,4.037,0.161,0.3,0,0,0
3.551,0,28.3333,2.893,0.159,0.281,0,0,0
7.968,0,36.6667,7.113,0.188,0.428,0,0,0
5.877,0,38.8889,5.072,0.156,0.384,0,0,0
4.953,0,37.2222,4.144,0.167,0.415,0,0,0
4.781,0,36.6667,4.064,0.15,0.338,0,0,0
5.284,0,40.5556,4.598,0.158,0.311,0,0,0
5.289,0,41.1111,4.559,0.166,0.288,0,0,0
6.194,0,41.6667,5.519,0.163,0.288,0,0,0
6.644,0,42.7778,5.893,0.165,0.323,0,0,0
7.163,0,43.3333,6.228,0.188,0.439,0,0,0
6.372,0,40.5556,5.641,0.16,0.3,0,0,0
5.405,0,35.5556,4.588,0.166,0.403,0,0,0
5.779,0,36.6667,5.044,0.168,0.287,0,0,0
5.54,0,36.1111,4.742,0.18,0.38,0,0,0
4.997,0,32.2222,4.155,0.168,0.435,0,0,0
8.202,0,32.2222,7.382,0.168,0.378,0,0,0
5.203,0,32.2222,4.362,0.16,0.406,0,0,0
6.327,0,37.2222,5.509,0.152,0.387,0,0,0
6.338,0,33.8889,5.425,0.193,0.45,0,0,0
7.195,0,45,6.285,0.172,0.338,0,0,0
6.346,0,37.2222,5.443,0.151,0.454,0,0,0
5.685,0,41.1111,4.986,0.162,0.286,0,0,0
5.085,0,36.6667,4.38,0.169,0.27,0,0,0
4.733,0,32.7778,3.933,0.161,0.399,0,0,0
4.749,0,32.7778,3.925,0.168,0.426,0,0,0
5.559,0,43.3333,4.912,0.165,0.265,0,0,0
9.817,0,37.7778,7.592,0.178,1.752,0,0,0
5.627,0,38.3333,4.883,0.168,0.316,0,0,0
6.565,0,40,5.618,0.299,0.384,0,0,0
6.204,0,41.6667,5.354,0.173,0.416,0,0,0
5.513,0,36.6667,4.754,0.166,0.308,0,0,0
5.034,0,30.5556,4.191,0.184,0.38,0,0,0
4.784,0,32.2222,4.098,0.156,0.3,0,0,0
5.421,0,37.7778,4.712,0.162,0.287,0,0,0
4.933,0,33.8889,4.121,0.161,0.385,0,0,0
5.648,0,41.1111,4.88,0.162,0.286,0,0,0
4.742,0,31.1111,3.931,0.165,0.401,0,0,0
4.743,0,35.5556,4.031,0.162,0.313,0,0,0
8.09,0,36.1111,7.327,0.182,0.321,0,0,0
6.644,0,40.5556,5.832,0.168,0.355,0,0,0
3.562,0,24.4444,2.834,0.156,0.322,0,0,0
6.09,0,41.1111,5.25,0.158,0.422,0,0,0
10.079,0,40.5556,8.051,0.327,1.445,0,0,0
6.144,0,40.5556,5.308,0.167,0.391,0,0,0
5.554,0,37.2222,4.84,0.159,0.303,0,0,0
4.946,0,34.4444,4.127,0.153,0.39,0,0,0
10.391,0,41.6667,7.934,0.283,1.929,0,0,0
5.57,0,36.6667,4.834,0.171,0.315,0,0,0
6.408,0,43.8889,5.692,0.168,0.318,0,0,0
7.466,0,44.4444,6.28,0.166,0.641,0,0,0
6.847,0,42.2222,6.062,0.17,0.32,0,0,0
6.589,0,43.3333,5.848,0.159,0.343,0,0,0
5.294,0,32.7778,4.531,0.162,0.35,0,0,0
6.735,0,43.3333,5.958,0.173,0.303,0,0,0
6.611,0,43.8889,5.799,0.169,0.401,0,0,0
6.723,0,44.4444,5.843,0.161,0.459,0,0,0
6.562,0,41.6667,5.705,0.167,0.378,0,0,0
5.715,0,37.7778,4.921,0.161,0.405,0,0,0
5.824,0,40.5556,5.113,0.16,0.286,0,0,0
5.899,0,40,5.01,0.175,0.429,0,0,0
5.354,0,36.1111,4.655,0.16,0.291,0,0,0
6.109,0,42.2222,5.365,0.164,0.291,0,0,0
5.524,0,36.6667,4.78,0.172,0.286,0,0,0
4.98,0,37.7778,4.258,0.15,0.34,0,0,0
5.252,0,38.3333,4.579,0.161,0.286,0,0,0
10.315,0,42.2222,8.137,0.329,1.538,0,0,0
5.697,0,40,4.962,0.166,0.298,0,0,0
6.511,0,41.6667,5.791,0.163,0.283,0,0,0
5.495,0,36.6667,4.646,0.15,0.434,0,0,0
6.191,0,40,5.438,0.171,0.299,0,0,0
6.256,0,43.8889,5.516,0.15,0.346,0,0,0
6.019,0,38.3333,5.171,0.184,0.424,0,0,0
5.767,0,38.3333,4.947,0.171,0.271,0,0,0
6.224,0,42.7778,5.443,0.158,0.4,0,0,0
6.056,0,42.2222,5.174,0.187,0.442,0,0,0
6.592,0,43.3333,5.802,0.167,0.338,0,0,0
6.611,0,43.8889,5.873,0.166,0.327,0,0,0
5.759,0,41.6667,5.019,0.16,0.305,0,0,0
7.014,0,40.5556,6.025,0.191,0.388,0,0,0
6.025,0,41.6667,5.273,0.162,0.352,0,0,0
5.558,0,41.1111,4.763,0.162,0.403,0,0,0
6.013,0,42.7778,5.274,0.168,0.306,0,0,0
6.469,0,42.7778,5.505,0.18,0.561,0,0,0
5.511,0,38.3333,4.809,0.163,0.283,0,0,0
5.93,0,37.7778,5.002,0.17,0.357,0,0,0
6.393,0,43.3333,5.572,0.161,0.413,0,0,0
5.998,0,45.5556,5.24,0.16,0.323,0,0,0
6.44,0,43.3333,5.498,0.186,0.434,0,0,0
6.819,0,45,5.927,0.174,0.467,0,0,0
8.077,0,49.4444,6.667,0.23,0.869,0,0,0
7.683,0,50,6.861,0.161,0.343,0,0,0
5.677,0,40.5556,4.96,0.161,0.301,0,0,0
6.945,0,45,6.193,0.164,0.306,0,0,0
7.514,0,45.5556,6.583,0.208,0.403,0,0,0
7.83,0,46.6667,6.969,0.179,0.425,0,0,0
6.759,0,43.8889,6.045,0.162,0.297,0,0,0
7.47,0,46.1111,6.72,0.169,0.304,0,0,0
7.388,0,47.2222,6.645,0.167,0.332,0,0,0
7.851,0,46.6667,6.51,0.177,0.894,0,0,0
6.465,0,40,5.598,0.188,0.396,0,0,0
6.257,0,42.7778,5.579,0.161,0.288,0,0,0
7.194,0,47.2222,6.355,0.161,0.417,0,0,0
7.629,0,50.5556,6.81,0.192,0.33,0,0,0
7.872,0,50.5556,7.013,0.185,0.412,0,0,0
7.734,0,50,6.603,0.206,0.658,0,0,0
8.096,0,50.5556,7.129,0.194,0.463,0,0,0
7.064,0,50,6.376,0.165,0.281,0,0,0
7.604,0,50,6.422,0.16,0.768,0,0,0
6.539,0,42.2222,5.814,0.171,0.284,0,0,0
7.918,0,51.1111,7.229,0.164,0.291,0,0,0
7.96,0,51.1111,6.916,0.395,0.4,0,0,0
7.056,0,46.1111,6.2,0.172,0.395,0,0,0
7.253,0,48.8889,6.521,0.157,0.313,0,0,0
7.165,0,49.4444,6.352,0.17,0.376,0,0,0
7.694,0,50.5556,6.851,0.171,0.274,0,0,0
7.478,0,48.8889,6.695,0.213,0.354,0,0,0
7.577,0,50,6.542,0.165,0.637,0,0,0
7.352,0,50,6.558,0.158,0.361,0,0,0
7.532,0,50.5556,6.73,0.178,0.39,0,0,0
8.473,0,51.6667,7.651,0.177,0.374,0,0,0
7.985,0,47.2222,7.234,0.161,0.319,0,0,0
7.739,0,47.2222,7.033,0.167,0.295,0,0,0
9.692,0,51.6667,7.537,0.161,1.53,0,0,0
7.468,0,50,6.598,0.188,0.385,0,0,0
8.245,0,53.3333,7.484,0.186,0.328,0,0,0
7.776,0,50.5556,6.737,0.337,0.455,0,0,0
7.575,0,48.8889,6.64,0.187,0.437,0,0,0
7.196,0,51.1111,6.519,0.162,0.281,0,0,0
8.005,0,50.5556,7.289,0.176,0.297,0,0,0
7.621,0,50.5556,6.66,0.167,0.376,0,0,0
7.576,0,51.1111,6.808,0.161,0.346,0,0,0
7.965,0,51.6667,6.779,0.281,0.657,0,0,0
7.337,0,47.7778,6.566,0.169,0.284,0,0,0
7.032,0,47.7778,6.308,0.166,0.323,0,0,0
7.882,0,51.1111,6.682,0.324,0.632,0,0,0
7.017,0,45.5556,6.24,0.16,0.336,0,0,0
6.436,0,41.6667,5.674,0.166,0.359,0,0,0
6.094,0,41.1111,5.371,0.164,0.281,0,0,0
6.769,0,46.6667,6.026,0.159,0.32,0,0,0
6.96,0,45.5556,6.153,0.179,0.397,0,0,0
6.007,0,43.8889,5.338,0.161,0.275,0,0,0
6.615,0,44.4444,5.8,0.17,0.275,0,0,0
6.132,0,44.4444,5.354,0.151,0.367,0,0,0
6.535,0,46.1111,5.796,0.182,0.326,0,0,0
6.088,0,43.3333,5.355,0.166,0.303,0,0,0
6.285,0,43.8889,5.475,0.166,0.389,0,0,0
6.021,0,42.7778,5.173,0.199,0.418,0,0,0
6.299,0,38.8889,5.397,0.159,0.338,0,0,0
5.872,0,41.1111,5.107,0.182,0.337,0,0,0
5.558,0,40.5556,4.748,0.162,0.395,0,0,0
5.695,0,41.1111,4.815,0.171,0.393,0,0,0
4.327,0,36.1111,3.692,0.161,0.251,0,0,0
3.392,0,30,2.748,0.159,0.256,0,0,0
4.297,0,39.4444,3.658,0.149,0.294,0,0,0
8.061,0,42.7778,7.445,0.172,0.254,0,0,0
4.815,0,41.6667,4.075,0.167,0.344,0,0,0
4.303,0,38.3333,3.707,0.161,0.244,0,0,0
3.585,0,35,2.989,0.16,0.234,0,0,0
2.961,0,26.6667,2.375,0.158,0.24,0,0,0
2.794,0,22.2222,2.052,0.162,0.363,0,0,0
2.961,0,22.2222,2.318,0.167,0.284,0,0,0
2.727,0,18.3333,1.908,0.164,0.336,0,0,0
3.745,0,31.6667,3.142,0.161,0.242,0,0,0
3.14,0,27.2222,2.554,0.161,0.239,0,0,0
3.871,0,32.7778,3.161,0.173,0.326,0,0,0
3.863,0,32.7778,3.246,0.158,0.26,0,0,0
7.747,0,32.7778,7.048,0.182,0.305,0,0,0
3.723,0,32.7778,3.088,0.165,0.246,0,0,0
2.75,0,23.8889,2.168,0.16,0.24,0,0,0
2.585,0,22.7778,1.964,0.143,0.292,0,0,0
2.947,0,25.5556,2.32,0.147,0.289,0,0,0
2.604,0,20.5556,1.962,0.156,0.278,0,0,0
2.979,0,20.5556,2.26,0.161,0.353,0,0,0
3.925,0,27.7778,3.074,0.198,0.363,0,0,0
3.865,0,29.4444,3.219,0.158,0.285,0,0,0
3.745,0,32.7778,3.134,0.158,0.244,0,0,0
3.694,0,31.1111,3.069,0.159,0.253,0,0,0
3.349,0,26.6667,2.584,0.163,0.366,0,0,0
7.554,0,26.6667,3.077,0.405,3.858,0,0,0
3.875,0,27.7778,3.214,0.168,0.262,0,0,0
3.847,0,30.5556,3.209,0.159,0.266,0,0,0
3.549,0,30.5556,2.952,0.159,0.254,0,0,0
4.154,0,30,3.387,0.181,0.36,0,0,0
3.891,0,31.1111,3.236,0.155,0.294,0,0,0
7.938,0,31.1111,7.035,0.28,0.4,0,0,0
3.708,0,30,3.037,0.165,0.273,0,0,0
3.735,0,24.4444,2.933,0.161,0.36,0,0,0
4.516,0,32.2222,3.703,0.157,0.408,0,0,0
4.558,0,35,3.905,0.16,0.269,0,0,0
5.025,0,38.3333,4.281,0.182,0.341,0,0,0
2.972,0,21.6667,2.301,0.165,0.282,0,0,0
5.095,0,35.5556,4.37,0.168,0.27,0,0,0
3.96,0,27.7778,3.283,0.16,0.305,0,0,0
4.537,0,33.3333,3.754,0.172,0.375,0,0,0
4.832,0,38.8889,4.185,0.158,0.274,0,0,0
4.17,0,35.5556,3.541,0.16,0.261,0,0,0
7.8,0,33.8889,7.11,0.183,0.284,0,0,0
6.21,0,42.2222,5.364,0.188,0.386,0,0,0
6.413,0,40.5556,5.5,0.161,0.474,0,0,0
4.858,0,35,4.118,0.172,0.327,0,0,0
7.779,0,37.7778,7.049,0.175,0.347,0,0,0
4.831,0,33.3333,4.128,0.168,0.298,0,0,0
4.537,0,35,3.876,0.16,0.275,0,0,0
4.619,0,36.6667,3.745,0.193,0.435,0,0,0
6.55,0,41.1111,5.821,0.169,0.286,0,0,0
8.119,0,32.2222,7.175,0.177,0.396,0,0,0
5.807,0,34.4444,4.983,0.154,0.362,0,0,0
5.889,0,36.6667,5.052,0.166,0.391,0,0,0
5.908,0,35,5.09,0.163,0.397,0,0,0
6.157,0,34.4444,5.293,0.16,0.419,0,0,0
5.675,0,33.8889,4.85,0.164,0.415,0,0,0
5.428,0,33.8889,4.676,0.162,0.349,0,0,0
5.308,0,31.6667,4.456,0.169,0.402,0,0,0
4.529,0,23.3333,3.683,0.167,0.43,0,0,0
4.879,0,28.8889,4.207,0.163,0.274,0,0,0
4.59,0,28.8889,3.739,0.174,0.294,0,0,0
7.791,0,28.8889,7.029,0.175,0.359,0,0,0
4.724,0,28.3333,3.756,0.18,0.354,0,0,0
4.311,0,31.1111,3.664,0.157,0.283,0,0,0
3.823,0,29.4444,3.184,0.158,0.28,0,0,0
3.88,0,30,3.24,0.16,0.264,0,0,0
3.976,0,32.7778,3.169,0.189,0.394,0,0,0
9.77,0,40,7.778,0.502,1.227,0,0,0
6.329,0,46.6667,5.642,0.163,0.291,0,0,0
5.981,0,39.4444,5.279,0.157,0.288,0,0,0
5.437,0,38.8889,4.578,0.182,0.396,0,0,0
5.135,0,32.7778,4.34,0.166,0.342,0,0,0
4.987,0,35.5556,4.168,0.179,0.372,0,0,0
5.002,0,35.5556,4.282,0.172,0.31,0,0,0
5.117,0,38.8889,4.473,0.16,0.264,0,0,0
5.707,0,38.3333,4.762,0.189,0.379,0,0,0
5.002,0,38.3333,4.344,0.162,0.274,0,0,0
4.197,0,28.8889,3.56,0.163,0.263,0,0,0
3.702,0,33.3333,3.063,0.159,0.265,0,0,0
8.097,0,30,7.114,0.305,0.453,0,0,0
5.878,0,44.4444,5.174,0.168,0.281,0,0,0
5.087,0,39.4444,4.291,0.164,0.379,0,0,0
5.892,0,41.1111,5.036,0.17,0.415,0,0,0
5.57,0,40,4.575,0.186,0.522,0,0,0
5.013,0,39.4444,4.332,0.164,0.273,0,0,0
4.706,0,37.2222,3.995,0.152,0.323,0,0,0
4.583,0,34.4444,3.895,0.157,0.329,0,0,0
7.914,0,36.6667,7.227,0.176,0.281,0,0,0
4.555,0,32.2222,3.678,0.168,0.279,0,0,0
3.733,0,27.7778,3.026,0.159,0.32,0,0,0
4.492,0,32.7778,3.655,0.169,0.419,0,0,0
4.509,0,33.3333,3.836,0.156,0.283,0,0,0
4.637,0,37.2222,3.975,0.16,0.28,0,0,0
7.756,0,33.8889,7.08,0.176,0.289,0,0,0
4.416,0,33.8889,3.741,0.164,0.265,0,0,0
3.585,0,31.1111,2.943,0.159,0.262,0,0,0
4.24,0,32.7778,3.477,0.151,0.372,0,0,0
3.706,0,29.4444,2.993,0.15,0.351,0,0,0
3.561,0,29.4444,2.92,0.159,0.261,0,0,0
7.997,0,31.6667,7.055,0.176,0.437,0,0,0
3.546,0,27.7778,2.872,0.166,0.266,0,0,0
4.195,0,28.3333,3.25,0.178,0.499,0,0,0
4.825,0,36.6667,4.128,0.166,0.279,0,0,0
4.063,0,28.8889,3.365,0.165,0.288,0,0,0
5.589,0,42.2222,4.787,0.164,0.384,0,0,0
5.207,0,33.3333,4.418,0.174,0.336,0,0,0
4.922,0,32.2222,4.093,0.18,0.375,0,0,0
4.19,0,30.5556,3.463,0.156,0.312,0,0,0
4.048,0,32.2222,3.403,0.165,0.26,0,0,0
8.122,0,35.5556,7.169,0.186,0.478,0,0,0
4.563,0,35.5556,3.78,0.185,0.313,0,0,0
4.404,0,32.7778,3.666,0.156,0.348,0,0,0
4.055,0,33.3333,3.355,0.181,0.292,0,0,0
3.374,0,30,2.739,0.165,0.259,0,0,0
3.195,0,28.3333,2.533,0.164,0.265,0,0,0
7.659,0,28.3333,3.01,0.28,4.092,0,0,0
4.13,0,32.7778,3.372,0.183,0.324,0,0,0
3.186,0,23.8889,2.437,0.148,0.379,0,0,0
3.523,0,27.7778,2.879,0.165,0.259,0,0,0
3.586,0,32.2222,2.922,0.164,0.263,0,0,0
3.928,0,32.7778,3.091,0.188,0.394,0,0,0
7.878,0,33.3333,7.178,0.184,0.28,0,0,0
3.616,0,26.6667,2.919,0.171,0.273,0,0,0
4.563,0,35,3.876,0.165,0.275,0,0,0
3.446,0,26.6667,2.765,0.163,0.276,0,0,0
4.606,0,32.2222,3.853,0.156,0.347,0,0,0
4.733,0,34.4444,4.047,0.164,0.275,0,0,0
7.751,0,27.2222,7.015,0.183,0.303,0,0,0
5.122,0,34.4444,4.239,0.171,0.439,0,0,0
4.902,0,35,4.224,0.163,0.284,0,0,0
5.519,0,40,4.676,0.187,0.394,0,0,0
9.887,0,39.4444,7.813,0.19,1.633,0,0,0
5.647,0,40.5556,4.918,0.165,0.289,0,0,0
4.944,0,34.4444,4.202,0.162,0.323,0,0,0
5.048,0,38.3333,4.376,0.162,0.274,0,0,0
5.041,0,33.8889,4.111,0.26,0.436,0,0,0
9.612,0,37.7778,7.45,0.182,1.743,0,0,0
5.806,0,40.5556,4.877,0.185,0.435,0,0,0
5.024,0,35.5556,4.354,0.162,0.277,0,0,0
4.58,0,33.8889,3.881,0.177,0.309,0,0,0
4.891,0,38.3333,4.164,0.172,0.307,0,0,0
8.039,0,36.6667,7.382,0.175,0.28,0,0,0
4.434,0,33.8889,3.746,0.167,0.284,0,0,0
5.472,0,36.1111,4.679,0.161,0.405,0,0,0
5.265,0,37.7778,4.551,0.163,0.285,0,0,0
8.231,0,36.6667,7.416,0.165,0.409,0,0,0
5.58,0,38.8889,4.767,0.169,0.299,0,0,0
6.149,0,42.7778,5.31,0.166,0.404,0,0,0
6.893,0,42.2222,6.098,0.151,0.394,0,0,0
6.315,0,39.4444,5.523,0.167,0.34,0,0,0
6.947,0,43.3333,6.194,0.162,0.333,0,0,0
6.182,0,43.3333,5.197,0.179,0.568,0,0,0
6.029,0,39.4444,5.125,0.193,0.401,0,0,0
5.82,0,41.1111,4.938,0.163,0.453,0,0,0
5.119,0,35.5556,4.347,0.173,0.29,0,0,0
6.042,0,38.8889,5.179,0.171,0.367,0,0,0
5.261,0,36.6667,4.455,0.168,0.397,0,0,0
5.396,0,40,4.612,0.161,0.392,0,0,0
4.751,0,35,4.019,0.176,0.27,0,0,0
4.39,0,33.8889,3.733,0.166,0.261,0,0,0
4.483,0,35.5556,3.696,0.182,0.379,0,0,0
4.048,0,30.5556,3.346,0.154,0.343,0,0,0
4.21,0,32.7778,3.569,0.165,0.27,0,0,0
3.063,0,20.5556,2.393,0.178,0.266,0,0,0
3.319,0,23.8889,2.645,0.178,0.254,0,0,0
3.138,0,24.4444,2.525,0.163,0.241,0,0,0
3.522,0,26.6667,2.762,0.18,0.356,0,0,0
3.63,0,28.8889,2.958,0.153,0.294,0,0,0
3.285,0,27.7778,2.619,0.152,0.304,0,0,0
7.992,0,29.4444,7.018,0.211,0.455,0,0,0
5.185,0,40,4.393,0.171,0.351,0,0,0
4.336,0,34.4444,3.68,0.164,0.262,0,0,0
3.865,0,29.4444,3.051,0.185,0.385,0,0,0
5.123,0,39.4444,4.403,0.163,0.328,0,0,0
5.834,0,41.1111,4.97,0.175,0.396,0,0,0
5.085,0,36.6667,4.36,0.169,0.289,0,0,0
5.45,0,41.1111,4.651,0.167,0.38,0,0,0
8.576,0,40,7.679,0.18,0.404,0,0,0
6.655,0,46.1111,5.905,0.168,0.322,0,0,0
5.205,0,38.3333,4.515,0.162,0.289,0,0,0
5.272,0,40.5556,4.516,0.161,0.347,0,0,0
5.899,0,41.1111,4.981,0.184,0.436,0,0,0
7.377,0,46.6667,6.526,0.177,0.428,0,0,0
7.074,0,50.5556,6.13,0.179,0.485,0,0,0
7.392,0,49.4444,6.572,0.176,0.349,0,0,0
7.257,0,50.5556,6.4,0.186,0.416,0,0,0
6.893,0,50,6.175,0.16,0.3,0,0,0
7.556,0,49.4444,6.507,0.193,0.442,0,0,0
6.967,0,48.8889,6.244,0.161,0.305,0,0,0
6.872,0,48.3333,6.082,0.16,0.345,0,0,0
7.414,0,47.2222,6.488,0.248,0.409,0,0,0
7.022,0,48.8889,6.245,0.161,0.302,0,0,0
7.779,0,52.7778,6.712,0.382,0.349,0,0,0
7.422,0,51.6667,6.627,0.174,0.338,0,0,0
7.446,0,52.2222,6.634,0.187,0.374,0,0,0
5.802,0,38.3333,5.053,0.162,0.327,0,0,0
6.234,0,40,5.346,0.189,0.42,0,0,0
5.854,0,37.2222,5.174,0.161,0.283,0,0,0
5.816,0,42.2222,5.059,0.151,0.348,0,0,0
6.777,0,47.7778,5.905,0.183,0.402,0,0,0
5.735,0,43.3333,5.029,0.159,0.285,0,0,0
6.291,0,43.8889,5.566,0.156,0.319,0,0,0
6.088,0,39.4444,5.363,0.168,0.272,0,0,0
6.669,0,47.2222,5.934,0.161,0.287,0,0,0
