Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.802,0,30.5556,4.008,0.152,0.401,0,0,0
4.543,0,35.5556,3.756,0.161,0.274,0,0,0
8.188,0,38.8889,7.507,0.175,0.28,0,0,0
3.852,0,28.8889,3.161,0.17,0.285,0,0,0
4.375,0,35,3.734,0.163,0.268,0,0,0
4.561,0,35,3.87,0.151,0.315,0,0,0
4.211,0,32.2222,3.441,0.151,0.357,0,0,0
4.811,0,37.2222,4.149,0.163,0.278,0,0,0
9.961,0,42.2222,7.649,0.189,1.836,0,0,0
4.508,0,31.6667,3.822,0.167,0.296,0,0,0
5.021,0,37.2222,4.265,0.158,0.358,0,0,0
5.604,0,43.3333,4.804,0.161,0.404,0,0,0
5.816,0,40.5556,5.047,0.164,0.357,0,0,0
5.597,0,41.6667,4.861,0.17,0.287,0,0,0
5.522,0,38.3333,4.744,0.153,0.372,0,0,0
5.816,0,38.3333,4.97,0.151,0.429,0,0,0
5.705,0,37.7778,4.885,0.161,0.391,0,0,0
5.892,0,37.7778,5.007,0.151,0.448,0,0,0
4.808,0,33.8889,4.097,0.161,0.307,0,0,0
8.106,0,37.2222,7.19,0.174,0.397,0,0,0
5.485,0,37.7778,4.662,0.167,0.368,0,0,0
5.185,0,39.4444,4.41,0.16,0.371,0,0,0
4.194,0,29.4444,3.449,0.151,0.34,0,0,0
9.965,0,38.8889,7.837,0.229,1.636,0,0,0
7.047,0,42.7778,6.114,0.181,0.454,0,0,0
5.527,0,36.1111,4.79,0.161,0.305,0,0,0
6.573,0,44.4444,5.769,0.233,0.322,0,0,0
6.234,0,41.6667,5.4,0.169,0.281,0,0,0
5.051,0,37.2222,4.311,0.151,0.334,0,0,0
5.213,0,35,4.503,0.161,0.324,0,0,0
10.248,0,40.5556,7.897,0.176,1.912,0,0,0
3.964,0,26.1111,3.107,0.192,0.403,0,0,0
5.112,0,37.2222,4.443,0.161,0.283,0,0,0
5.545,0,40,4.762,0.151,0.393,0,0,0
8.095,0,32.2222,7.261,0.173,0.367,0,0,0
3.527,0,24.4444,2.804,0.163,0.298,0,0,0
5.9,0,40,5.093,0.159,0.303,0,0,0
4.712,0,35.5556,3.852,0.179,0.418,0,0,0
5.68,0,40,4.935,0.158,0.33,0,0,0
5.603,0,37.7778,4.787,0.17,0.28,0,0,0
4.372,0,32.7778,3.591,0.166,0.38,0,0,0
5.619,0,42.7778,4.921,0.161,0.297,0,0,0
10.134,0,40,7.739,0.172,1.947,0,0,0
6.637,0,41.1111,5.594,0.333,0.446,0,0,0
5.303,0,36.6667,4.579,0.163,0.295,0,0,0
5.811,0,38.8889,5.096,0.165,0.292,0,0,0
6.347,0,42.2222,5.401,0.171,0.402,0,0,0
5.912,0,37.7778,5.068,0.163,0.442,0,0,0
4.246,0,26.6667,3.385,0.181,0.426,0,0,0
10.067,0,36.6667,7.882,0.304,1.615,0,0,0
5.381,0,37.2222,4.668,0.167,0.293,0,0,0
5.345,0,35.5556,4.578,0.151,0.384,0,0,0
5.596,0,36.6667,4.696,0.176,0.484,0,0,0
5.004,0,32.2222,3.984,0.162,0.409,0,0,0
4.936,0,30.5556,4.256,0.161,0.28,0,0,0
5.104,0,37.2222,4.42,0.16,0.292,0,0,0
5.359,0,41.1111,4.627,0.158,0.349,0,0,0
5.307,0,40.5556,4.519,0.17,0.273,0,0,0
5.333,0,40,4.671,0.157,0.299,0,0,0
4.902,0,36.6667,4.127,0.15,0.383,0,0,0
8.369,0,38.8889,7.716,0.171,0.278,0,0,0
4.889,0,36.1111,4.207,0.166,0.282,0,0,0
5.373,0,35.5556,4.624,0.163,0.357,0,0,0
5.286,0,40.5556,4.616,0.168,0.268,0,0,0
9.881,0,31.1111,7.725,0.176,1.747,0,0,0
4.817,0,32.2222,4.091,0.162,0.308,0,0,0
4.786,0,35.5556,4.153,0.16,0.261,0,0,0
5.248,0,37.7778,4.479,0.163,0.387,0,0,0
4.789,0,36.6667,4.136,0.161,0.263,0,0,0
8.443,0,38.8889,7.614,0.175,0.411,0,0,0
5.879,0,41.1111,5.159,0.17,0.293,0,0,0
4.644,0,36.1111,3.85,0.152,0.409,0,0,0
4.791,0,35,4.059,0.151,0.36,0,0,0
5.008,0,35.5556,4.298,0.161,0.304,0,0,0
10.251,0,41.6667,9.402,0.167,0.406,0,0,0
6.259,0,43.8889,5.517,0.168,0.324,0,0,0
4.823,0,36.1111,4.176,0.161,0.262,0,0,0
5.051,0,38.3333,4.302,0.167,0.341,0,0,0
5.521,0,40.5556,4.753,0.149,0.401,0,0,0
4.914,0,36.6667,4.168,0.167,0.31,0,0,0
4.637,0,35.5556,3.906,0.159,0.365,0,0,0
4.629,0,35.5556,3.869,0.164,0.354,0,0,0
4.753,0,35,3.976,0.192,0.36,0,0,0
5.479,0,35,4.707,0.163,0.27,0,0,0
4.215,0,27.7778,3.534,0.17,0.251,0,0,0
5.98,0,41.6667,5.253,0.167,0.312,0,0,0
3.71,0,29.4444,3.044,0.158,0.285,0,0,0
5.252,0,38.3333,4.46,0.169,0.385,0,0,0
5.154,0,37.7778,4.4,0.173,0.288,0,0,0
5.239,0,36.1111,4.411,0.21,0.368,0,0,0
5.744,0,41.1111,4.975,0.167,0.375,0,0,0
4.916,0,35,4.078,0.181,0.385,0,0,0
6.108,0,41.1111,5.411,0.161,0.287,0,0,0
5.73,0,37.7778,4.947,0.151,0.387,0,0,0
9.878,0,38.3333,7.613,0.172,1.832,0,0,0
5.976,0,40,5.129,0.283,0.334,0,0,0
5.026,0,38.3333,4.385,0.161,0.262,0,0,0
5.817,0,42.2222,4.973,0.207,0.401,0,0,0
7.957,0,37.7778,7.26,0.172,0.289,0,0,0
5.685,0,40,4.883,0.168,0.295,0,0,0
6.015,0,42.7778,5.307,0.16,0.293,0,0,0
4.771,0,36.1111,3.954,0.182,0.388,0,0,0
10.053,0,42.2222,7.959,0.321,1.544,0,0,0
5.632,0,38.8889,4.82,0.182,0.404,0,0,0
5.386,0,38.8889,4.694,0.162,0.284,0,0,0
6.33,0,43.3333,5.486,0.166,0.313,0,0,0
6.646,0,43.8889,5.732,0.167,0.376,0,0,0
5.968,0,43.3333,5.291,0.159,0.299,0,0,0
5.764,0,43.3333,4.802,0.242,0.475,0,0,0
5.231,0,38.8889,4.513,0.168,0.278,0,0,0
5.238,0,40.5556,4.534,0.155,0.317,0,0,0
5.667,0,38.8889,4.801,0.15,0.463,0,0,0
6.226,0,44.4444,5.323,0.169,0.289,0,0,0
5.782,0,41.1111,5.075,0.149,0.312,0,0,0
5.979,0,44.4444,5.182,0.151,0.397,0,0,0
5.276,0,36.6667,4.5,0.16,0.351,0,0,0
5.568,0,41.6667,4.765,0.151,0.387,0,0,0
4.17,0,31.6667,3.508,0.161,0.281,0,0,0
8.258,0,25,7.002,0.308,0.596,0,0,0
6.158,0,41.6667,5.431,0.168,0.303,0,0,0
6.621,0,43.3333,5.843,0.153,0.36,0,0,0
4.919,0,32.7778,4.221,0.163,0.296,0,0,0
10.32,0,41.6667,9.543,0.174,0.363,0,0,0
6.285,0,40.5556,5.461,0.156,0.395,0,0,0
5.237,0,36.1111,4.559,0.163,0.276,0,0,0
5.438,0,40.5556,4.763,0.164,0.287,0,0,0
5.674,0,40,4.809,0.17,0.416,0,0,0
5.09,0,36.1111,4.405,0.165,0.293,0,0,0
4.815,0,33.8889,3.963,0.18,0.408,0,0,0
9.665,0,40.5556,7.552,0.173,1.678,0,0,0
5.522,0,41.1111,4.81,0.167,0.298,0,0,0
5.162,0,38.8889,4.375,0.166,0.397,0,0,0
5.091,0,38.8889,4.271,0.165,0.401,0,0,0
8.026,0,33.8889,7.212,0.188,0.322,0,0,0
4.743,0,32.7778,4.028,0.163,0.296,0,0,0
4.141,0,31.1111,3.509,0.16,0.263,0,0,0
4.164,0,32.2222,3.521,0.16,0.267,0,0,0
5.186,0,38.3333,4.445,0.148,0.371,0,0,0
8.032,0,35.5556,7.269,0.179,0.341,0,0,0
5.981,0,35.5556,5.097,0.187,0.406,0,0,0
4.641,0,30.5556,3.928,0.16,0.303,0,0,0
5.989,0,37.7778,5.178,0.151,0.396,0,0,0
8.204,0,36.1111,7.362,0.177,0.406,0,0,0
4.689,0,32.2222,3.99,0.171,0.281,0,0,0
4.828,0,35,4.019,0.197,0.395,0,0,0
4.299,0,33.8889,3.652,0.158,0.284,0,0,0
4.509,0,38.3333,3.897,0.159,0.25,0,0,0
3.859,0,33.8889,3.243,0.16,0.254,0,0,0
7.951,0,38.3333,7.171,0.193,0.363,0,0,0
3.629,0,29.4444,2.939,0.168,0.271,0,0,0
4.723,0,34.4444,4.001,0.156,0.304,0,0,0
4.619,0,37.2222,3.951,0.158,0.289,0,0,0
3.843,0,31.1111,3.183,0.16,0.282,0,0,0
5.133,0,37.7778,4.44,0.156,0.297,0,0,0
4.631,0,32.2222,3.723,0.18,0.369,0,0,0
4.788,0,35,4.116,0.159,0.29,0,0,0
4.808,0,36.6667,4.13,0.16,0.289,0,0,0
5.304,0,38.3333,4.517,0.162,0.384,0,0,0
7.972,0,32.7778,7.226,0.175,0.316,0,0,0
6.065,0,41.6667,5.192,0.189,0.403,0,0,0
4.908,0,37.2222,4.223,0.162,0.284,0,0,0
5.288,0,38.8889,4.567,0.15,0.346,0,0,0
8.044,0,33.3333,7.318,0.179,0.294,0,0,0
5.071,0,33.3333,4.368,0.168,0.283,0,0,0
5.657,0,35,4.911,0.165,0.345,0,0,0
5.634,0,35.5556,4.755,0.167,0.453,0,0,0
8.396,0,38.3333,7.674,0.175,0.289,0,0,0
5.583,0,39.4444,4.892,0.169,0.282,0,0,0
5.082,0,36.6667,4.336,0.171,0.327,0,0,0
6.377,0,43.3333,5.621,0.175,0.349,0,0,0
10.489,0,38.8889,7.934,0.174,2.102,0,0,0
6.393,0,37.2222,5.512,0.171,0.383,0,0,0
6.169,0,44.4444,5.466,0.161,0.299,0,0,0
6.13,0,39.4444,5.075,0.287,0.461,0,0,0
6.644,0,43.3333,5.673,0.194,0.401,0,0,0
5.606,0,38.8889,4.853,0.153,0.339,0,0,0
5.668,0,37.7778,4.76,0.191,0.424,0,0,0
4.913,0,35,4.17,0.169,0.289,0,0,0
4.869,0,33.3333,4.235,0.162,0.263,0,0,0
4.463,0,33.3333,3.7,0.194,0.379,0,0,0
4.319,0,33.3333,3.609,0.151,0.365,0,0,0
4.143,0,32.2222,3.487,0.155,0.294,0,0,0
7.974,0,27.7778,7.184,0.185,0.397,0,0,0
3.732,0,30,3.075,0.169,0.246,0,0,0
3.27,0,27.2222,2.635,0.159,0.266,0,0,0
3.592,0,28.3333,2.836,0.179,0.37,0,0,0
3.482,0,26.1111,2.793,0.154,0.334,0,0,0
3.458,0,28.8889,2.834,0.159,0.261,0,0,0
7.665,0,29.4444,6.344,0.549,0.449,0,0,0
4.072,0,31.6667,3.287,0.189,0.325,0,0,0
3.583,0,26.6667,2.864,0.154,0.365,0,0,0
3.257,0,26.6667,2.614,0.157,0.268,0,0,0
2.998,0,24.4444,2.369,0.159,0.266,0,0,0
3.551,0,27.2222,2.804,0.15,0.38,0,0,0
7.72,0,28.3333,7.018,0.183,0.317,0,0,0
5.347,0,38.3333,4.651,0.169,0.276,0,0,0
5.359,0,39.4444,4.646,0.157,0.317,0,0,0
4.744,0,35,3.883,0.175,0.437,0,0,0
9.687,0,37.2222,7.136,0.17,2.168,0,0,0
5.126,0,35,4.402,0.165,0.323,0,0,0
4.963,0,34.4444,4.161,0.166,0.399,0,0,0
5.761,0,42.7778,5.089,0.16,0.283,0,0,0
8.134,0,37.2222,7.187,0.164,0.43,0,0,0
5.811,0,39.4444,5.066,0.163,0.308,0,0,0
5.579,0,40.5556,4.689,0.209,0.447,0,0,0
5.068,0,36.1111,4.371,0.161,0.309,0,0,0
8.248,0,35.5556,7.507,0.172,0.314,0,0,0
4.51,0,30,3.793,0.169,0.297,0,0,0
4.786,0,34.4444,3.907,0.173,0.469,0,0,0
4.84,0,33.8889,4.138,0.159,0.306,0,0,0
5.156,0,32.7778,4.495,0.164,0.275,0,0,0
8.151,0,35,7.342,0.172,0.394,0,0,0
5.468,0,39.4444,4.752,0.169,0.288,0,0,0
5.274,0,37.2222,4.397,0.162,0.484,0,0,0
4.689,0,35,3.887,0.176,0.396,0,0,0
7.943,0,35.5556,7.209,0.175,0.341,0,0,0
5.776,0,38.3333,5.07,0.17,0.297,0,0,0
5.14,0,33.3333,4.366,0.153,0.377,0,0,0
4.806,0,33.3333,3.971,0.181,0.396,0,0,0
7.828,0,33.3333,7.052,0.184,0.345,0,0,0
5.337,0,35.5556,4.581,0.187,0.334,0,0,0
4.951,0,35,4.188,0.174,0.362,0,0,0
4.85,0,37.2222,4.143,0.179,0.295,0,0,0
4.799,0,37.2222,4.132,0.161,0.291,0,0,0
8.077,0,34.4444,7.409,0.177,0.275,0,0,0
3.81,0,28.3333,3.163,0.164,0.257,0,0,0
3.73,0,29.4444,3.08,0.16,0.258,0,0,0
3.311,0,25,2.581,0.159,0.327,0,0,0
4.085,0,31.1111,3.372,0.146,0.332,0,0,0
4.547,0,37.2222,3.892,0.161,0.273,0,0,0
7.876,0,35,7.06,0.172,0.373,0,0,0
3.876,0,27.7778,3.178,0.17,0.256,0,0,0
4.492,0,32.7778,3.712,0.152,0.396,0,0,0
4.313,0,32.7778,3.577,0.16,0.343,0,0,0
4.225,0,33.3333,3.553,0.161,0.286,0,0,0
4.068,0,27.7778,3.293,0.167,0.39,0,0,0
3.194,0,18.3333,2.293,0.2,0.42,0,0,0
4.787,0,31.1111,4.004,0.169,0.34,0,0,0
4.258,0,30,3.572,0.161,0.302,0,0,0
4.973,0,35,4.25,0.15,0.318,0,0,0
4.526,0,32.2222,3.852,0.148,0.31,0,0,0
4.793,0,37.7778,4.132,0.161,0.265,0,0,0
7.984,0,35.5556,7.279,0.18,0.302,0,0,0
4.859,0,35.5556,3.986,0.171,0.441,0,0,0
4.999,0,32.7778,4.163,0.16,0.397,0,0,0
4.947,0,37.2222,4.216,0.165,0.31,0,0,0
4.424,0,32.2222,3.748,0.167,0.282,0,0,0
5.105,0,35,4.313,0.156,0.368,0,0,0
6.067,0,36.6667,5.293,0.17,0.323,0,0,0
5.651,0,36.1111,4.753,0.189,0.453,0,0,0
6.715,0,39.4444,5.739,0.197,0.477,0,0,0
6.727,0,37.7778,5.739,0.167,0.405,0,0,0
4.908,0,35,4.269,0.165,0.263,0,0,0
4.235,0,31.6667,3.565,0.163,0.269,0,0,0
4.739,0,35,3.988,0.149,0.393,0,0,0
7.619,0,29.4444,6.876,0.173,0.328,0,0,0
5.608,0,39.4444,4.874,0.167,0.304,0,0,0
5.689,0,37.7778,4.864,0.178,0.396,0,0,0
6.053,0,37.7778,5.19,0.175,0.429,0,0,0
5.263,0,32.7778,4.366,0.194,0.388,0,0,0
4.114,0,29.4444,3.456,0.167,0.271,0,0,0
4.114,0,30.5556,3.302,0.176,0.413,0,0,0
3.696,0,28.3333,2.978,0.151,0.373,0,0,0
8.02,0,28.3333,7.345,0.177,0.276,0,0,0
3.69,0,28.3333,2.968,0.171,0.319,0,0,0
3.725,0,28.3333,3.118,0.163,0.247,0,0,0
2.683,0,23.8889,2.024,0.161,0.257,0,0,0
2.969,0,26.1111,2.244,0.159,0.38,0,0,0
3.658,0,28.3333,2.976,0.157,0.299,0,0,0
7.294,0,28.3333,3.018,0.551,3.491,0,0,0
3.491,0,28.3333,2.839,0.169,0.26,0,0,0
3.598,0,29.4444,2.945,0.16,0.259,0,0,0
3.547,0,26.6667,2.801,0.153,0.382,0,0,0
4.316,0,37.2222,3.659,0.159,0.279,0,0,0
2.874,0,23.3333,2.218,0.154,0.292,0,0,0
7.842,0,28.8889,6.99,0.178,0.326,0,0,0
3.913,0,28.3333,3.078,0.19,0.399,0,0,0
4.133,0,33.3333,3.489,0.15,0.299,0,0,0
3.998,0,33.3333,3.35,0.16,0.271,0,0,0
3.357,0,28.8889,2.687,0.159,0.288,0,0,0
4.865,0,36.6667,4.08,0.149,0.396,0,0,0
10.485,0,40,9.602,0.198,0.428,0,0,0
6.753,0,46.6667,5.886,0.195,0.415,0,0,0
5.205,0,38.8889,4.415,0.167,0.359,0,0,0
4.866,0,32.7778,4.068,0.172,0.387,0,0,0
8.011,0,36.6667,7.146,0.175,0.309,0,0,0
5.412,0,35.5556,4.654,0.168,0.313,0,0,0
5.874,0,38.3333,5.056,0.162,0.379,0,0,0
5.107,0,37.2222,4.285,0.163,0.419,0,0,0
5.573,0,37.7778,4.649,0.162,0.433,0,0,0
5.921,0,36.1111,5.022,0.182,0.466,0,0,0
5.724,0,41.6667,4.852,0.165,0.391,0,0,0
5.254,0,36.6667,4.402,0.169,0.387,0,0,0
4.632,0,36.6667,3.967,0.159,0.27,0,0,0
3.963,0,31.6667,3.313,0.159,0.267,0,0,0
4.518,0,36.6667,3.847,0.16,0.3,0,0,0
7.962,0,36.6667,7.178,0.172,0.398,0,0,0
4.541,0,36.6667,3.851,0.168,0.305,0,0,0
4.788,0,38.8889,4.157,0.161,0.261,0,0,0
2.712,0,19.4444,2.062,0.157,0.294,0,0,0
4.684,0,37.2222,3.993,0.16,0.295,0,0,0
4.068,0,32.2222,3.386,0.155,0.295,0,0,0
8.15,0,38.8889,7.462,0.171,0.287,0,0,0
4.264,0,30,3.576,0.164,0.283,0,0,0
4.937,0,36.6667,4.158,0.174,0.377,0,0,0
3.673,0,27.2222,2.953,0.159,0.346,0,0,0
4.763,0,35.5556,4.035,0.159,0.336,0,0,0
4.358,0,29.4444,3.659,0.162,0.296,0,0,0
10.41,0,42.2222,9.659,0.175,0.312,0,0,0
6.055,0,41.1111,5.32,0.16,0.333,0,0,0
5.756,0,38.8889,4.88,0.178,0.455,0,0,0
4.448,0,34.4444,3.724,0.156,0.341,0,0,0
9.732,0,39.4444,7.591,0.173,1.719,0,0,0
5.288,0,36.1111,4.444,0.171,0.412,0,0,0
4.817,0,35.5556,4.156,0.164,0.272,0,0,0
4.502,0,35,3.852,0.16,0.264,0,0,0
4.844,0,35,4.125,0.154,0.318,0,0,0
7.734,0,34.4444,6.982,0.174,0.365,0,0,0
4.206,0,33.8889,3.523,0.167,0.266,0,0,0
4.443,0,37.7778,3.709,0.159,0.357,0,0,0
4.829,0,37.7778,4.152,0.168,0.329,0,0,0
3.773,0,29.4444,3.083,0.148,0.331,0,0,0
2.895,0,20.5556,2.17,0.147,0.371,0,0,0
9.711,0,40,7.414,0.199,1.831,0,0,0
5.257,0,36.6667,4.484,0.156,0.367,0,0,0
5.004,0,37.2222,4.233,0.162,0.375,0,0,0
5.795,0,40.5556,5.088,0.153,0.32,0,0,0
7.801,0,38.3333,7.132,0.17,0.285,0,0,0
5.417,0,37.2222,4.587,0.175,0.374,0,0,0
5.515,0,41.1111,4.829,0.162,0.289,0,0,0
4.574,0,33.3333,3.829,0.15,0.364,0,0,0
8.05,0,32.7778,7.25,0.184,0.39,0,0,0
4.426,0,30,3.751,0.165,0.27,0,0,0
4.312,0,29.4444,3.547,0.183,0.365,0,0,0
3.853,0,23.3333,3.046,0.158,0.424,0,0,0
3.138,0,22.2222,2.412,0.148,0.353,0,0,0
5.079,0,32.7778,4.263,0.151,0.419,0,0,0
4.253,0,28.8889,3.426,0.191,0.377,0,0,0
4.437,0,27.7778,3.714,0.151,0.343,0,0,0
4.994,0,37.7778,4.314,0.159,0.294,0,0,0
5.967,0,38.8889,5.211,0.15,0.33,0,0,0
8.071,0,31.6667,7.202,0.275,0.335,0,0,0
6.037,0,39.4444,5.24,0.19,0.322,0,0,0
6.511,0,40.5556,5.695,0.179,0.391,0,0,0
5.974,0,41.6667,5.1,0.192,0.439,0,0,0
5.706,0,37.7778,4.836,0.185,0.411,0,0,0
5.661,0,41.1111,4.881,0.16,0.373,0,0,0
4.796,0,35.5556,4.11,0.149,0.306,0,0,0
7.674,0,33.3333,6.984,0.18,0.312,0,0,0
4.491,0,33.3333,3.833,0.169,0.26,0,0,0
4.414,0,35,3.699,0.16,0.34,0,0,0
3.406,0,28.3333,2.675,0.158,0.367,0,0,0
3.392,0,26.1111,2.612,0.165,0.399,0,0,0
4.377,0,32.2222,3.731,0.161,0.264,0,0,0
10.192,0,37.2222,7.936,0.304,1.703,0,0,0
5.88,0,43.3333,5.022,0.178,0.436,0,0,0
4.762,0,37.2222,4.076,0.166,0.278,0,0,0
4.657,0,37.2222,3.858,0.161,0.412,0,0,0
5.843,0,40,5.1,0.159,0.34,0,0,0
5.044,0,32.2222,4.261,0.17,0.338,0,0,0
6.834,0,42.2222,6.054,0.154,0.381,0,0,0
6.13,0,38.3333,5.448,0.164,0.275,0,0,0
10.28,0,33.8889,7.812,0.301,1.823,0,0,0
5.863,0,38.8889,5.085,0.168,0.352,0,0,0
4.967,0,33.8889,4.233,0.162,0.313,0,0,0
5.287,0,34.4444,4.604,0.16,0.285,0,0,0
9.777,0,36.1111,7.597,0.17,1.693,0,0,0
5.318,0,37.2222,4.64,0.166,0.275,0,0,0
5.043,0,37.2222,4.278,0.176,0.365,0,0,0
4.483,0,35,3.806,0.153,0.314,0,0,0
3.953,0,32.7778,3.35,0.159,0.247,0,0,0
7.73,0,32.2222,6.968,0.172,0.283,0,0,0
4.131,0,28.3333,3.299,0.166,0.329,0,0,0
3.389,0,26.6667,2.58,0.164,0.425,0,0,0
2.748,0,18.3333,1.96,0.179,0.385,0,0,0
3.406,0,27.7778,2.783,0.158,0.253,0,0,0
3.898,0,31.1111,3.159,0.164,0.339,0,0,0
7.951,0,28.3333,7.146,0.186,0.382,0,0,0
4.323,0,33.3333,3.574,0.171,0.283,0,0,0
3.928,0,32.2222,3.293,0.164,0.251,0,0,0
3.567,0,27.7778,2.832,0.159,0.339,0,0,0
3.896,0,27.7778,3.163,0.169,0.342,0,0,0
3.953,0,30.5556,3.305,0.159,0.255,0,0,0
7.345,0,23.3333,3.124,0.589,3.358,0,0,0
3.711,0,28.3333,3.049,0.171,0.26,0,0,0
3.459,0,24.4444,2.742,0.158,0.34,0,0,0
3.618,0,27.7778,2.931,0.166,0.326,0,0,0
5.555,0,43.8889,4.736,0.171,0.433,0,0,0
8.26,0,38.8889,7.387,0.18,0.437,0,0,0
5.474,0,38.3333,4.624,0.176,0.428,0,0,0
5.402,0,43.8889,4.73,0.161,0.269,0,0,0
4.655,0,38.8889,3.913,0.177,0.35,0,0,0
7.886,0,34.4444,7.199,0.173,0.3,0,0,0
4.285,0,32.2222,3.616,0.168,0.277,0,0,0
4.073,0,32.7778,3.398,0.159,0.271,0,0,0
5.457,0,38.3333,4.696,0.156,0.35,0,0,0
4.563,0,32.7778,3.699,0.203,0.386,0,0,0
10.296,0,44.4444,9.55,0.175,0.307,0,0,0
5.509,0,38.3333,4.796,0.162,0.309,0,0,0
5.578,0,38.8889,4.849,0.15,0.324,0,0,0
5.28,0,37.2222,4.389,0.176,0.448,0,0,0
5.435,0,38.3333,4.628,0.163,0.365,0,0,0
5.689,0,42.7778,4.84,0.182,0.409,0,0,0
5.988,0,42.2222,5.103,0.197,0.411,0,0,0
5.516,0,36.6667,4.631,0.178,0.375,0,0,0
4.533,0,28.8889,3.594,0.163,0.52,0,0,0
5.323,0,38.3333,4.491,0.159,0.403,0,0,0
8.561,0,36.6667,7.578,0.188,0.428,0,0,0
6.386,0,41.6667,5.6,0.176,0.312,0,0,0
5.489,0,38.8889,4.672,0.177,0.381,0,0,0
5.522,0,37.7778,4.811,0.162,0.293,0,0,0
5.684,0,36.6667,4.744,0.194,0.378,0,0,0
5.284,0,35.5556,4.557,0.165,0.311,0,0,0
5.738,0,38.8889,4.951,0.156,0.355,0,0,0
6.155,0,38.3333,5.243,0.175,0.423,0,0,0
5.973,0,40,5.252,0.162,0.299,0,0,0
6.5,0,40,5.769,0.167,0.281,0,0,0
5.355,0,36.6667,4.606,0.172,0.29,0,0,0
4.702,0,28.8889,3.888,0.178,0.392,0,0,0
5.252,0,34.4444,4.509,0.178,0.317,0,0,0
11.378,0,34.4444,9.078,0.255,1.661,0,0,0
4.939,0,33.3333,3.984,0.314,0.392,0,0,0
4.479,0,33.8889,3.798,0.157,0.308,0,0,0
3.899,0,33.3333,3.277,0.16,0.257,0,0,0
3.464,0,28.3333,2.824,0.165,0.254,0,0,0
4.67,0,33.8889,3.813,0.183,0.397,0,0,0
10.103,0,33.8889,8.038,0.313,1.533,0,0,0
4.695,0,36.6667,4.037,0.167,0.264,0,0,0
3.863,0,31.1111,3.223,0.159,0.264,0,0,0
3.706,0,29.4444,2.866,0.175,0.426,0,0,0
3.286,0,26.6667,2.517,0.175,0.389,0,0,0
4.596,0,37.2222,3.931,0.16,0.28,0,0,0
7.978,0,38.3333,7.185,0.171,0.353,0,0,0
5.509,0,39.4444,4.635,0.18,0.373,0,0,0
4.788,0,37.7778,4.127,0.159,0.268,0,0,0
4.685,0,36.6667,3.915,0.174,0.401,0,0,0
3.993,0,32.2222,3.31,0.147,0.331,0,0,0
8.053,0,37.2222,7.34,0.172,0.298,0,0,0
5.319,0,36.6667,4.616,0.165,0.288,0,0,0
5.263,0,34.4444,4.541,0.154,0.307,0,0,0
4.783,0,31.6667,3.979,0.154,0.405,0,0,0
8.067,0,33.3333,7.357,0.176,0.299,0,0,0
4.305,0,29.4444,3.6,0.167,0.293,0,0,0
5.51,0,36.6667,4.719,0.181,0.367,0,0,0
5.385,0,39.4444,4.693,0.162,0.276,0,0,0
8.221,0,38.3333,7.477,0.179,0.327,0,0,0
4.7,0,38.8889,4.052,0.166,0.256,0,0,0
4.775,0,39.4444,4.167,0.162,0.25,0,0,0
3.756,0,32.7778,3.149,0.159,0.245,0,0,0
4.323,0,36.1111,3.535,0.17,0.434,0,0,0
3.482,0,29.4444,2.77,0.176,0.345,0,0,0
5.187,0,26.6667,2.803,0.166,2.007,0,0,0
3.915,0,31.6667,3.191,0.168,0.318,0,0,0
3.574,0,29.4444,2.913,0.152,0.298,0,0,0
3.638,0,29.4444,2.948,0.154,0.314,0,0,0
4.289,0,32.2222,3.6,0.162,0.276,0,0,0
5.053,0,37.2222,4.243,0.176,0.379,0,0,0
8.27,0,31.1111,7.323,0.323,0.376,0,0,0
4.697,0,30.5556,3.974,0.166,0.28,0,0,0
4.462,0,35.5556,3.781,0.159,0.279,0,0,0
3.147,0,23.8889,2.417,0.162,0.268,0,0,0
4.669,0,35.5556,3.896,0.156,0.373,0,0,0
4.23,0,32.2222,3.513,0.156,0.331,0,0,0
7.909,0,33.8889,7.201,0.173,0.298,0,0,0
5.833,0,37.7778,4.812,0.182,0.538,0,0,0
5.726,0,41.1111,5.018,0.161,0.289,0,0,0
5.104,0,36.1111,4.323,0.17,0.381,0,0,0
6.369,0,36.6667,5.384,0.197,0.461,0,0,0
5.582,0,38.3333,4.798,0.162,0.363,0,0,0
6.302,0,42.2222,5.536,0.163,0.323,0,0,0
5.623,0,37.2222,4.746,0.187,0.363,0,0,0
5.802,0,38.8889,4.954,0.194,0.403,0,0,0
4.969,0,34.4444,4.228,0.159,0.323,0,0,0
10.642,0,42.7778,9.77,0.175,0.343,0,0,0
5.212,0,36.1111,4.413,0.159,0.382,0,0,0
4.859,0,33.3333,4.086,0.16,0.362,0,0,0
5.381,0,40.5556,4.574,0.15,0.401,0,0,0
9.526,0,40,7.468,0.17,1.614,0,0,0
5.469,0,37.2222,4.641,0.197,0.387,0,0,0
4.142,0,27.7778,3.412,0.161,0.305,0,0,0
4.707,0,37.2222,3.937,0.16,0.394,0,0,0
4.37,0,35.5556,3.617,0.175,0.361,0,0,0
7.747,0,35.5556,7.041,0.181,0.302,0,0,0
4.536,0,37.2222,3.887,0.167,0.255,0,0,0
3.366,0,31.1111,2.73,0.154,0.276,0,0,0
