Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.006,0,40,4.329,0.161,0.285,0,0,0
4.57,0,39.4444,3.928,0.161,0.264,0,0,0
8.106,0,38.8889,7.288,0.19,0.391,0,0,0
3.655,0,32.7778,3.02,0.167,0.235,0,0,0
3.699,0,35,2.981,0.165,0.37,0,0,0
3.197,0,30.5556,2.594,0.151,0.278,0,0,0
1.998,0,15,1.353,0.147,0.312,0,0,0
1.818,0,15,1.253,0.156,0.221,0,0,0
2.113,0,17.7778,1.383,0.164,0.354,0,0,0
3.366,0,26.1111,2.54,0.194,0.398,0,0,0
3.054,0,26.1111,2.458,0.158,0.253,0,0,0
2.609,0,24.4444,2.028,0.154,0.248,0,0,0
2.474,0,24.4444,1.888,0.158,0.22,0,0,0
2.516,0,24.4444,1.878,0.157,0.308,0,0,0
3.105,0,23.3333,2.492,0.166,0.256,0,0,0
2.389,0,17.7778,1.751,0.164,0.26,0,0,0
2.238,0,17.7778,1.657,0.157,0.247,0,0,0
1.947,0,17.7778,1.373,0.156,0.215,0,0,0
2.786,0,25,2.048,0.174,0.384,0,0,0
2.903,0,25.5556,2.219,0.164,0.333,0,0,0
3.091,0,25,2.477,0.18,0.238,0,0,0
3.078,0,25,2.459,0.167,0.228,0,0,0
2.683,0,23.3333,2.109,0.158,0.229,0,0,0
2.999,0,25.5556,2.244,0.178,0.372,0,0,0
2.911,0,22.7778,2.252,0.189,0.284,0,0,0
2.714,0,22.2222,2.051,0.157,0.315,0,0,0
3.064,0,22.2222,2.391,0.176,0.271,0,0,0
3.253,0,23.3333,2.594,0.17,0.254,0,0,0
3.581,0,28.3333,2.933,0.16,0.25,0,0,0
3.653,0,28.3333,2.943,0.151,0.35,0,0,0
3.896,0,30,3.232,0.158,0.286,0,0,0
3.559,0,27.7778,2.924,0.159,0.266,0,0,0
8.106,0,29.4444,7.258,0.174,0.359,0,0,0
3.601,0,26.6667,2.929,0.165,0.276,0,0,0
4.305,0,30.5556,3.435,0.155,0.496,0,0,0
4.018,0,30.5556,3.384,0.162,0.257,0,0,0
3.757,0,30.5556,3.123,0.161,0.255,0,0,0
3.449,0,25.5556,2.754,0.161,0.323,0,0,0
7.928,0,30.5556,7.221,0.179,0.298,0,0,0
4.127,0,30,3.461,0.177,0.275,0,0,0
4.01,0,30.5556,3.371,0.155,0.275,0,0,0
4.865,0,36.6667,4.053,0.169,0.415,0,0,0
5.949,0,42.2222,5.237,0.173,0.308,0,0,0
8.57,0,40,7.589,0.195,0.524,0,0,0
5.546,0,40,4.662,0.19,0.436,0,0,0
4.953,0,37.2222,4.253,0.162,0.291,0,0,0
6.009,0,40.5556,5.139,0.176,0.401,0,0,0
10.019,0,39.4444,7.722,0.188,1.815,0,0,0
6.758,0,42.2222,5.903,0.163,0.388,0,0,0
5.505,0,38.8889,4.817,0.162,0.283,0,0,0
5.518,0,36.6667,4.699,0.176,0.394,0,0,0
4.942,0,32.2222,4.048,0.198,0.38,0,0,0
4.991,0,33.3333,4.262,0.159,0.309,0,0,0
5.403,0,41.1111,4.733,0.161,0.279,0,0,0
4.663,0,35.5556,3.947,0.153,0.322,0,0,0
8.217,0,37.7778,7.381,0.174,0.406,0,0,0
5.822,0,41.1111,5.06,0.167,0.27,0,0,0
5.766,0,44.4444,5.078,0.158,0.294,0,0,0
4.872,0,35,4.069,0.167,0.357,0,0,0
8.204,0,29.4444,7.351,0.187,0.388,0,0,0
5.172,0,36.1111,4.466,0.167,0.288,0,0,0
3.293,0,24.4444,2.537,0.162,0.368,0,0,0
3.515,0,26.1111,2.806,0.163,0.326,0,0,0
3.139,0,22.2222,2.402,0.147,0.358,0,0,0
7.768,0,27.7778,7.064,0.178,0.299,0,0,0
5.04,0,33.8889,4.215,0.165,0.405,0,0,0
5.556,0,42.7778,4.7,0.156,0.468,0,0,0
6.525,0,41.6667,5.621,0.181,0.444,0,0,0
8.032,0,32.7778,7.284,0.176,0.289,0,0,0
5.988,0,41.1111,5.06,0.165,0.413,0,0,0
3.146,0,20,2.287,0.177,0.424,0,0,0
4.859,0,32.7778,4.151,0.162,0.301,0,0,0
4.356,0,31.1111,3.671,0.162,0.284,0,0,0
7.937,0,30,7.063,0.208,0.399,0,0,0
6.959,0,41.1111,6.2,0.168,0.29,0,0,0
5.509,0,37.7778,4.647,0.184,0.424,0,0,0
5.952,0,41.6667,5.063,0.204,0.437,0,0,0
5.951,0,38.8889,4.971,0.167,0.507,0,0,0
5.431,0,36.6667,4.516,0.156,0.487,0,0,0
4.283,0,35,3.577,0.159,0.317,0,0,0
8.032,0,27.7778,7.151,0.184,0.463,0,0,0
5.018,0,36.1111,4.204,0.175,0.375,0,0,0
4.911,0,35,4.232,0.158,0.292,0,0,0
4.237,0,30,3.575,0.157,0.275,0,0,0
3.611,0,29.4444,2.945,0.156,0.298,0,0,0
4.15,0,31.1111,3.326,0.175,0.418,0,0,0
9.847,0,37.2222,7.637,0.166,1.774,0,0,0
6.545,0,40.5556,5.678,0.167,0.307,0,0,0
4.477,0,32.2222,3.647,0.152,0.433,0,0,0
3.987,0,29.4444,3.265,0.164,0.329,0,0,0
4.453,0,37.2222,3.831,0.161,0.261,0,0,0
7.802,0,33.8889,7.115,0.179,0.297,0,0,0
4.338,0,32.2222,3.677,0.166,0.259,0,0,0
4.689,0,40,4.017,0.148,0.305,0,0,0
2.963,0,22.7778,2.224,0.164,0.37,0,0,0
4.328,0,33.8889,3.55,0.168,0.383,0,0,0
4.084,0,31.1111,3.294,0.166,0.289,0,0,0
8.215,0,29.4444,7.383,0.177,0.396,0,0,0
4.725,0,32.2222,3.962,0.178,0.333,0,0,0
5.801,0,38.3333,4.939,0.185,0.411,0,0,0
5.272,0,37.2222,4.574,0.171,0.273,0,0,0
8.34,0,30.5556,7.114,0.332,0.541,0,0,0
6.227,0,40.5556,5.379,0.167,0.371,0,0,0
6.778,0,38.3333,5.852,0.188,0.439,0,0,0
6.732,0,37.2222,5.736,0.169,0.441,0,0,0
6.846,0,39.4444,5.856,0.187,0.406,0,0,0
6.202,0,38.3333,5.389,0.161,0.4,0,0,0
5.954,0,37.2222,5.21,0.165,0.31,0,0,0
6.393,0,36.1111,5.491,0.193,0.388,0,0,0
5.241,0,37.7778,4.509,0.163,0.306,0,0,0
5.338,0,36.6667,4.534,0.149,0.406,0,0,0
5.67,0,41.1111,4.93,0.171,0.295,0,0,0
4.665,0,32.7778,3.921,0.153,0.351,0,0,0
4.584,0,33.8889,3.852,0.152,0.347,0,0,0
6.65,0,42.2222,5.731,0.263,0.399,0,0,0
6.634,0,41.1111,5.834,0.178,0.335,0,0,0
5.322,0,38.8889,4.612,0.163,0.285,0,0,0
4.943,0,35.5556,4.125,0.155,0.437,0,0,0
7.98,0,33.3333,7.271,0.183,0.289,0,0,0
4.721,0,35,4.003,0.158,0.309,0,0,0
3.493,0,25,2.783,0.162,0.356,0,0,0
3.811,0,27.7778,3.113,0.156,0.337,0,0,0
3.687,0,28.3333,3.048,0.159,0.264,0,0,0
4.358,0,28.8889,3.689,0.149,0.29,0,0,0
7.79,0,35,7.065,0.178,0.308,0,0,0
4.575,0,32.2222,3.859,0.165,0.313,0,0,0
4.475,0,32.2222,3.819,0.159,0.264,0,0,0
4.652,0,33.8889,4.014,0.16,0.261,0,0,0
3.584,0,29.4444,2.957,0.159,0.273,0,0,0
4.855,0,37.7778,4.121,0.148,0.362,0,0,0
7.902,0,29.4444,7.204,0.174,0.303,0,0,0
4.601,0,33.3333,3.908,0.163,0.278,0,0,0
4.028,0,31.1111,3.385,0.158,0.267,0,0,0
4.493,0,32.7778,3.713,0.181,0.382,0,0,0
5.208,0,42.7778,4.548,0.159,0.28,0,0,0
9.702,0,40,7.518,0.175,1.664,0,0,0
5.439,0,38.8889,4.753,0.165,0.284,0,0,0
5.432,0,38.3333,4.593,0.169,0.38,0,0,0
5.464,0,39.4444,4.595,0.161,0.467,0,0,0
6.057,0,36.1111,5.083,0.176,0.517,0,0,0
4.958,0,32.7778,4.273,0.165,0.279,0,0,0
4.717,0,32.2222,3.847,0.177,0.42,0,0,0
5.11,0,34.4444,4.342,0.161,0.357,0,0,0
5.287,0,34.4444,4.561,0.17,0.289,0,0,0
6.142,0,41.1111,5.412,0.163,0.287,0,0,0
6.217,0,41.6667,5.333,0.29,0.351,0,0,0
4.812,0,28.3333,3.918,0.17,0.421,0,0,0
5.621,0,42.2222,4.952,0.163,0.273,0,0,0
5.753,0,40.5556,5.051,0.159,0.291,0,0,0
9.999,0,38.3333,8.131,0.318,1.295,0,0,0
5.859,0,40,5.036,0.159,0.405,0,0,0
5.537,0,36.1111,4.782,0.18,0.332,0,0,0
4.819,0,36.6667,4.137,0.162,0.29,0,0,0
7.917,0,35.5556,7.217,0.173,0.287,0,0,0
4.303,0,31.6667,3.535,0.164,0.27,0,0,0
5.381,0,36.6667,4.615,0.153,0.37,0,0,0
6.14,0,42.2222,5.386,0.162,0.325,0,0,0
10.4,0,41.6667,9.642,0.177,0.343,0,0,0
5.95,0,39.4444,5.133,0.177,0.407,0,0,0
5.54,0,39.4444,4.834,0.164,0.277,0,0,0
5.349,0,39.4444,4.537,0.188,0.404,0,0,0
6.577,0,38.8889,5.624,0.177,0.473,0,0,0
6.701,0,43.3333,5.944,0.162,0.306,0,0,0
6.558,0,42.7778,5.84,0.161,0.313,0,0,0
6.153,0,38.3333,5.375,0.169,0.299,0,0,0
5.923,0,38.8889,5.143,0.153,0.336,0,0,0
4.802,0,36.6667,3.951,0.176,0.415,0,0,0
7.866,0,32.7778,6.954,0.166,0.544,0,0,0
3.853,0,28.8889,3.055,0.166,0.393,0,0,0
4.439,0,32.7778,3.708,0.157,0.352,0,0,0
4.159,0,32.2222,3.518,0.161,0.26,0,0,0
4.092,0,37.2222,3.456,0.161,0.256,0,0,0
4.226,0,36.1111,3.546,0.149,0.322,0,0,0
10.076,0,41.1111,7.742,0.2,1.794,0,0,0
4.594,0,35,3.926,0.167,0.264,0,0,0
4.781,0,41.1111,4.132,0.16,0.266,0,0,0
4.902,0,37.7778,4.165,0.166,0.316,0,0,0
4.925,0,37.2222,4.204,0.156,0.347,0,0,0
4.974,0,36.1111,4.255,0.163,0.315,0,0,0
10.326,0,39.4444,9.586,0.174,0.312,0,0,0
5.557,0,39.4444,4.777,0.173,0.324,0,0,0
5.808,0,37.2222,4.721,0.182,0.542,0,0,0
5.624,0,36.6667,4.678,0.163,0.527,0,0,0
6.269,0,40.5556,5.382,0.163,0.426,0,0,0
5.173,0,37.2222,4.496,0.161,0.295,0,0,0
6.063,0,42.7778,5.363,0.164,0.286,0,0,0
6.565,0,46.1111,5.731,0.181,0.356,0,0,0
6.574,0,45,5.621,0.16,0.543,0,0,0
5.668,0,42.7778,4.849,0.198,0.374,0,0,0
5.953,0,44.4444,5.219,0.172,0.282,0,0,0
4.827,0,35,4.093,0.15,0.339,0,0,0
4.705,0,35.5556,4.04,0.159,0.279,0,0,0
5.017,0,38.8889,4.252,0.16,0.377,0,0,0
9.768,0,45,7.546,0.162,1.809,0,0,0
6.108,0,43.3333,5.306,0.158,0.384,0,0,0
6.235,0,45.5556,5.412,0.166,0.407,0,0,0
6.349,0,43.3333,5.181,0.318,0.606,0,0,0
6.804,0,43.8889,6.007,0.164,0.353,0,0,0
7.524,0,48.8889,6.746,0.155,0.348,0,0,0
8.054,0,48.3333,7.076,0.191,0.519,0,0,0
7.74,0,51.1111,6.862,0.162,0.368,0,0,0
6.85,0,46.6667,6.122,0.16,0.333,0,0,0
7.511,0,47.2222,6.423,0.16,0.678,0,0,0
7.332,0,48.3333,6.51,0.168,0.378,0,0,0
7.254,0,50,6.543,0.161,0.292,0,0,0
7.873,0,52.2222,7.043,0.224,0.351,0,0,0
7.036,0,47.2222,6.3,0.171,0.289,0,0,0
7.431,0,47.2222,6.704,0.152,0.344,0,0,0
7.814,0,48.8889,6.622,0.243,0.717,0,0,0
6.845,0,42.7778,5.97,0.16,0.334,0,0,0
7.91,0,51.6667,7.185,0.155,0.323,0,0,0
8.341,0,52.7778,7.601,0.168,0.326,0,0,0
7.803,0,52.2222,7.036,0.166,0.328,0,0,0
7.28,0,47.2222,6.412,0.179,0.418,0,0,0
7.502,0,48.8889,6.313,0.162,0.764,0,0,0
8.073,0,52.2222,7.303,0.182,0.317,0,0,0
6.666,0,45,5.976,0.162,0.278,0,0,0
7.546,0,48.8889,6.459,0.162,0.676,0,0,0
7.801,0,53.3333,7.059,0.169,0.307,0,0,0
7.441,0,53.3333,6.63,0.182,0.392,0,0,0
6.564,0,50.5556,5.873,0.161,0.276,0,0,0
7.445,0,48.8889,6.647,0.192,0.318,0,0,0
6.626,0,48.8889,5.963,0.161,0.274,0,0,0
6.22,0,46.1111,5.43,0.151,0.397,0,0,0
7.35,0,50.5556,6.437,0.179,0.457,0,0,0
7.099,0,42.2222,6.414,0.163,0.277,0,0,0
7.827,0,50.5556,6.954,0.323,0.313,0,0,0
7.262,0,47.7778,6.535,0.167,0.282,0,0,0
7.229,0,51.1111,6.498,0.163,0.331,0,0,0
6.985,0,45,6.116,0.155,0.491,0,0,0
7.013,0,47.7778,6.251,0.17,0.32,0,0,0
7.116,0,45.5556,6.315,0.166,0.381,0,0,0
7.902,0,50.5556,6.629,0.335,0.696,0,0,0
6.515,0,45,5.764,0.171,0.29,0,0,0
6.673,0,43.8889,5.936,0.157,0.334,0,0,0
6.58,0,43.8889,5.795,0.181,0.375,0,0,0
7.106,0,48.8889,6.378,0.168,0.275,0,0,0
6.528,0,45.5556,5.681,0.177,0.417,0,0,0
6.312,0,43.8889,5.494,0.181,0.399,0,0,0
6.171,0,40,5.366,0.167,0.335,0,0,0
6.199,0,42.7778,5.378,0.165,0.407,0,0,0
5.539,0,39.4444,4.85,0.161,0.295,0,0,0
7.414,0,47.2222,6.628,0.166,0.321,0,0,0
6.726,0,44.4444,5.866,0.18,0.426,0,0,0
6.501,0,44.4444,5.815,0.164,0.289,0,0,0
6.852,0,42.7778,5.893,0.168,0.476,0,0,0
6.379,0,42.7778,5.616,0.185,0.334,0,0,0
5.897,0,37.7778,5.061,0.167,0.377,0,0,0
5.964,0,42.2222,5.189,0.159,0.317,0,0,0
5.993,0,42.2222,5.206,0.182,0.376,0,0,0
5.509,0,42.2222,4.771,0.181,0.327,0,0,0
5.932,0,41.1111,5.109,0.181,0.362,0,0,0
5.285,0,38.3333,4.543,0.16,0.36,0,0,0
4.94,0,37.7778,4.206,0.155,0.356,0,0,0
7.909,0,37.7778,7.232,0.172,0.276,0,0,0
4.836,0,37.7778,4.154,0.164,0.269,0,0,0
4.032,0,32.7778,3.397,0.16,0.254,0,0,0
3.41,0,25,2.633,0.177,0.375,0,0,0
3.324,0,25,2.678,0.164,0.292,0,0,0
3.242,0,25,2.601,0.155,0.289,0,0,0
3.117,0,23.3333,2.476,0.189,0.248,0,0,0
3.386,0,23.3333,2.65,0.179,0.315,0,0,0
2.736,0,21.6667,2.132,0.158,0.26,0,0,0
2.407,0,21.6667,1.838,0.157,0.22,0,0,0
2.217,0,21.6667,1.672,0.157,0.222,0,0,0
2.427,0,21.6667,1.835,0.148,0.262,0,0,0
2.588,0,17.7778,1.524,0.155,0.728,0,0,0
2.396,0,17.7778,1.775,0.163,0.251,0,0,0
2.252,0,17.7778,1.627,0.161,0.293,0,0,0
2.035,0,17.7778,1.487,0.158,0.208,0,0,0
2.021,0,15,1.321,0.178,0.346,0,0,0
1.945,0,15,1.32,0.159,0.259,0,0,0
1.749,0,15,1.149,0.158,0.21,0,0,0
1.831,0,15,1.238,0.167,0.21,0,0,0
1.773,0,15,1.165,0.158,0.261,0,0,0
2.097,0,17.7778,1.491,0.158,0.256,0,0,0
2.352,0,22.2222,1.777,0.158,0.23,0,0,0
3.092,0,25.5556,2.375,0.178,0.357,0,0,0
3.218,0,25,2.593,0.172,0.254,0,0,0
3.157,0,25,2.508,0.168,0.237,0,0,0
2.561,0,20.5556,1.988,0.158,0.231,0,0,0
2.708,0,22.2222,2.111,0.158,0.241,0,0,0
3.434,0,30,2.695,0.176,0.359,0,0,0
3.249,0,27.7778,2.613,0.148,0.295,0,0,0
7.301,0,27.7778,3.287,0.556,3.217,0,0,0
3.652,0,28.3333,2.903,0.168,0.258,0,0,0
3.547,0,28.3333,2.838,0.159,0.344,0,0,0
3.538,0,26.6667,2.806,0.17,0.353,0,0,0
3.535,0,25,2.899,0.162,0.261,0,0,0
3.254,0,25,2.608,0.158,0.262,0,0,0
8.178,0,37.2222,7.361,0.277,0.299,0,0,0
5.099,0,37.2222,4.42,0.166,0.272,0,0,0
4.789,0,34.4444,4.102,0.168,0.307,0,0,0
4.171,0,31.6667,3.368,0.149,0.356,0,0,0
4.339,0,34.4444,3.703,0.16,0.262,0,0,0
7.929,0,32.7778,7.212,0.176,0.305,0,0,0
5.7,0,40.5556,4.894,0.157,0.392,0,0,0
4.955,0,31.6667,4.261,0.162,0.277,0,0,0
5.796,0,38.3333,5.026,0.167,0.346,0,0,0
9.013,0,36.6667,7.655,0.179,0.898,0,0,0
7.138,0,48.3333,6.089,0.185,0.504,0,0,0
6.157,0,41.6667,5.416,0.164,0.305,0,0,0
5.919,0,40,5.159,0.159,0.341,0,0,0
5.639,0,33.8889,4.84,0.17,0.315,0,0,0
5.897,0,35.5556,5.093,0.178,0.359,0,0,0
6.519,0,42.2222,5.639,0.15,0.428,0,0,0
6.439,0,38.3333,5.66,0.169,0.301,0,0,0
6.118,0,36.6667,5.229,0.182,0.421,0,0,0
6.008,0,33.8889,5.144,0.189,0.399,0,0,0
6.307,0,35,5.46,0.167,0.353,0,0,0
6.319,0,38.8889,5.514,0.168,0.358,0,0,0
6.037,0,35.5556,5.171,0.17,0.429,0,0,0
5.688,0,36.6667,4.967,0.17,0.285,0,0,0
4.884,0,28.3333,4.031,0.15,0.405,0,0,0
5.298,0,35.5556,4.627,0.161,0.277,0,0,0
8.277,0,36.1111,7.444,0.177,0.375,0,0,0
5.48,0,36.1111,4.794,0.168,0.266,0,0,0
5.498,0,36.6667,4.739,0.15,0.374,0,0,0
4.956,0,35,4.155,0.195,0.379,0,0,0
8.041,0,32.7778,7.054,0.21,0.494,0,0,0
5.356,0,33.8889,4.583,0.154,0.331,0,0,0
3.777,0,28.3333,3.116,0.159,0.267,0,0,0
4.359,0,32.7778,3.63,0.164,0.329,0,0,0
5.379,0,40.5556,4.716,0.161,0.284,0,0,0
5.052,0,33.3333,4.33,0.17,0.293,0,0,0
4.165,0,28.8889,3.514,0.16,0.273,0,0,0
4.639,0,32.2222,3.957,0.17,0.297,0,0,0
5.539,0,35.5556,4.885,0.164,0.276,0,0,0
10.07,0,37.7778,7.845,0.283,1.681,0,0,0
5.95,0,40,5.167,0.168,0.371,0,0,0
6.37,0,40,5.658,0.166,0.275,0,0,0
6.342,0,37.7778,5.579,0.159,0.337,0,0,0
7.179,0,36.1111,6.035,0.176,0.452,0,0,0
6.796,0,41.1111,6.053,0.163,0.299,0,0,0
6.999,0,40,6.184,0.153,0.405,0,0,0
7.249,0,42.7778,6.431,0.169,0.326,0,0,0
7.65,0,49.4444,6.879,0.161,0.334,0,0,0
6.06,0,39.4444,5.14,0.181,0.466,0,0,0
6.481,0,41.1111,5.601,0.185,0.411,0,0,0
6.184,0,40.5556,5.308,0.185,0.427,0,0,0
5.701,0,37.2222,4.972,0.162,0.294,0,0,0
8.104,0,45.5556,7.181,0.16,0.359,0,0,0
8.402,0,43.8889,7.538,0.188,0.419,0,0,0
7.467,0,40,6.178,0.165,0.655,0,0,0
6.436,0,43.3333,5.687,0.17,0.289,0,0,0
6.795,0,46.6667,6.045,0.163,0.323,0,0,0
6.381,0,45,5.567,0.16,0.402,0,0,0
7.85,0,47.7778,6.982,0.159,0.388,0,0,0
6.113,0,40,5.367,0.162,0.304,0,0,0
5.616,0,40,4.831,0.156,0.368,0,0,0
4.399,0,35.5556,3.612,0.159,0.389,0,0,0
5.726,0,41.6667,4.941,0.161,0.387,0,0,0
4.497,0,31.1111,3.705,0.15,0.388,0,0,0
5.694,0,40,4.867,0.176,0.408,0,0,0
4.485,0,31.1111,3.747,0.171,0.289,0,0,0
5.017,0,35.5556,4.244,0.151,0.352,0,0,0
4.688,0,36.1111,4.035,0.156,0.289,0,0,0
5.089,0,41.1111,4.428,0.16,0.272,0,0,0
8.282,0,42.2222,7.571,0.172,0.311,0,0,0
4.58,0,38.3333,3.811,0.165,0.281,0,0,0
4.428,0,32.2222,3.773,0.16,0.277,0,0,0
5.073,0,40.5556,4.279,0.149,0.399,0,0,0
5.557,0,41.6667,4.694,0.177,0.426,0,0,0
4.48,0,32.7778,3.746,0.183,0.296,0,0,0
4.074,0,32.7778,3.4,0.159,0.298,0,0,0
5.295,0,38.3333,4.516,0.182,0.345,0,0,0
4.835,0,36.1111,4.143,0.163,0.285,0,0,0
8.264,0,36.6667,7.45,0.173,0.397,0,0,0
4.979,0,31.6667,4.136,0.163,0.321,0,0,0
4.36,0,32.7778,3.709,0.159,0.27,0,0,0
3.748,0,27.2222,3.114,0.161,0.261,0,0,0
3.14,0,21.6667,2.374,0.159,0.397,0,0,0
3.863,0,30.5556,3.174,0.154,0.309,0,0,0
7.609,0,28.3333,5.308,0.639,1.432,0,0,0
4.607,0,33.3333,3.926,0.169,0.267,0,0,0
4.103,0,33.3333,3.46,0.162,0.265,0,0,0
4.042,0,31.1111,3.265,0.151,0.399,0,0,0
4.171,0,32.2222,3.481,0.169,0.275,0,0,0
3.77,0,32.2222,3.139,0.158,0.255,0,0,0
7.761,0,30,7.048,0.177,0.297,0,0,0
4.032,0,32.2222,3.366,0.165,0.261,0,0,0
3.866,0,28.3333,3.144,0.182,0.307,0,0,0
4.455,0,36.1111,3.777,0.149,0.313,0,0,0
4.767,0,36.1111,4.129,0.159,0.26,0,0,0
3.827,0,31.1111,3.176,0.157,0.273,0,0,0
8.214,0,37.2222,7.505,0.178,0.287,0,0,0
4.258,0,28.8889,3.558,0.167,0.284,0,0,0
4.133,0,28.3333,3.456,0.159,0.281,0,0,0
5.522,0,33.3333,3.951,0.16,1.157,0,0,0
5.458,0,36.6667,4.738,0.165,0.298,0,0,0
6.487,0,41.6667,5.712,0.169,0.305,0,0,0
5.375,0,34.4444,4.536,0.151,0.388,0,0,0
5.992,0,38.8889,5.214,0.176,0.317,0,0,0
6.498,0,41.1111,5.689,0.167,0.356,0,0,0
5.348,0,34.4444,4.513,0.163,0.401,0,0,0
6.204,0,37.7778,5.367,0.167,0.397,0,0,0
6.146,0,39.4444,5.281,0.167,0.408,0,0,0
5.401,0,33.8889,4.481,0.163,0.479,0,0,0
5.473,0,38.8889,4.767,0.164,0.289,0,0,0
5.448,0,34.4444,4.683,0.177,0.297,0,0,0
4.774,0,35.5556,4.086,0.157,0.298,0,0,0
4.068,0,27.7778,3.35,0.165,0.309,0,0,0
3.951,0,27.7778,3.232,0.163,0.28,0,0,0
8.111,0,36.6667,7.348,0.177,0.339,0,0,0
4.832,0,35.5556,3.999,0.194,0.323,0,0,0
3.855,0,27.2222,3.172,0.16,0.288,0,0,0
3.576,0,25.5556,2.875,0.16,0.312,0,0,0
3.942,0,30,3.25,0.167,0.274,0,0,0
3.666,0,26.6667,2.867,0.187,0.369,0,0,0
8.193,0,34.4444,7.411,0.183,0.341,0,0,0
4.91,0,40,4.1,0.167,0.283,0,0,0
5.393,0,41.6667,4.647,0.157,0.355,0,0,0
5.951,0,41.1111,5.153,0.166,0.377,0,0,0
9.993,0,39.4444,7.709,0.189,1.845,0,0,0
4.016,0,27.2222,3.323,0.17,0.291,0,0,0
5.228,0,38.3333,4.547,0.16,0.292,0,0,0
4.494,0,33.3333,3.842,0.157,0.293,0,0,0
3.912,0,29.4444,3.247,0.159,0.285,0,0,0
8.139,0,37.2222,7.387,0.173,0.335,0,0,0
5.61,0,35.5556,4.81,0.157,0.38,0,0,0
4.834,0,33.3333,3.995,0.177,0.439,0,0,0
5.499,0,40.5556,4.743,0.15,0.365,0,0,0
9.731,0,35.5556,7.482,0.178,1.721,0,0,0
5.365,0,33.8889,4.505,0.186,0.429,0,0,0
4.61,0,33.8889,3.938,0.162,0.276,0,0,0
5.322,0,40.5556,4.528,0.179,0.384,0,0,0
7.906,0,36.6667,7.223,0.172,0.285,0,0,0
5.367,0,37.7778,4.44,0.309,0.284,0,0,0
5.528,0,41.1111,4.855,0.157,0.28,0,0,0
5.591,0,40.5556,4.823,0.156,0.385,0,0,0
5.849,0,41.6667,5.077,0.168,0.349,0,0,0
5.634,0,40.5556,4.992,0.16,0.257,0,0,0
5.593,0,40.5556,4.845,0.149,0.373,0,0,0
5.389,0,38.3333,4.69,0.166,0.277,0,0,0
5.595,0,40.5556,4.843,0.155,0.364,0,0,0
5.969,0,41.6667,5.183,0.162,0.377,0,0,0
5.753,0,41.1111,5.072,0.168,0.266,0,0,0
6.132,0,41.6667,5.417,0.152,0.324,0,0,0
5.85,0,42.7778,5.022,0.176,0.417,0,0,0
5.998,0,43.8889,5.3,0.164,0.288,0,0,0
5.375,0,38.8889,4.593,0.18,0.367,0,0,0
5.811,0,40.5556,4.949,0.175,0.45,0,0,0
6.509,0,44.4444,5.616,0.158,0.368,0,0,0
5.376,0,40.5556,4.716,0.158,0.268,0,0,0
5.543,0,42.2222,4.724,0.155,0.416,0,0,0
6.131,0,44.4444,5.261,0.184,0.425,0,0,0
6.046,0,43.8889,5.346,0.164,0.283,0,0,0
6.678,0,47.7778,5.876,0.163,0.361,0,0,0
7.25,0,46.1111,6.27,0.191,0.488,0,0,0
7.206,0,48.8889,6.372,0.245,0.307,0,0,0
6.48,0,44.4444,5.766,0.166,0.296,0,0,0
8.154,0,54.4444,7.263,0.157,0.441,0,0,0
6.728,0,47.7778,6.013,0.163,0.293,0,0,0
7.117,0,46.6667,6.232,0.161,0.408,0,0,0
7.578,0,46.6667,6.663,0.17,0.433,0,0,0
7.478,0,50,6.726,0.162,0.287,0,0,0
6.924,0,46.1111,6.075,0.182,0.398,0,0,0
7.37,0,47.2222,6.588,0.172,0.297,0,0,0
7.251,0,47.7778,6.53,0.152,0.329,0,0,0
7.691,0,46.6667,6.467,0.15,0.838,0,0,0
7.47,0,48.8889,6.678,0.169,0.339,0,0,0
7.969,0,50,7.003,0.17,0.459,0,0,0
8.847,0,53.3333,7.82,0.169,0.555,0,0,0
8.069,0,50,7.316,0.168,0.293,0,0,0
6.459,0,42.7778,5.762,0.161,0.288,0,0,0
7.714,0,48.8889,6.515,0.167,0.758,0,0,0
7.79,0,52.7778,6.903,0.194,0.387,0,0,0
8.298,0,53.8889,7.429,0.177,0.411,0,0,0
8.042,0,52.2222,7.293,0.176,0.302,0,0,0
8.072,0,51.6667,7.107,0.199,0.478,0,0,0
6.911,0,44.4444,6.166,0.152,0.329,0,0,0
6.372,0,44.4444,5.634,0.15,0.337,0,0,0
6.788,0,46.6667,6.012,0.169,0.308,0,0,0
7.029,0,49.4444,6.274,0.166,0.352,0,0,0
4.937,0,40,4.283,0.159,0.272,0,0,0
9.762,0,45.5556,7.591,0.171,1.767,0,0,0
5.749,0,41.6667,4.866,0.173,0.449,0,0,0
5.52,0,42.2222,4.857,0.161,0.272,0,0,0
5.623,0,41.6667,4.803,0.212,0.377,0,0,0
6.182,0,46.6667,5.351,0.166,0.4,0,0,0
5.692,0,45,4.893,0.163,0.402,0,0,0
5.493,0,43.3333,4.792,0.164,0.29,0,0,0
5.046,0,40.5556,4.291,0.161,0.358,0,0,0
3.632,0,25,2.923,0.15,0.357,0,0,0
3.726,0,27.2222,3.11,0.158,0.25,0,0,0
4.647,0,35,3.836,0.192,0.394,0,0,0
4.433,0,35,3.702,0.149,0.327,0,0,0
