Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.845,0,44.4444,5.996,0.183,0.418,0,0,0
6.559,0,45,5.79,0.164,0.329,0,0,0
6.46,0,42.7778,5.674,0.177,0.383,0,0,0
7.651,0,46.6667,6.51,0.222,0.683,0,0,0
7.086,0,48.3333,6.326,0.165,0.31,0,0,0
6.496,0,46.1111,5.718,0.19,0.337,0,0,0
6.171,0,42.2222,5.504,0.163,0.282,0,0,0
6.718,0,43.3333,5.867,0.152,0.421,0,0,0
6.645,0,45.5556,5.799,0.163,0.457,0,0,0
5.139,0,35.5556,4.376,0.152,0.365,0,0,0
5.12,0,34.4444,4.38,0.17,0.294,0,0,0
5.576,0,37.7778,4.788,0.182,0.359,0,0,0
5.788,0,38.8889,4.819,0.196,0.529,0,0,0
5.666,0,37.7778,4.874,0.166,0.328,0,0,0
7.335,0,55,6.566,0.167,0.333,0,0,0
6.994,0,48.3333,5.9,0.378,0.493,0,0,0
5.335,0,38.8889,4.538,0.163,0.357,0,0,0
5.399,0,39.4444,4.594,0.182,0.347,0,0,0
4.485,0,37.2222,3.853,0.16,0.252,0,0,0
8.069,0,29.4444,7.263,0.18,0.401,0,0,0
4.628,0,36.1111,3.84,0.184,0.363,0,0,0
3.78,0,31.1111,3.111,0.151,0.289,0,0,0
3.745,0,28.8889,3.042,0.158,0.341,0,0,0
3.489,0,28.8889,2.874,0.159,0.251,0,0,0
3.639,0,29.4444,3.043,0.16,0.241,0,0,0
7.637,0,26.1111,3.158,0.327,3.95,0,0,0
3.35,0,26.1111,2.569,0.185,0.384,0,0,0
3.016,0,23.8889,2.391,0.152,0.283,0,0,0
1.996,0,15,1.393,0.154,0.262,0,0,0
1.882,0,15,1.317,0.157,0.233,0,0,0
2.484,0,23.8889,1.842,0.159,0.3,0,0,0
3.013,0,23.8889,2.247,0.224,0.334,0,0,0
3.057,0,24.4444,2.391,0.179,0.264,0,0,0
2.706,0,24.4444,2.138,0.155,0.228,0,0,0
2.709,0,24.4444,2.146,0.159,0.222,0,0,0
2.433,0,23.3333,1.875,0.159,0.225,0,0,0
2.585,0,23.3333,1.934,0.175,0.292,0,0,0
2.835,0,20,2.239,0.175,0.241,0,0,0
2.58,0,19.4444,1.915,0.165,0.271,0,0,0
2.775,0,22.2222,2.199,0.16,0.233,0,0,0
2.655,0,22.7778,2.049,0.158,0.245,0,0,0
2.912,0,20.5556,2.02,0.159,0.376,0,0,0
3.024,0,25,2.428,0.159,0.242,0,0,0
7.874,0,27.2222,6.935,0.214,0.397,0,0,0
3.598,0,28.8889,2.94,0.173,0.26,0,0,0
