Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.325,0,31.6667,3.575,0.183,0.348,0,0,0
4.15,0,31.6667,3.51,0.154,0.286,0,0,0
4.026,0,31.6667,3.391,0.158,0.276,0,0,0
7.79,0,27.2222,7.095,0.185,0.301,0,0,0
3.524,0,26.1111,2.851,0.169,0.261,0,0,0
4.805,0,32.2222,3.933,0.178,0.371,0,0,0
4.065,0,26.1111,2.721,0.15,0.99,0,0,0
4.244,0,33.8889,3.561,0.155,0.315,0,0,0
5.493,0,42.2222,4.748,0.151,0.369,0,0,0
5.601,0,38.3333,4.714,0.19,0.397,0,0,0
4.968,0,37.2222,4.153,0.159,0.403,0,0,0
5.319,0,36.1111,4.432,0.152,0.456,0,0,0
8.009,0,35.5556,7.267,0.177,0.295,0,0,0
4.995,0,35,4.127,0.166,0.372,0,0,0
5.102,0,36.6667,4.233,0.158,0.466,0,0,0
6.666,0,38.8889,5.758,0.187,0.345,0,0,0
8.245,0,37.7778,7.558,0.174,0.286,0,0,0
4.714,0,33.3333,4,0.167,0.292,0,0,0
5.848,0,37.2222,5.13,0.158,0.311,0,0,0
5.05,0,37.2222,4.357,0.161,0.263,0,0,0
4.639,0,32.7778,3.827,0.17,0.426,0,0,0
8.038,0,38.8889,7.274,0.17,0.362,0,0,0
5.053,0,37.7778,4.295,0.195,0.32,0,0,0
4.908,0,38.3333,4.271,0.16,0.263,0,0,0
4.488,0,36.1111,3.857,0.159,0.261,0,0,0
5.427,0,42.7778,4.669,0.15,0.394,0,0,0
9.881,0,42.7778,7.56,0.172,1.847,0,0,0
5.214,0,36.1111,4.386,0.157,0.394,0,0,0
5.626,0,40,4.83,0.183,0.364,0,0,0
5.134,0,38.3333,4.422,0.163,0.287,0,0,0
6.398,0,37.2222,5.513,0.188,0.399,0,0,0
4.342,0,32.2222,3.605,0.181,0.339,0,0,0
4.642,0,37.2222,3.972,0.16,0.284,0,0,0
4.924,0,35.5556,4.139,0.166,0.34,0,0,0
7.983,0,35.5556,7.254,0.168,0.334,0,0,0
6.198,0,40,5.377,0.167,0.301,0,0,0
5.632,0,37.7778,4.769,0.158,0.443,0,0,0
4.404,0,34.4444,3.696,0.165,0.306,0,0,0
8.507,0,37.2222,7.58,0.188,0.399,0,0,0
4.609,0,37.2222,3.866,0.177,0.335,0,0,0
4.716,0,38.3333,4.042,0.159,0.301,0,0,0
4.254,0,36.1111,3.603,0.159,0.278,0,0,0
4.449,0,33.8889,3.637,0.183,0.378,0,0,0
4.636,0,33.8889,3.953,0.156,0.313,0,0,0
8.16,0,33.3333,7.314,0.303,0.32,0,0,0
4.509,0,32.7778,3.84,0.17,0.272,0,0,0
4.015,0,31.6667,3.385,0.159,0.258,0,0,0
4.342,0,31.6667,3.567,0.161,0.37,0,0,0
5.269,0,40.5556,4.588,0.167,0.264,0,0,0
8.273,0,40,7.41,0.223,0.371,0,0,0
5.043,0,38.3333,4.357,0.167,0.264,0,0,0
5.461,0,37.2222,4.677,0.194,0.366,0,0,0
4.469,0,32.2222,3.794,0.156,0.29,0,0,0
4.401,0,31.1111,3.725,0.161,0.285,0,0,0
8.231,0,41.1111,7.366,0.179,0.364,0,0,0
5.83,0,41.1111,5.059,0.178,0.348,0,0,0
5.392,0,41.1111,4.567,0.178,0.393,0,0,0
5.591,0,44.4444,4.845,0.16,0.343,0,0,0
6.297,0,42.2222,5.421,0.183,0.405,0,0,0
6.955,0,47.7778,6.23,0.145,0.342,0,0,0
7.536,0,47.2222,6.338,0.158,0.771,0,0,0
8.102,0,51.6667,7.33,0.169,0.295,0,0,0
7.112,0,45.5556,6.255,0.206,0.37,0,0,0
7.998,0,47.7778,6.864,0.388,0.482,0,0,0
6.758,0,46.1111,5.987,0.168,0.295,0,0,0
6.578,0,43.8889,5.786,0.168,0.353,0,0,0
8.025,0,51.6667,7.302,0.179,0.302,0,0,0
7.887,0,53.3333,7.15,0.166,0.294,0,0,0
7.462,0,52.7778,6.639,0.177,0.412,0,0,0
6.775,0,46.1111,5.845,0.169,0.476,0,0,0
6.862,0,45.5556,6.023,0.16,0.402,0,0,0
7.162,0,46.6667,6.364,0.145,0.414,0,0,0
8.186,0,53.3333,7.075,0.185,0.666,0,0,0
6.995,0,43.8889,6.107,0.225,0.384,0,0,0
7.651,0,52.2222,6.858,0.179,0.358,0,0,0
8.069,0,52.2222,7.202,0.212,0.414,0,0,0
7.069,0,42.7778,6.185,0.186,0.413,0,0,0
7.145,0,51.1111,6.424,0.163,0.297,0,0,0
7.489,0,51.1111,6.5,0.158,0.551,0,0,0
7.103,0,49.4444,6.233,0.186,0.368,0,0,0
6.282,0,45.5556,5.623,0.16,0.267,0,0,0
8.468,0,52.2222,7.522,0.21,0.446,0,0,0
8.341,0,52.7778,7.37,0.192,0.403,0,0,0
7.791,0,52.2222,7.052,0.213,0.278,0,0,0
7.462,0,50.5556,6.527,0.156,0.552,0,0,0
7.203,0,48.3333,6.434,0.176,0.287,0,0,0
6.702,0,43.8889,5.916,0.177,0.379,0,0,0
7.78,0,50.5556,6.777,0.378,0.4,0,0,0
7.576,0,50,6.869,0.169,0.276,0,0,0
7.345,0,50,6.512,0.182,0.398,0,0,0
7.102,0,48.8889,6.25,0.18,0.44,0,0,0
6.958,0,48.8889,6.147,0.179,0.356,0,0,0
7.489,0,48.8889,6.655,0.177,0.404,0,0,0
6.901,0,46.6667,6.24,0.164,0.278,0,0,0
6.602,0,46.1111,5.87,0.168,0.27,0,0,0
4.744,0,37.7778,3.912,0.196,0.409,0,0,0
5.109,0,36.1111,4.417,0.157,0.32,0,0,0
10.279,0,45,9.563,0.187,0.299,0,0,0
6.026,0,42.7778,5.289,0.163,0.322,0,0,0
6.505,0,46.6667,5.733,0.167,0.337,0,0,0
6.564,0,45,5.763,0.166,0.382,0,0,0
6.107,0,41.6667,5.258,0.182,0.349,0,0,0
6.399,0,42.7778,5.545,0.177,0.423,0,0,0
6.964,0,47.2222,6.108,0.191,0.399,0,0,0
7.103,0,46.1111,6.306,0.164,0.345,0,0,0
6.455,0,42.7778,5.57,0.187,0.43,0,0,0
7.575,0,47.2222,6.281,0.194,0.819,0,0,0
6.846,0,43.8889,5.99,0.187,0.387,0,0,0
8.129,0,52.2222,7.367,0.177,0.349,0,0,0
6.767,0,45.5556,6.045,0.165,0.319,0,0,0
7.795,0,51.1111,6.878,0.264,0.38,0,0,0
7.033,0,51.1111,6.338,0.159,0.289,0,0,0
6.866,0,48.3333,6.135,0.16,0.32,0,0,0
5.871,0,39.4444,5.034,0.166,0.323,0,0,0
5.954,0,42.7778,5.15,0.171,0.371,0,0,0
5.857,0,40.5556,5.061,0.182,0.375,0,0,0
7.434,0,50.5556,6.694,0.167,0.278,0,0,0
7.221,0,48.8889,6.456,0.151,0.372,0,0,0
7.735,0,48.8889,6.714,0.42,0.368,0,0,0
8.204,0,52.2222,7.483,0.169,0.28,0,0,0
6.994,0,47.7778,6.187,0.193,0.395,0,0,0
8.349,0,49.4444,7.552,0.186,0.362,0,0,0
7.64,0,49.4444,6.761,0.173,0.366,0,0,0
7.489,0,51.1111,6.681,0.172,0.385,0,0,0
8.016,0,50.5556,6.921,0.333,0.495,0,0,0
7.609,0,49.4444,6.676,0.189,0.44,0,0,0
7.175,0,50.5556,6.509,0.164,0.275,0,0,0
7.94,0,50.5556,6.663,0.319,0.722,0,0,0
7.602,0,50.5556,6.662,0.159,0.513,0,0,0
7.002,0,48.8889,6.354,0.163,0.265,0,0,0
7.991,0,52.2222,7.274,0.174,0.282,0,0,0
7.56,0,47.7778,6.687,0.17,0.392,0,0,0
6.598,0,41.6667,5.84,0.152,0.343,0,0,0
6.989,0,46.1111,6.222,0.173,0.357,0,0,0
7.634,0,51.1111,6.807,0.167,0.28,0,0,0
8.009,0,53.8889,7.346,0.16,0.276,0,0,0
8.351,0,52.2222,7.624,0.191,0.308,0,0,0
7.406,0,47.2222,6.66,0.173,0.302,0,0,0
7.914,0,51.6667,7.159,0.153,0.363,0,0,0
7.337,0,48.8889,6.302,0.172,0.572,0,0,0
7.021,0,47.7778,6.198,0.166,0.358,0,0,0
7.669,0,50,6.833,0.193,0.387,0,0,0
7.984,0,51.6667,6.529,0.23,0.945,0,0,0
7.478,0,49.4444,6.701,0.18,0.312,0,0,0
6.23,0,43.8889,5.537,0.161,0.289,0,0,0
7.451,0,50.5556,6.406,0.16,0.636,0,0,0
8.161,0,52.7778,7.295,0.173,0.401,0,0,0
7.849,0,48.8889,6.976,0.174,0.417,0,0,0
8.269,0,50.5556,7.417,0.177,0.378,0,0,0
8.184,0,51.6667,7.198,0.19,0.484,0,0,0
7.328,0,47.7778,6.596,0.167,0.286,0,0,0
13.016,0,53.3333,12.179,0.188,0.404,0,0,0
8.056,0,52.7778,7.208,0.177,0.398,0,0,0
7.828,0,51.6667,7.046,0.197,0.348,0,0,0
6.786,0,45.5556,6.026,0.161,0.331,0,0,0
7.009,0,44.4444,6.135,0.19,0.389,0,0,0
6.081,0,40.5556,5.204,0.159,0.455,0,0,0
6.808,0,45,6.021,0.165,0.358,0,0,0
6.698,0,45,5.94,0.177,0.318,0,0,0
6.506,0,45,5.691,0.165,0.393,0,0,0
6.335,0,43.8889,5.647,0.161,0.28,0,0,0
7.442,0,45.5556,6.623,0.163,0.371,0,0,0
6.248,0,42.2222,5.557,0.16,0.284,0,0,0
6.889,0,47.2222,6.15,0.16,0.302,0,0,0
7.109,0,45.5556,6.175,0.184,0.445,0,0,0
6.625,0,44.4444,5.867,0.161,0.328,0,0,0
6.333,0,43.8889,5.513,0.152,0.4,0,0,0
6.722,0,44.4444,5.877,0.169,0.391,0,0,0
5.769,0,40.5556,5.084,0.16,0.269,0,0,0
5.762,0,41.1111,5.041,0.161,0.317,0,0,0
6.134,0,41.1111,5.347,0.184,0.334,0,0,0
5.198,0,39.4444,4.539,0.162,0.27,0,0,0
5.8,0,45.5556,5.124,0.162,0.27,0,0,0
5.209,0,39.4444,4.499,0.168,0.281,0,0,0
4.935,0,38.8889,4.226,0.159,0.311,0,0,0
5.181,0,43.3333,4.414,0.158,0.397,0,0,0
8.04,0,41.6667,7.395,0.169,0.261,0,0,0
4.62,0,36.6667,3.959,0.168,0.257,0,0,0
4.322,0,33.8889,3.694,0.159,0.258,0,0,0
4.432,0,33.8889,3.644,0.176,0.382,0,0,0
4.347,0,34.4444,3.655,0.15,0.347,0,0,0
4.251,0,32.7778,3.604,0.166,0.26,0,0,0
7.788,0,30,7.11,0.176,0.291,0,0,0
3.893,0,30,3.252,0.164,0.253,0,0,0
3.555,0,30,2.953,0.161,0.25,0,0,0
3.169,0,25,2.38,0.183,0.399,0,0,0
3.773,0,32.7778,3.131,0.169,0.272,0,0,0
3.638,0,32.7778,3.031,0.159,0.243,0,0,0
8.118,0,32.7778,7.372,0.184,0.359,0,0,0
4.207,0,32.7778,3.425,0.202,0.356,0,0,0
4.13,0,32.7778,3.507,0.157,0.266,0,0,0
2.255,0,15,1.6,0.152,0.308,0,0,0
2.49,0,19.4444,1.839,0.158,0.273,0,0,0
2.355,0,19.4444,1.727,0.16,0.262,0,0,0
3.303,0,21.6667,2.589,0.166,0.356,0,0,0
4.105,0,27.7778,3.412,0.168,0.292,0,0,0
4.128,0,31.1111,3.491,0.162,0.252,0,0,0
4.223,0,31.1111,3.514,0.16,0.334,0,0,0
3.936,0,29.4444,3.118,0.157,0.302,0,0,0
4.163,0,29.4444,3.517,0.161,0.281,0,0,0
8.02,0,27.2222,7.292,0.182,0.32,0,0,0
4.258,0,32.7778,3.575,0.167,0.28,0,0,0
4.625,0,36.1111,3.894,0.174,0.351,0,0,0
4.762,0,35.5556,4.063,0.159,0.311,0,0,0
4.75,0,38.3333,4.088,0.161,0.265,0,0,0
3.706,0,30,3.049,0.159,0.282,0,0,0
7.918,0,30,6.983,0.185,0.407,0,0,0
4.329,0,30,3.454,0.19,0.406,0,0,0
5.777,0,41.1111,5.103,0.161,0.291,0,0,0
6.261,0,40.5556,5.493,0.153,0.35,0,0,0
10.402,0,42.2222,9.61,0.184,0.33,0,0,0
4.54,0,29.4444,3.821,0.165,0.288,0,0,0
6.225,0,41.6667,5.497,0.162,0.326,0,0,0
6.459,0,42.7778,5.604,0.167,0.407,0,0,0
10.736,0,43.8889,9.921,0.172,0.37,0,0,0
5.858,0,38.8889,4.96,0.154,0.468,0,0,0
7.063,0,37.7778,6.135,0.148,0.457,0,0,0
7.481,0,41.6667,6.213,0.158,0.82,0,0,0
7.065,0,41.1111,6.151,0.179,0.434,0,0,0
5.782,0,36.1111,5.065,0.162,0.295,0,0,0
5.541,0,38.3333,4.864,0.16,0.306,0,0,0
5.545,0,38.3333,4.83,0.169,0.285,0,0,0
5.425,0,38.8889,4.748,0.156,0.294,0,0,0
4.631,0,33.8889,3.862,0.176,0.356,0,0,0
7.861,0,33.3333,7.117,0.169,0.349,0,0,0
4.622,0,35,3.896,0.164,0.317,0,0,0
4.115,0,35,3.448,0.161,0.293,0,0,0
4.024,0,35.5556,3.389,0.16,0.26,0,0,0
5.67,0,41.1111,4.928,0.164,0.343,0,0,0
9.668,0,41.6667,7.508,0.171,1.754,0,0,0
5.497,0,36.6667,4.656,0.175,0.397,0,0,0
4.633,0,33.8889,3.971,0.163,0.273,0,0,0
4.082,0,31.1111,3.39,0.161,0.285,0,0,0
4.601,0,31.6667,3.824,0.151,0.392,0,0,0
7.952,0,26.1111,7.133,0.18,0.416,0,0,0
4.764,0,34.4444,4.041,0.168,0.285,0,0,0
4.708,0,36.6667,4.007,0.179,0.303,0,0,0
4.917,0,35.5556,4.054,0.153,0.427,0,0,0
5.083,0,37.2222,4.364,0.154,0.33,0,0,0
8.622,0,37.7778,7.723,0.174,0.447,0,0,0
6.485,0,42.2222,5.67,0.177,0.348,0,0,0
5.604,0,40,4.747,0.162,0.419,0,0,0
5.906,0,37.2222,5.068,0.166,0.401,0,0,0
6.168,0,38.8889,5.331,0.154,0.376,0,0,0
6.062,0,39.4444,5.156,0.192,0.437,0,0,0
5.65,0,38.8889,4.901,0.161,0.328,0,0,0
4.626,0,29.4444,3.833,0.169,0.307,0,0,0
4.969,0,33.3333,4.101,0.184,0.444,0,0,0
4.841,0,35,4.091,0.162,0.322,0,0,0
4.102,0,30.5556,3.396,0.156,0.321,0,0,0
4.157,0,32.2222,3.496,0.161,0.279,0,0,0
9.684,0,40,7.523,0.171,1.762,0,0,0
4.793,0,32.2222,3.914,0.204,0.419,0,0,0
3.808,0,28.3333,3.084,0.148,0.368,0,0,0
3.537,0,25.5556,2.777,0.181,0.355,0,0,0
3.771,0,30.5556,3.097,0.158,0.307,0,0,0
3.267,0,26.1111,2.636,0.16,0.26,0,0,0
7.936,0,36.1111,7.194,0.189,0.317,0,0,0
4.939,0,39.4444,4.27,0.164,0.281,0,0,0
4.17,0,35,3.514,0.163,0.281,0,0,0
4.572,0,38.3333,3.895,0.168,0.271,0,0,0
4.562,0,38.3333,3.77,0.158,0.363,0,0,0
4.335,0,34.4444,3.597,0.156,0.357,0,0,0
8.017,0,33.8889,7.256,0.208,0.327,0,0,0
3.384,0,23.8889,2.697,0.169,0.268,0,0,0
3.458,0,28.3333,2.778,0.16,0.281,0,0,0
5.307,0,40,4.635,0.159,0.298,0,0,0
3.766,0,31.1111,3.079,0.16,0.28,0,0,0
10.162,0,38.3333,8.044,0.268,1.567,0,0,0
5.781,0,38.3333,5.055,0.166,0.318,0,0,0
6.673,0,41.6667,5.899,0.158,0.344,0,0,0
6.911,0,42.2222,6.066,0.153,0.409,0,0,0
6.745,0,40.5556,5.762,0.168,0.318,0,0,0
6.797,0,42.2222,5.979,0.151,0.416,0,0,0
5.962,0,37.2222,5.073,0.165,0.435,0,0,0
5.813,0,36.6667,4.971,0.16,0.386,0,0,0
5.551,0,37.2222,4.746,0.161,0.407,0,0,0
5.212,0,34.4444,4.414,0.156,0.381,0,0,0
4.883,0,35.5556,4.146,0.176,0.287,0,0,0
6.141,0,41.6667,5.274,0.15,0.45,0,0,0
4.872,0,36.6667,4.186,0.169,0.29,0,0,0
5.575,0,40.5556,4.774,0.157,0.385,0,0,0
4.467,0,30,3.627,0.173,0.379,0,0,0
5.638,0,38.8889,4.906,0.165,0.31,0,0,0
5.67,0,38.8889,4.853,0.173,0.358,0,0,0
8.25,0,32.2222,7.26,0.221,0.471,0,0,0
6.143,0,40.5556,5.38,0.162,0.326,0,0,0
5.444,0,36.6667,4.583,0.151,0.411,0,0,0
6.547,0,40.5556,5.744,0.152,0.398,0,0,0
6.328,0,40.5556,5.491,0.162,0.358,0,0,0
6.106,0,37.2222,5.313,0.166,0.373,0,0,0
5.463,0,39.4444,4.791,0.165,0.278,0,0,0
5.955,0,40,5.026,0.174,0.456,0,0,0
5.493,0,40.5556,4.775,0.167,0.283,0,0,0
5.613,0,33.8889,4.86,0.196,0.293,0,0,0
4.661,0,35.5556,3.917,0.173,0.271,0,0,0
3.781,0,30.5556,3.096,0.164,0.289,0,0,0
5.257,0,38.3333,4.498,0.157,0.355,0,0,0
5.378,0,38.8889,4.45,0.189,0.474,0,0,0
5.806,0,40.5556,4.992,0.186,0.322,0,0,0
5.569,0,40,4.655,0.184,0.449,0,0,0
5.741,0,40.5556,4.888,0.173,0.438,0,0,0
5.924,0,38.8889,5.152,0.172,0.313,0,0,0
4.507,0,35,3.804,0.165,0.294,0,0,0
5.069,0,39.4444,4.25,0.155,0.401,0,0,0
4.235,0,29.4444,3.41,0.15,0.417,0,0,0
9.893,0,37.2222,7.409,0.178,2.037,0,0,0
6.254,0,43.3333,5.375,0.174,0.431,0,0,0
5.911,0,41.1111,5.155,0.165,0.32,0,0,0
5.333,0,38.8889,4.48,0.172,0.424,0,0,0
6.128,0,36.6667,5.333,0.173,0.321,0,0,0
6.552,0,42.7778,5.803,0.165,0.299,0,0,0
3.354,0,25,2.629,0.163,0.285,0,0,0
8.242,0,34.4444,7.431,0.186,0.383,0,0,0
5.115,0,30.5556,4.355,0.164,0.339,0,0,0
6.085,0,38.3333,5.267,0.166,0.396,0,0,0
5.05,0,36.6667,4.269,0.165,0.364,0,0,0
8.047,0,38.3333,7.185,0.193,0.415,0,0,0
4.087,0,26.6667,3.303,0.201,0.327,0,0,0
5.403,0,38.8889,4.666,0.166,0.297,0,0,0
5.588,0,36.6667,4.766,0.18,0.387,0,0,0
9.854,0,40,7.635,0.174,1.793,0,0,0
5.956,0,40.5556,5.17,0.164,0.308,0,0,0
5.747,0,38.3333,4.878,0.157,0.463,0,0,0
5.854,0,40,5.091,0.153,0.366,0,0,0
5.991,0,40.5556,5.146,0.16,0.378,0,0,0
5.521,0,38.8889,4.69,0.154,0.438,0,0,0
5.184,0,37.2222,4.486,0.168,0.287,0,0,0
6.079,0,42.2222,5.153,0.171,0.469,0,0,0
5.721,0,41.1111,4.939,0.162,0.367,0,0,0
5.372,0,41.6667,4.65,0.153,0.352,0,0,0
6.278,0,40.5556,5.407,0.2,0.376,0,0,0
6.425,0,43.3333,5.469,0.185,0.522,0,0,0
6.733,0,41.1111,5.834,0.157,0.502,0,0,0
6.937,0,42.7778,6.01,0.183,0.437,0,0,0
4.614,0,32.7778,3.848,0.17,0.356,0,0,0
7.093,0,46.6667,6.302,0.159,0.368,0,0,0
9.623,0,31.6667,7.666,0.177,1.525,0,0,0
4.96,0,30.5556,4.144,0.187,0.347,0,0,0
5.276,0,35,4.569,0.16,0.313,0,0,0
4.974,0,35,4.262,0.15,0.336,0,0,0
4.553,0,33.8889,3.899,0.151,0.307,0,0,0
7.994,0,33.8889,7.343,0.175,0.261,0,0,0
4.809,0,36.1111,4.153,0.167,0.261,0,0,0
4.372,0,34.4444,3.718,0.16,0.265,0,0,0
4.785,0,37.7778,4.114,0.151,0.308,0,0,0
4.868,0,38.8889,4.17,0.151,0.325,0,0,0
5.013,0,41.6667,4.352,0.161,0.274,0,0,0
7.976,0,38.3333,7.295,0.171,0.279,0,0,0
4.807,0,35.5556,4.03,0.185,0.324,0,0,0
5.48,0,39.4444,4.787,0.166,0.311,0,0,0
5.72,0,43.8889,4.934,0.152,0.386,0,0,0
10.529,0,47.2222,9.701,0.19,0.379,0,0,0
6.703,0,42.2222,5.896,0.158,0.391,0,0,0
4.739,0,36.1111,4.049,0.162,0.282,0,0,0
5.847,0,41.6667,4.965,0.148,0.492,0,0,0
8.439,0,39.4444,7.726,0.173,0.286,0,0,0
5.298,0,37.7778,4.561,0.168,0.292,0,0,0
6.565,0,45.5556,5.697,0.165,0.424,0,0,0
6.793,0,47.7778,6.01,0.164,0.363,0,0,0
7.427,0,46.6667,6.481,0.173,0.4,0,0,0
7.797,0,51.6667,6.885,0.178,0.451,0,0,0
6.879,0,46.1111,6.162,0.162,0.291,0,0,0
7.826,0,51.1111,6.942,0.177,0.399,0,0,0
6.717,0,43.8889,5.977,0.163,0.301,0,0,0
8.077,0,44.4444,6.595,0.203,0.999,0,0,0
8.987,0,52.7778,8.136,0.163,0.389,0,0,0
8.103,0,51.6667,7.226,0.175,0.421,0,0,0
7.726,0,50,6.746,0.375,0.351,0,0,0
8.368,0,52.2222,7.414,0.189,0.403,0,0,0
7.648,0,51.1111,6.94,0.163,0.303,0,0,0
6.394,0,42.2222,5.608,0.149,0.387,0,0,0
6.195,0,40,5.386,0.168,0.35,0,0,0
5.675,0,35,4.856,0.184,0.381,0,0,0
6.675,0,42.2222,5.857,0.161,0.388,0,0,0
6.746,0,42.2222,5.787,0.181,0.424,0,0,0
6.757,0,46.1111,6.073,0.161,0.287,0,0,0
6.543,0,43.3333,5.809,0.158,0.319,0,0,0
6.319,0,43.3333,5.587,0.168,0.283,0,0,0
6.274,0,45,5.545,0.153,0.338,0,0,0
6.487,0,44.4444,5.697,0.17,0.392,0,0,0
6.286,0,43.3333,5.486,0.17,0.276,0,0,0
5.262,0,37.7778,4.5,0.164,0.349,0,0,0
5.532,0,40.5556,4.736,0.151,0.412,0,0,0
5.782,0,39.4444,4.995,0.191,0.327,0,0,0
5.598,0,37.2222,4.876,0.175,0.325,0,0,0
4.917,0,36.1111,4.248,0.165,0.277,0,0,0
8.07,0,35,7.305,0.173,0.352,0,0,0
6.157,0,44.4444,5.36,0.167,0.312,0,0,0
5.909,0,44.4444,5.069,0.152,0.463,0,0,0
5.631,0,43.3333,4.856,0.168,0.396,0,0,0
5.379,0,39.4444,4.62,0.167,0.303,0,0,0
4.123,0,33.3333,3.497,0.161,0.252,0,0,0
4.757,0,38.3333,3.949,0.174,0.388,0,0,0
4.586,0,38.3333,3.918,0.167,0.293,0,0,0
7.841,0,36.6667,7.171,0.175,0.286,0,0,0
2.906,0,28.3333,2.269,0.161,0.29,0,0,0
2.567,0,28.3333,2.014,0.158,0.229,0,0,0
1.82,0,17.2222,1.28,0.157,0.223,0,0,0
1.597,0,15,1.081,0.158,0.204,0,0,0
1.711,0,15,1.169,0.147,0.24,0,0,0
1.624,0,15,1.002,0.156,0.271,0,0,0
1.827,0,15,1.264,0.168,0.2,0,0,0
1.625,0,15,1.119,0.159,0.199,0,0,0
1.497,0,15,0.984,0.157,0.195,0,0,0
1.525,0,15,0.971,0.161,0.24,0,0,0
1.937,0,17.7778,1.373,0.146,0.242,0,0,0
2.316,0,20.5556,1.374,0.158,0.614,0,0,0
3.401,0,20.5556,2.523,0.32,0.328,0,0,0
2.379,0,20.5556,1.676,0.178,0.348,0,0,0
2.301,0,20.5556,1.696,0.156,0.284,0,0,0
2.078,0,20.5556,1.545,0.157,0.213,0,0,0
2.19,0,21.1111,1.642,0.159,0.216,0,0,0
2.843,0,21.1111,1.841,0.446,0.377,0,0,0
2.755,0,23.8889,2.061,0.165,0.317,0,0,0
2.694,0,23.8889,2.101,0.159,0.22,0,0,0
2.592,0,23.8889,2.005,0.159,0.223,0,0,0
3.351,0,29.4444,2.61,0.164,0.386,0,0,0
3.196,0,29.4444,2.588,0.16,0.264,0,0,0
7.352,0,29.4444,3.003,0.524,3.587,0,0,0
3.649,0,29.4444,2.975,0.168,0.252,0,0,0
3.466,0,29.4444,2.679,0.187,0.398,0,0,0
3.012,0,23.3333,2.37,0.17,0.272,0,0,0
3.084,0,26.1111,2.429,0.168,0.281,0,0,0
2.779,0,22.7778,2.161,0.157,0.259,0,0,0
7.856,0,22.7778,3.019,0.268,4.338,0,0,0
4.119,0,29.4444,3.414,0.162,0.307,0,0,0
3.874,0,29.4444,3.224,0.159,0.279,0,0,0
3.695,0,30,3.054,0.159,0.267,0,0,0
3.554,0,29.4444,2.866,0.158,0.333,0,0,0
3.919,0,30,3.223,0.163,0.324,0,0,0
7.857,0,35.5556,7.187,0.175,0.272,0,0,0
5.224,0,42.2222,4.54,0.164,0.278,0,0,0
5.414,0,43.3333,4.745,0.16,0.269,0,0,0
5.783,0,42.7778,4.986,0.159,0.372,0,0,0
6.526,0,42.2222,5.648,0.169,0.378,0,0,0
6.207,0,39.4444,5.471,0.163,0.3,0,0,0
5.896,0,32.2222,5.059,0.175,0.365,0,0,0
5.431,0,29.4444,4.628,0.171,0.316,0,0,0
6.001,0,37.2222,5.235,0.16,0.326,0,0,0
5.477,0,32.7778,4.589,0.18,0.441,0,0,0
5.333,0,33.3333,4.572,0.171,0.302,0,0,0
5.419,0,37.7778,4.608,0.153,0.394,0,0,0
4.398,0,33.3333,3.729,0.162,0.287,0,0,0
10.207,0,42.7778,8.023,0.325,1.609,0,0,0
5.077,0,38.3333,4.387,0.155,0.321,0,0,0
5.091,0,41.1111,4.434,0.161,0.27,0,0,0
4.825,0,41.1111,4.096,0.15,0.352,0,0,0
5.761,0,41.6667,4.921,0.185,0.407,0,0,0
5.507,0,33.3333,4.596,0.161,0.447,0,0,0
6.2,0,38.3333,5.389,0.146,0.404,0,0,0
5.366,0,39.4444,4.614,0.16,0.351,0,0,0
4.999,0,37.2222,4.272,0.168,0.292,0,0,0
6.364,0,40.5556,5.586,0.188,0.347,0,0,0
5.594,0,37.2222,4.762,0.152,0.407,0,0,0
8.468,0,36.6667,7.716,0.176,0.32,0,0,0
6.694,0,41.6667,5.845,0.165,0.357,0,0,0
7.134,0,40,6.282,0.16,0.423,0,0,0
6.862,0,40,5.969,0.194,0.433,0,0,0
7.659,0,43.8889,6.852,0.169,0.328,0,0,0
6.303,0,38.3333,5.3,0.192,0.469,0,0,0
6.99,0,42.7778,6.184,0.153,0.363,0,0,0
7.544,0,45.5556,6.593,0.177,0.453,0,0,0
7.409,0,41.1111,6.463,0.175,0.454,0,0,0
7.593,0,40.5556,6.414,0.161,0.712,0,0,0
8.218,0,47.2222,7.327,0.159,0.383,0,0,0
6.89,0,41.6667,6.014,0.161,0.426,0,0,0
6.456,0,39.4444,5.62,0.157,0.384,0,0,0
7.754,0,44.4444,6.85,0.18,0.399,0,0,0
6.353,0,38.8889,5.615,0.163,0.316,0,0,0
6.771,0,38.3333,6.029,0.17,0.299,0,0,0
6.347,0,38.8889,5.598,0.169,0.303,0,0,0
5.17,0,34.4444,4.335,0.156,0.39,0,0,0
4.289,0,27.7778,3.634,0.161,0.273,0,0,0
8.144,0,33.3333,7.333,0.174,0.369,0,0,0
5.05,0,33.3333,4.061,0.294,0.385,0,0,0
4.589,0,33.3333,3.91,0.162,0.302,0,0,0
4.806,0,38.3333,4.18,0.169,0.247,0,0,0
4.094,0,33.8889,3.339,0.166,0.339,0,0,0
4.911,0,39.4444,4.108,0.179,0.367,0,0,0
8.195,0,35.5556,7.46,0.185,0.292,0,0,0
4.725,0,35,4.023,0.163,0.275,0,0,0
5.247,0,36.1111,4.357,0.163,0.381,0,0,0
3.593,0,25,2.8,0.144,0.409,0,0,0
4.939,0,33.8889,4.115,0.161,0.408,0,0,0
8.351,0,33.3333,7.382,0.17,0.449,0,0,0
