Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.434,0,43.8889,5.728,0.166,0.293,0,0,0
5.349,0,38.3333,4.445,0.178,0.448,0,0,0
5.641,0,40.5556,4.839,0.176,0.385,0,0,0
5.681,0,36.6667,4.612,0.181,0.385,0,0,0
6.852,0,47.7778,6.057,0.174,0.373,0,0,0
7.586,0,50.5556,6.22,0.195,0.884,0,0,0
7.133,0,45,6.344,0.162,0.336,0,0,0
7.15,0,50,6.263,0.178,0.444,0,0,0
7.984,0,51.6667,6.772,0.428,0.487,0,0,0
7.153,0,47.2222,6.303,0.16,0.392,0,0,0
7.174,0,48.3333,6.309,0.183,0.415,0,0,0
9.086,0,50,8.109,0.256,0.389,0,0,0
7.138,0,42.7778,6.31,0.16,0.369,0,0,0
7.223,0,46.1111,6.257,0.185,0.417,0,0,0
5.932,0,38.8889,5.154,0.158,0.35,0,0,0
7,0,41.1111,6.066,0.17,0.429,0,0,0
6.764,0,44.4444,6.03,0.161,0.302,0,0,0
6.492,0,42.2222,5.733,0.15,0.346,0,0,0
6.446,0,41.6667,5.675,0.168,0.288,0,0,0
6.78,0,40.5556,5.952,0.161,0.36,0,0,0
5.936,0,37.2222,5.069,0.182,0.404,0,0,0
6.746,0,42.2222,5.751,0.169,0.415,0,0,0
6.662,0,45.5556,5.952,0.163,0.284,0,0,0
6.011,0,41.6667,5.24,0.15,0.358,0,0,0
5.887,0,40,5.097,0.179,0.357,0,0,0
5.738,0,39.4444,4.928,0.16,0.413,0,0,0
5.408,0,38.3333,4.733,0.164,0.296,0,0,0
6.168,0,42.7778,5.39,0.159,0.37,0,0,0
5.454,0,38.3333,4.653,0.161,0.409,0,0,0
5.674,0,43.8889,5.037,0.162,0.259,0,0,0
6.134,0,43.8889,5.29,0.187,0.393,0,0,0
5.162,0,37.2222,4.499,0.159,0.255,0,0,0
4.997,0,36.1111,4.19,0.147,0.344,0,0,0
8.029,0,36.6667,7.34,0.169,0.299,0,0,0
5.072,0,36.1111,4.415,0.171,0.259,0,0,0
4.95,0,35.5556,4.333,0.16,0.255,0,0,0
3.99,0,31.1111,3.353,0.159,0.256,0,0,0
4.94,0,38.3333,4.242,0.156,0.322,0,0,0
4.88,0,38.3333,4.12,0.158,0.393,0,0,0
7.764,0,37.2222,7.086,0.18,0.287,0,0,0
4.159,0,37.2222,3.366,0.233,0.25,0,0,0
3.469,0,37.2222,2.898,0.157,0.227,0,0,0
3.925,0,40.5556,3.273,0.149,0.319,0,0,0
2.517,0,22.2222,1.77,0.195,0.355,0,0,0
2.566,0,22.2222,1.958,0.157,0.261,0,0,0
2.682,0,22.2222,1.822,0.378,0.268,0,0,0
3.094,0,27.7778,2.481,0.171,0.225,0,0,0
3.004,0,27.7778,2.38,0.159,0.221,0,0,0
2.62,0,23.8889,1.959,0.178,0.308,0,0,0
2.671,0,23.8889,2.01,0.155,0.326,0,0,0
2.461,0,23.8889,1.87,0.16,0.243,0,0,0
2.793,0,23.8889,2.172,0.167,0.282,0,0,0
2.55,0,23.8889,1.937,0.171,0.216,0,0,0
2.607,0,24.4444,1.947,0.158,0.294,0,0,0
2.675,0,23.8889,2.054,0.153,0.275,0,0,0
2.519,0,23.8889,1.939,0.155,0.229,0,0,0
2.366,0,23.8889,1.816,0.157,0.221,0,0,0
2.976,0,22.7778,2.245,0.215,0.314,0,0,0
2.387,0,19.4444,1.76,0.168,0.233,0,0,0
2.168,0,15,1.403,0.177,0.387,0,0,0
1.831,0,15,1.191,0.17,0.29,0,0,0
2.269,0,20.5556,1.687,0.158,0.229,0,0,0
2.421,0,20.5556,1.711,0.178,0.361,0,0,0
2.902,0,20,2.272,0.176,0.262,0,0,0
3.453,0,28.3333,2.724,0.17,0.232,0,0,0
3.106,0,28.3333,2.529,0.16,0.23,0,0,0
3.07,0,28.3333,2.48,0.157,0.233,0,0,0
3.695,0,31.1111,2.984,0.175,0.345,0,0,0
3.459,0,30,2.826,0.16,0.274,0,0,0
3.282,0,24.4444,2.637,0.164,0.253,0,0,0
2.973,0,24.4444,2.301,0.171,0.259,0,0,0
3.175,0,24.4444,2.411,0.174,0.38,0,0,0
3.303,0,26.6667,2.623,0.157,0.305,0,0,0
3.379,0,27.2222,2.742,0.16,0.258,0,0,0
3.621,0,31.1111,2.918,0.183,0.308,0,0,0
3.366,0,20.5556,2.547,0.163,0.398,0,0,0
4.208,0,30,3.531,0.17,0.255,0,0,0
4.182,0,30.5556,3.529,0.16,0.272,0,0,0
3.951,0,30,3.276,0.16,0.286,0,0,0
4.171,0,30,3.411,0.166,0.377,0,0,0
5.618,0,43.3333,4.943,0.161,0.286,0,0,0
5.509,0,41.6667,4.775,0.169,0.291,0,0,0
6.044,0,45.5556,5.341,0.162,0.278,0,0,0
5.524,0,38.3333,4.709,0.151,0.405,0,0,0
6.876,0,37.7778,6.043,0.169,0.301,0,0,0
4.459,0,30.5556,3.722,0.161,0.308,0,0,0
6.341,0,45.5556,5.658,0.161,0.275,0,0,0
10.491,0,47.2222,9.662,0.181,0.364,0,0,0
5.825,0,39.4444,4.985,0.159,0.425,0,0,0
7.225,0,42.7778,6.319,0.177,0.455,0,0,0
6.625,0,40.5556,5.71,0.178,0.455,0,0,0
6.733,0,43.3333,5.936,0.177,0.323,0,0,0
5.798,0,38.3333,4.953,0.167,0.401,0,0,0
6.508,0,43.3333,5.534,0.165,0.455,0,0,0
6.788,0,45,5.918,0.171,0.41,0,0,0
6.552,0,40.5556,5.799,0.173,0.329,0,0,0
6.571,0,43.8889,5.792,0.161,0.353,0,0,0
5.053,0,34.4444,4.231,0.168,0.369,0,0,0
6.554,0,44.4444,5.849,0.163,0.289,0,0,0
6.098,0,40,5.268,0.157,0.325,0,0,0
10.322,0,38.3333,9.469,0.174,0.382,0,0,0
5.903,0,35,5.074,0.181,0.385,0,0,0
5.722,0,39.4444,4.867,0.162,0.402,0,0,0
6.184,0,47.2222,5.447,0.161,0.312,0,0,0
6.464,0,48.3333,5.576,0.194,0.432,0,0,0
5.839,0,47.7778,5.143,0.161,0.284,0,0,0
6.456,0,46.1111,5.734,0.164,0.307,0,0,0
7.691,0,51.1111,6.769,0.162,0.356,0,0,0
6.708,0,52.7778,6.013,0.164,0.286,0,0,0
6.145,0,45,5.333,0.154,0.385,0,0,0
6.648,0,47.2222,5.779,0.16,0.407,0,0,0
6.625,0,45.5556,5.816,0.181,0.354,0,0,0
6.516,0,46.1111,5.723,0.165,0.389,0,0,0
6.877,0,46.6667,6.048,0.157,0.387,0,0,0
7.106,0,43.3333,6.227,0.146,0.444,0,0,0
6.457,0,42.7778,5.712,0.16,0.315,0,0,0
6.173,0,38.8889,5.369,0.171,0.314,0,0,0
6.64,0,47.2222,5.897,0.161,0.319,0,0,0
6.446,0,42.2222,5.61,0.166,0.376,0,0,0
5.968,0,38.3333,5.19,0.169,0.302,0,0,0
5.796,0,38.3333,4.83,0.173,0.46,0,0,0
6.597,0,38.3333,5.651,0.212,0.435,0,0,0
6.752,0,37.2222,5.947,0.17,0.316,0,0,0
7.028,0,42.2222,6.258,0.158,0.326,0,0,0
6.881,0,42.7778,5.95,0.163,0.49,0,0,0
7.694,0,42.2222,6.749,0.17,0.325,0,0,0
6.965,0,39.4444,6.091,0.179,0.434,0,0,0
4.033,0,26.6667,3.201,0.15,0.35,0,0,0
8.19,0,37.2222,7.445,0.173,0.307,0,0,0
5.81,0,40,5.025,0.157,0.363,0,0,0
5.222,0,38.8889,4.538,0.161,0.281,0,0,0
4.423,0,30.5556,3.645,0.165,0.374,0,0,0
7.994,0,38.8889,7.303,0.172,0.285,0,0,0
4.81,0,39.4444,4.127,0.168,0.274,0,0,0
4.137,0,32.7778,3.477,0.161,0.279,0,0,0
4.585,0,37.2222,3.857,0.15,0.36,0,0,0
3.709,0,28.8889,2.948,0.18,0.365,0,0,0
3.634,0,32.2222,2.99,0.156,0.284,0,0,0
7.758,0,30.5556,7.067,0.174,0.298,0,0,0
3.379,0,29.4444,2.73,0.164,0.269,0,0,0
3.357,0,28.3333,2.694,0.16,0.284,0,0,0
4.134,0,30.5556,3.431,0.15,0.317,0,0,0
3.827,0,28.8889,3.076,0.172,0.361,0,0,0
4.664,0,35,3.89,0.162,0.378,0,0,0
8.189,0,28.3333,3.744,0.554,3.621,0,0,0
5.112,0,36.1111,4.372,0.17,0.299,0,0,0
5.865,0,40,5.072,0.152,0.343,0,0,0
6.299,0,42.7778,5.489,0.174,0.374,0,0,0
5.871,0,35,4.96,0.163,0.427,0,0,0
5.274,0,32.7778,4.37,0.15,0.504,0,0,0
6.594,0,37.2222,5.84,0.167,0.328,0,0,0
5.982,0,37.2222,5.155,0.165,0.339,0,0,0
5.43,0,35,4.602,0.166,0.379,0,0,0
4.222,0,30.5556,3.541,0.16,0.29,0,0,0
8.274,0,37.2222,7.414,0.192,0.427,0,0,0
5.795,0,38.3333,4.963,0.178,0.374,0,0,0
5.164,0,37.7778,4.392,0.161,0.371,0,0,0
4.606,0,35.5556,3.901,0.156,0.315,0,0,0
7.805,0,30,7.089,0.178,0.31,0,0,0
4.658,0,33.8889,3.937,0.167,0.281,0,0,0
5.191,0,35,4.46,0.15,0.323,0,0,0
5.264,0,36.1111,4.45,0.164,0.411,0,0,0
8.001,0,33.3333,7.248,0.182,0.321,0,0,0
4.667,0,35,4.003,0.171,0.259,0,0,0
4.111,0,31.1111,3.34,0.296,0.263,0,0,0
3.796,0,31.1111,3.169,0.158,0.271,0,0,0
3.815,0,31.1111,3.038,0.168,0.402,0,0,0
4.226,0,36.1111,3.576,0.157,0.28,0,0,0
3.08,0,24.4444,2.453,0.165,0.255,0,0,0
3.358,0,27.2222,2.594,0.168,0.255,0,0,0
3.678,0,29.4444,2.96,0.16,0.245,0,0,0
3.345,0,28.8889,2.627,0.159,0.332,0,0,0
3.834,0,31.6667,2.973,0.161,0.5,0,0,0
3.933,0,30,3.29,0.159,0.272,0,0,0
7.897,0,35.5556,7.225,0.174,0.273,0,0,0
3.885,0,30,3.085,0.165,0.353,0,0,0
4.919,0,37.7778,4.251,0.16,0.286,0,0,0
3.739,0,26.1111,3.05,0.156,0.318,0,0,0
3.687,0,28.3333,3.039,0.159,0.266,0,0,0
3.124,0,22.7778,2.479,0.159,0.274,0,0,0
5.101,0,23.3333,2.992,0.173,1.517,0,0,0
4.592,0,31.1111,3.843,0.169,0.321,0,0,0
4.579,0,33.3333,3.918,0.163,0.277,0,0,0
4.395,0,35,3.592,0.16,0.416,0,0,0
4.971,0,37.2222,4.234,0.161,0.326,0,0,0
4.915,0,40,4.236,0.162,0.279,0,0,0
10.376,0,44.4444,9.648,0.18,0.307,0,0,0
3.623,0,23.8889,2.963,0.163,0.266,0,0,0
3.86,0,28.3333,3.224,0.158,0.257,0,0,0
3.932,0,28.8889,3.185,0.15,0.378,0,0,0
4.415,0,32.2222,3.741,0.158,0.305,0,0,0
4.137,0,29.4444,3.467,0.16,0.284,0,0,0
8.2,0,36.6667,7.414,0.175,0.371,0,0,0
6.001,0,36.6667,5.143,0.166,0.339,0,0,0
4.674,0,33.3333,3.982,0.162,0.281,0,0,0
5.756,0,37.7778,4.895,0.211,0.401,0,0,0
8.356,0,35.5556,7.466,0.36,0.307,0,0,0
5.858,0,42.2222,5.099,0.156,0.356,0,0,0
5.862,0,42.7778,5.161,0.162,0.284,0,0,0
5.926,0,41.1111,5.181,0.162,0.314,0,0,0
6.18,0,41.1111,5.375,0.17,0.276,0,0,0
5.789,0,41.1111,4.99,0.153,0.347,0,0,0
4.965,0,36.6667,4.214,0.161,0.354,0,0,0
10.195,0,41.6667,7.794,0.253,1.845,0,0,0
5.675,0,40.5556,4.897,0.156,0.364,0,0,0
3.855,0,27.7778,3.112,0.163,0.326,0,0,0
5.12,0,39.4444,4.34,0.15,0.385,0,0,0
9.673,0,36.6667,7.634,0.172,1.598,0,0,0
5.656,0,38.8889,4.766,0.185,0.445,0,0,0
5.576,0,41.1111,4.89,0.16,0.279,0,0,0
5.336,0,37.7778,4.511,0.165,0.423,0,0,0
6.831,0,43.3333,6.065,0.176,0.304,0,0,0
6.533,0,41.6667,5.829,0.162,0.285,0,0,0
5.923,0,42.2222,5.149,0.169,0.358,0,0,0
5.319,0,37.2222,4.577,0.17,0.29,0,0,0
5.365,0,36.6667,4.659,0.16,0.316,0,0,0
4.931,0,36.1111,4.061,0.179,0.414,0,0,0
10.385,0,45,9.593,0.184,0.331,0,0,0
5.725,0,41.6667,5.017,0.162,0.321,0,0,0
6.167,0,45,5.377,0.19,0.371,0,0,0
4.585,0,35.5556,3.952,0.161,0.264,0,0,0
7.833,0,36.1111,7.146,0.171,0.284,0,0,0
5.68,0,42.7778,4.89,0.149,0.407,0,0,0
5.592,0,41.1111,4.9,0.159,0.292,0,0,0
5.693,0,45,4.965,0.16,0.325,0,0,0
7.583,0,52.7778,6.759,0.16,0.37,0,0,0
6.314,0,46.6667,5.608,0.161,0.297,0,0,0
6.543,0,44.4444,5.778,0.152,0.356,0,0,0
7.383,0,46.6667,6.443,0.192,0.442,0,0,0
7.31,0,47.2222,6.589,0.163,0.294,0,0,0
7.839,0,47.2222,7.095,0.171,0.3,0,0,0
7.486,0,49.4444,6.694,0.166,0.314,0,0,0
7.391,0,47.7778,6.684,0.158,0.308,0,0,0
8.435,0,52.7778,7.65,0.186,0.332,0,0,0
7.2,0,47.2222,6.418,0.171,0.307,0,0,0
7.722,0,50,6.993,0.166,0.308,0,0,0
6.678,0,40.5556,5.867,0.153,0.391,0,0,0
7.406,0,48.8889,6.458,0.165,0.501,0,0,0
7.486,0,51.1111,6.681,0.166,0.399,0,0,0
7.895,0,49.4444,6.602,0.286,0.754,0,0,0
7.453,0,47.7778,6.654,0.16,0.345,0,0,0
7.58,0,48.3333,6.819,0.163,0.333,0,0,0
5.744,0,41.1111,5.002,0.163,0.337,0,0,0
7.239,0,47.7778,6.4,0.173,0.387,0,0,0
7.634,0,51.6667,6.76,0.163,0.46,0,0,0
7.739,0,50.5556,6.719,0.419,0.323,0,0,0
7.081,0,46.6667,6.354,0.169,0.293,0,0,0
6.511,0,44.4444,5.718,0.151,0.395,0,0,0
6.896,0,47.7778,6.188,0.16,0.322,0,0,0
6.925,0,47.7778,6.173,0.169,0.296,0,0,0
7.159,0,48.8889,6.394,0.159,0.342,0,0,0
6.519,0,42.7778,5.752,0.153,0.368,0,0,0
6.633,0,42.2222,5.798,0.158,0.393,0,0,0
5.43,0,36.6667,4.581,0.16,0.441,0,0,0
6.476,0,43.8889,5.591,0.185,0.445,0,0,0
7.113,0,45.5556,6.325,0.16,0.351,0,0,0
6.782,0,46.6667,5.954,0.173,0.415,0,0,0
6.602,0,45.5556,5.91,0.161,0.283,0,0,0
6.451,0,43.8889,5.614,0.182,0.394,0,0,0
6.278,0,43.8889,5.377,0.171,0.29,0,0,0
4.876,0,38.8889,4.145,0.151,0.369,0,0,0
8.042,0,38.3333,7.347,0.172,0.316,0,0,0
3.854,0,29.4444,3.179,0.168,0.28,0,0,0
4.058,0,31.6667,3.457,0.159,0.243,0,0,0
3.841,0,31.6667,3.259,0.16,0.232,0,0,0
3.735,0,31.1111,2.997,0.185,0.356,0,0,0
3.495,0,31.6667,2.896,0.147,0.279,0,0,0
7.46,0,30,2.944,0.171,4.137,0,0,0
3.128,0,28.3333,2.539,0.168,0.221,0,0,0
3.569,0,34.4444,2.995,0.16,0.224,0,0,0
3.643,0,34.4444,2.958,0.18,0.326,0,0,0
3.5,0,34.4444,2.894,0.149,0.28,0,0,0
2.794,0,23.3333,2.226,0.156,0.228,0,0,0
3.23,0,23.3333,2.627,0.169,0.24,0,0,0
3.105,0,24.4444,2.459,0.167,0.247,0,0,0
3.114,0,24.4444,2.371,0.16,0.398,0,0,0
3.26,0,24.4444,2.571,0.176,0.322,0,0,0
3.143,0,24.4444,2.52,0.158,0.269,0,0,0
2.998,0,23.3333,2.36,0.158,0.26,0,0,0
8.007,0,31.6667,7.191,0.197,0.392,0,0,0
4.24,0,30,3.54,0.176,0.297,0,0,0
4.102,0,30,3.451,0.158,0.271,0,0,0
4.129,0,30,3.475,0.16,0.268,0,0,0
4.386,0,31.6667,3.679,0.165,0.309,0,0,0
4.215,0,28.8889,3.463,0.17,0.342,0,0,0
7.713,0,29.4444,6.998,0.179,0.297,0,0,0
4.37,0,29.4444,3.674,0.166,0.28,0,0,0
3.983,0,29.4444,3.304,0.159,0.285,0,0,0
4.987,0,32.2222,4.233,0.15,0.363,0,0,0
4.763,0,32.7778,4.106,0.157,0.278,0,0,0
4.369,0,29.4444,3.709,0.161,0.273,0,0,0
7.873,0,28.3333,7.116,0.179,0.313,0,0,0
5.182,0,34.4444,4.462,0.17,0.273,0,0,0
5.208,0,35,4.414,0.196,0.358,0,0,0
4.652,0,30,3.86,0.173,0.398,0,0,0
7.899,0,30.5556,7.139,0.18,0.31,0,0,0
4.891,0,32.7778,4.089,0.17,0.356,0,0,0
5.542,0,38.8889,4.873,0.158,0.305,0,0,0
5.994,0,39.4444,5.206,0.153,0.387,0,0,0
8.373,0,35,7.665,0.175,0.279,0,0,0
5.481,0,36.6667,4.646,0.168,0.381,0,0,0
4.806,0,35.5556,4.088,0.157,0.327,0,0,0
6.265,0,41.6667,5.436,0.178,0.406,0,0,0
9.932,0,38.8889,7.765,0.17,1.669,0,0,0
5.66,0,38.3333,4.93,0.168,0.312,0,0,0
5.486,0,37.7778,4.746,0.158,0.334,0,0,0
5.6,0,37.7778,4.746,0.165,0.414,0,0,0
4.744,0,33.3333,4.034,0.168,0.273,0,0,0
4.874,0,33.8889,4.229,0.161,0.268,0,0,0
4.948,0,33.3333,4.141,0.182,0.393,0,0,0
5.102,0,36.1111,4.321,0.155,0.389,0,0,0
8.345,0,39.4444,7.391,0.174,0.427,0,0,0
4.428,0,33.3333,3.587,0.192,0.409,0,0,0
4.606,0,32.7778,3.919,0.159,0.302,0,0,0
4.068,0,34.4444,3.465,0.162,0.244,0,0,0
3.961,0,33.8889,3.302,0.166,0.278,0,0,0
3.967,0,33.8889,3.221,0.173,0.361,0,0,0
8.155,0,35,7.377,0.182,0.324,0,0,0
4.112,0,32.2222,3.405,0.169,0.292,0,0,0
4.308,0,35.5556,3.552,0.162,0.269,0,0,0
3.726,0,30.5556,3.084,0.16,0.265,0,0,0
5.288,0,39.4444,4.53,0.154,0.324,0,0,0
8.331,0,37.7778,7.498,0.176,0.366,0,0,0
4.265,0,33.3333,3.473,0.167,0.354,0,0,0
4.656,0,31.6667,3.851,0.15,0.376,0,0,0
4.297,0,32.7778,3.602,0.156,0.307,0,0,0
4.453,0,35,3.787,0.159,0.284,0,0,0
4.859,0,36.6667,4.127,0.165,0.323,0,0,0
8.116,0,37.2222,7.332,0.177,0.275,0,0,0
4.367,0,32.2222,3.687,0.163,0.282,0,0,0
4.491,0,36.1111,3.842,0.16,0.273,0,0,0
3.986,0,33.3333,3.326,0.16,0.285,0,0,0
3.989,0,29.4444,3.169,0.177,0.427,0,0,0
3.936,0,26.6667,3.144,0.169,0.371,0,0,0
7.89,0,32.2222,7.197,0.175,0.293,0,0,0
5.124,0,36.6667,4.438,0.168,0.274,0,0,0
3.958,0,27.2222,3.16,0.178,0.391,0,0,0
3.709,0,26.1111,3.056,0.157,0.286,0,0,0
5.348,0,42.7778,4.563,0.153,0.396,0,0,0
4.846,0,35,4.034,0.166,0.378,0,0,0
4.698,0,31.6667,3.911,0.161,0.397,0,0,0
2.989,0,22.2222,2.291,0.155,0.34,0,0,0
4.911,0,36.6667,4.145,0.149,0.393,0,0,0
4.235,0,33.3333,3.524,0.155,0.358,0,0,0
8.088,0,37.2222,7.381,0.178,0.308,0,0,0
5.323,0,39.4444,4.532,0.166,0.376,0,0,0
5.934,0,42.7778,5.229,0.161,0.293,0,0,0
5.292,0,33.8889,4.421,0.183,0.443,0,0,0
6.038,0,39.4444,5.128,0.164,0.442,0,0,0
6.547,0,42.2222,5.639,0.186,0.448,0,0,0
6.013,0,40.5556,5.303,0.161,0.293,0,0,0
6.314,0,40.5556,5.376,0.168,0.449,0,0,0
5.844,0,40,5.134,0.164,0.284,0,0,0
5.97,0,40.5556,5.229,0.158,0.33,0,0,0
5.262,0,35,4.517,0.17,0.29,0,0,0
5.263,0,33.3333,4.396,0.168,0.437,0,0,0
4.392,0,30,3.69,0.161,0.278,0,0,0
8.386,0,30.5556,7.419,0.286,0.38,0,0,0
5.08,0,34.4444,4.283,0.182,0.326,0,0,0
5.024,0,38.3333,4.36,0.163,0.275,0,0,0
4.671,0,37.2222,4.042,0.161,0.255,0,0,0
4.559,0,36.6667,3.812,0.16,0.376,0,0,0
4.373,0,37.2222,3.685,0.148,0.304,0,0,0
7.801,0,30.5556,6.641,0.435,0.487,0,0,0
2.992,0,23.3333,2.318,0.173,0.253,0,0,0
2.994,0,23.3333,2.323,0.164,0.268,0,0,0
3.375,0,25,2.716,0.165,0.26,0,0,0
4.066,0,31.1111,3.265,0.154,0.405,0,0,0
3.829,0,31.1111,3.135,0.154,0.324,0,0,0
7.501,0,25.5556,3.355,0.567,3.346,0,0,0
3.375,0,22.2222,2.689,0.172,0.269,0,0,0
3.145,0,18.3333,2.39,0.249,0.259,0,0,0
3.143,0,18.8889,2.154,0.188,0.414,0,0,0
4.271,0,31.6667,3.579,0.166,0.297,0,0,0
4.828,0,37.2222,4.004,0.167,0.402,0,0,0
7.937,0,31.1111,7.123,0.197,0.404,0,0,0
4.814,0,36.1111,4.022,0.164,0.382,0,0,0
4.778,0,36.1111,4.14,0.165,0.261,0,0,0
3.851,0,32.7778,3.189,0.165,0.27,0,0,0
4.438,0,37.2222,3.685,0.155,0.384,0,0,0
4.439,0,36.1111,3.701,0.155,0.36,0,0,0
7.778,0,36.1111,7.064,0.183,0.303,0,0,0
4.734,0,36.6667,3.936,0.171,0.273,0,0,0
3.828,0,28.8889,3.147,0.164,0.273,0,0,0
3.641,0,27.7778,2.954,0.164,0.279,0,0,0
4.175,0,27.7778,3.406,0.156,0.364,0,0,0
5.325,0,36.1111,4.64,0.164,0.283,0,0,0
5.64,0,36.6667,4.778,0.189,0.357,0,0,0
5.968,0,38.3333,5.179,0.168,0.365,0,0,0
4.747,0,32.2222,3.921,0.156,0.391,0,0,0
10.738,0,36.1111,9.888,0.182,0.41,0,0,0
5.455,0,35.5556,4.751,0.171,0.278,0,0,0
3.902,0,30.5556,3.108,0.15,0.399,0,0,0
4.984,0,40,4.292,0.168,0.291,0,0,0
5.125,0,35.5556,4.188,0.189,0.498,0,0,0
4.443,0,31.1111,3.463,0.171,0.41,0,0,0
4.517,0,32.2222,3.769,0.176,0.335,0,0,0
4.105,0,32.7778,3.449,0.161,0.271,0,0,0
3.626,0,27.2222,2.954,0.16,0.274,0,0,0
4.384,0,30,3.613,0.158,0.381,0,0,0
8.064,0,36.6667,7.299,0.184,0.324,0,0,0
4.812,0,32.7778,4.097,0.171,0.286,0,0,0
4.884,0,35.5556,4.178,0.165,0.288,0,0,0
4.889,0,38.8889,4.068,0.17,0.415,0,0,0
6.041,0,43.8889,5.283,0.166,0.332,0,0,0
10.068,0,37.7778,8.162,0.301,1.292,0,0,0
5.899,0,40.5556,4.97,0.18,0.505,0,0,0
5.724,0,40.5556,4.88,0.19,0.415,0,0,0
4.467,0,35,3.743,0.186,0.32,0,0,0
8.039,0,36.6667,7.322,0.18,0.303,0,0,0
5.388,0,37.2222,4.564,0.17,0.394,0,0,0
5.395,0,36.6667,4.703,0.167,0.28,0,0,0
5.698,0,36.1111,4.924,0.166,0.346,0,0,0
6.62,0,40,5.787,0.171,0.345,0,0,0
5.943,0,38.3333,5.06,0.175,0.445,0,0,0
6.086,0,40,5.211,0.165,0.465,0,0,0
5.031,0,30.5556,4.166,0.193,0.388,0,0,0
5.14,0,33.3333,4.462,0.158,0.291,0,0,0
5.086,0,32.7778,4.266,0.162,0.414,0,0,0
4.475,0,30,3.797,0.15,0.311,0,0,0
8.027,0,30,7.274,0.176,0.36,0,0,0
4.078,0,27.7778,3.426,0.167,0.255,0,0,0
4.08,0,31.1111,3.468,0.161,0.248,0,0,0
4.057,0,31.1111,3.266,0.178,0.384,0,0,0
3.913,0,31.1111,3.281,0.148,0.287,0,0,0
3.122,0,23.8889,2.433,0.148,0.35,0,0,0
7.329,0,25.5556,2.87,0.318,3.892,0,0,0
3.628,0,27.2222,2.965,0.169,0.268,0,0,0
3.762,0,28.3333,3.02,0.16,0.346,0,0,0
4.359,0,33.3333,3.667,0.17,0.303,0,0,0
3.67,0,29.4444,2.997,0.155,0.304,0,0,0
3.597,0,27.2222,2.959,0.158,0.257,0,0,0
7.441,0,27.2222,3.61,0.563,3.007,0,0,0
4.724,0,33.3333,4.009,0.181,0.299,0,0,0
3.943,0,27.7778,3.262,0.158,0.307,0,0,0
4.061,0,28.8889,3.405,0.157,0.268,0,0,0
3.953,0,32.7778,3.307,0.163,0.261,0,0,0
3.937,0,28.8889,3.123,0.174,0.418,0,0,0
7.962,0,33.8889,7.264,0.175,0.29,0,0,0
5.641,0,42.2222,4.801,0.184,0.376,0,0,0
4.791,0,37.2222,4.063,0.16,0.347,0,0,0
4.593,0,37.7778,3.938,0.16,0.281,0,0,0
5.509,0,42.7778,4.738,0.151,0.401,0,0,0
5.175,0,36.1111,4.367,0.167,0.371,0,0,0
5.113,0,37.7778,4.205,0.179,0.45,0,0,0
5.622,0,41.1111,4.778,0.153,0.408,0,0,0
5.517,0,40.5556,4.678,0.171,0.4,0,0,0
4.55,0,28.3333,3.68,0.152,0.353,0,0,0
5.576,0,37.7778,4.618,0.188,0.49,0,0,0
10.663,0,43.3333,9.802,0.183,0.389,0,0,0
5.802,0,37.7778,5.069,0.164,0.309,0,0,0
5.208,0,36.1111,4.511,0.151,0.315,0,0,0
5.569,0,41.1111,4.841,0.154,0.334,0,0,0
5.538,0,40,4.845,0.17,0.267,0,0,0
5.272,0,37.2222,4.425,0.165,0.411,0,0,0
4.599,0,31.1111,3.948,0.158,0.277,0,0,0
8.284,0,35.5556,7.438,0.172,0.365,0,0,0
6.05,0,40.5556,5.33,0.166,0.29,0,0,0
5.583,0,37.7778,4.78,0.183,0.373,0,0,0
5.903,0,41.1111,5.129,0.165,0.376,0,0,0
6.204,0,42.7778,5.445,0.166,0.342,0,0,0
5.916,0,40.5556,5.187,0.166,0.321,0,0,0
5.966,0,42.2222,5.178,0.171,0.386,0,0,0
6.033,0,43.3333,5.299,0.167,0.295,0,0,0
5.695,0,40.5556,4.886,0.201,0.386,0,0,0
6.403,0,46.6667,5.572,0.18,0.408,0,0,0
6.693,0,47.7778,5.914,0.18,0.332,0,0,0
6.434,0,46.1111,5.626,0.163,0.396,0,0,0
4.389,0,35,3.671,0.147,0.324,0,0,0
8.22,0,41.6667,7.493,0.17,0.31,0,0,0
7.34,0,48.3333,6.57,0.162,0.338,0,0,0
6.839,0,48.3333,6.028,0.165,0.374,0,0,0
5.917,0,41.1111,5.17,0.158,0.348,0,0,0
6.923,0,47.2222,5.985,0.179,0.46,0,0,0
5.433,0,37.7778,4.664,0.167,0.342,0,0,0
6.247,0,41.6667,5.453,0.154,0.383,0,0,0
7.215,0,48.8889,6.442,0.168,0.302,0,0,0
7.33,0,52.7778,6.571,0.175,0.319,0,0,0
6.7,0,47.2222,5.877,0.186,0.381,0,0,0
6.844,0,47.2222,6.078,0.168,0.313,0,0,0
7.885,0,50.5556,6.449,0.156,1.033,0,0,0
7.786,0,50,6.697,0.461,0.377,0,0,0
7.389,0,48.8889,6.646,0.168,0.291,0,0,0
7.133,0,50,6.392,0.17,0.343,0,0,0
7.858,0,50.5556,6.672,0.347,0.602,0,0,0
7.692,0,51.1111,6.847,0.169,0.405,0,0,0
