Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.874,0,40,7.534,0.167,1.864,0,0,0
5.46,0,34.4444,4.627,0.169,0.349,0,0,0
6.38,0,38.8889,5.581,0.151,0.381,0,0,0
6.776,0,40,5.908,0.157,0.43,0,0,0
7.258,0,42.7778,6.148,0.162,0.44,0,0,0
6.189,0,37.7778,5.298,0.259,0.346,0,0,0
5.539,0,33.8889,4.674,0.153,0.43,0,0,0
6.332,0,38.8889,5.457,0.171,0.313,0,0,0
6.159,0,39.4444,5.247,0.153,0.409,0,0,0
5.721,0,35,4.729,0.209,0.536,0,0,0
6.523,0,42.2222,5.704,0.165,0.352,0,0,0
6.057,0,37.7778,5.164,0.158,0.45,0,0,0
5.154,0,37.2222,4.418,0.161,0.318,0,0,0
6.658,0,40.5556,5.749,0.19,0.406,0,0,0
4.989,0,35,4.294,0.162,0.306,0,0,0
6.024,0,39.4444,5.099,0.153,0.375,0,0,0
10.596,0,37.7778,9.742,0.187,0.393,0,0,0
4.912,0,36.6667,4.215,0.168,0.288,0,0,0
5.464,0,38.8889,4.551,0.152,0.517,0,0,0
5.851,0,39.4444,4.929,0.163,0.478,0,0,0
10.162,0,38.3333,7.881,0.177,1.826,0,0,0
5.489,0,35.5556,4.758,0.171,0.296,0,0,0
4.724,0,30,3.874,0.171,0.409,0,0,0
4.896,0,34.4444,4.157,0.159,0.326,0,0,0
6.846,0,40.5556,6.045,0.162,0.36,0,0,0
6.451,0,37.7778,5.643,0.166,0.336,0,0,0
6.143,0,37.7778,5.283,0.185,0.427,0,0,0
5.517,0,34.4444,4.699,0.161,0.366,0,0,0
6.235,0,37.7778,5.334,0.186,0.401,0,0,0
5.445,0,40.5556,4.742,0.162,0.294,0,0,0
5.224,0,37.7778,4.443,0.149,0.384,0,0,0
5.029,0,36.1111,4.307,0.171,0.282,0,0,0
4.065,0,30.5556,3.387,0.161,0.298,0,0,0
5.631,0,40,4.863,0.156,0.352,0,0,0
6.173,0,40,5.36,0.156,0.391,0,0,0
5.845,0,40.5556,5.033,0.164,0.339,0,0,0
4.951,0,32.7778,4.085,0.167,0.447,0,0,0
5.842,0,40.5556,5.067,0.153,0.355,0,0,0
8.337,0,36.1111,7.456,0.174,0.447,0,0,0
4.808,0,32.2222,3.934,0.189,0.414,0,0,0
5.149,0,35,4.326,0.162,0.375,0,0,0
5.871,0,37.7778,4.899,0.209,0.458,0,0,0
8.188,0,33.8889,7.438,0.181,0.312,0,0,0
4.287,0,30.5556,3.606,0.169,0.28,0,0,0
4.834,0,37.2222,4.131,0.156,0.297,0,0,0
4.614,0,36.1111,3.92,0.156,0.316,0,0,0
4.74,0,38.8889,4.115,0.164,0.262,0,0,0
