Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.883,0,30.5556,4.148,0.168,0.285,0,0,0
5.505,0,31.6667,4.671,0.161,0.384,0,0,0
4.996,0,31.1111,4.284,0.159,0.3,0,0,0
4.441,0,30.5556,3.751,0.161,0.304,0,0,0
10.078,0,36.6667,7.576,0.204,2.01,0,0,0
6.487,0,44.4444,5.738,0.166,0.291,0,0,0
6.464,0,42.2222,5.698,0.172,0.329,0,0,0
6.243,0,42.7778,5.431,0.161,0.41,0,0,0
5.523,0,34.4444,4.662,0.162,0.402,0,0,0
5.047,0,35.5556,4.173,0.193,0.438,0,0,0
5.336,0,35,4.536,0.149,0.408,0,0,0
9.982,0,38.8889,7.657,0.176,1.82,0,0,0
5.744,0,37.2222,4.935,0.176,0.339,0,0,0
4.716,0,36.1111,4.07,0.163,0.264,0,0,0
5.298,0,37.2222,4.532,0.152,0.362,0,0,0
7.864,0,35.5556,7.188,0.185,0.281,0,0,0
4.115,0,31.1111,3.451,0.168,0.272,0,0,0
4.318,0,31.6667,3.536,0.176,0.346,0,0,0
4.32,0,31.1111,3.651,0.159,0.295,0,0,0
3.203,0,26.6667,2.544,0.157,0.305,0,0,0
3.567,0,31.1111,2.944,0.16,0.258,0,0,0
7.935,0,31.6667,7.007,0.189,0.469,0,0,0
3.64,0,27.7778,2.801,0.19,0.381,0,0,0
3.553,0,28.3333,2.853,0.165,0.31,0,0,0
3.364,0,25.5556,2.69,0.163,0.27,0,0,0
3.401,0,26.1111,2.72,0.164,0.278,0,0,0
4.74,0,32.7778,3.985,0.178,0.342,0,0,0
8.068,0,29.4444,7.165,0.192,0.462,0,0,0
3.808,0,28.3333,3.096,0.172,0.287,0,0,0
5.035,0,35.5556,4.169,0.191,0.43,0,0,0
5.929,0,42.7778,5.207,0.163,0.288,0,0,0
5.3,0,36.1111,4.481,0.169,0.403,0,0,0
4.827,0,31.1111,3.998,0.176,0.362,0,0,0
5.528,0,36.1111,4.803,0.165,0.296,0,0,0
5.503,0,39.4444,4.752,0.154,0.334,0,0,0
9.84,0,41.1111,7.675,0.173,1.606,0,0,0
5.643,0,38.3333,4.863,0.175,0.346,0,0,0
5.124,0,35,4.196,0.174,0.483,0,0,0
5.022,0,37.2222,4.317,0.164,0.294,0,0,0
8.763,0,36.6667,7.511,0.237,0.743,0,0,0
4.62,0,31.1111,3.936,0.168,0.269,0,0,0
4.645,0,31.1111,3.952,0.172,0.29,0,0,0
4.36,0,28.8889,3.674,0.155,0.329,0,0,0
3.996,0,29.4444,3.355,0.157,0.28,0,0,0
3.615,0,28.8889,3.018,0.16,0.243,0,0,0
4.267,0,23.8889,2.776,0.383,0.851,0,0,0
3.352,0,25.5556,2.715,0.179,0.232,0,0,0
3.007,0,25.5556,2.368,0.165,0.293,0,0,0
3.525,0,30.5556,2.824,0.169,0.343,0,0,0
2.727,0,22.2222,2.126,0.156,0.265,0,0,0
2.768,0,25.5556,2.194,0.16,0.232,0,0,0
4.012,0,28.8889,2.765,0.164,0.786,0,0,0
3.551,0,28.3333,2.726,0.196,0.329,0,0,0
3.263,0,27.2222,2.575,0.152,0.328,0,0,0
3.366,0,30,2.734,0.161,0.258,0,0,0
3.553,0,29.4444,2.892,0.162,0.263,0,0,0
3.713,0,26.1111,2.965,0.164,0.358,0,0,0
7.362,0,26.1111,3.043,0.387,3.691,0,0,0
3.908,0,28.8889,3.231,0.169,0.275,0,0,0
4.236,0,32.7778,3.576,0.161,0.273,0,0,0
4.594,0,32.7778,3.872,0.15,0.33,0,0,0
4.389,0,30.5556,3.715,0.156,0.31,0,0,0
5.123,0,38.3333,4.451,0.161,0.276,0,0,0
3.235,0,21.6667,2.488,0.169,0.3,0,0,0
5.035,0,30,4.223,0.158,0.4,0,0,0
5.73,0,35.5556,5.018,0.161,0.303,0,0,0
6.528,0,36.6667,5.726,0.164,0.353,0,0,0
5.963,0,35,5.192,0.169,0.301,0,0,0
5.312,0,33.8889,4.56,0.156,0.351,0,0,0
5.509,0,38.3333,4.653,0.157,0.446,0,0,0
7.271,0,42.7778,6.282,0.187,0.474,0,0,0
5.198,0,33.8889,4.387,0.163,0.387,0,0,0
5.979,0,38.3333,5.188,0.159,0.37,0,0,0
4.412,0,32.2222,3.706,0.169,0.277,0,0,0
4.953,0,35.5556,4.142,0.161,0.42,0,0,0
5.223,0,37.2222,4.355,0.216,0.411,0,0,0
5.261,0,35.5556,4.43,0.162,0.414,0,0,0
5.008,0,34.4444,4.083,0.187,0.46,0,0,0
5.327,0,40,4.566,0.152,0.35,0,0,0
5.092,0,38.3333,4.207,0.179,0.417,0,0,0
7.91,0,34.4444,7.16,0.178,0.316,0,0,0
4.667,0,34.4444,3.953,0.164,0.299,0,0,0
5.35,0,38.3333,4.512,0.177,0.412,0,0,0
5.463,0,40,4.598,0.175,0.448,0,0,0
10.462,0,40.5556,9.59,0.187,0.394,0,0,0
4.945,0,32.2222,4.213,0.167,0.292,0,0,0
4.381,0,30.5556,3.716,0.161,0.276,0,0,0
4.251,0,30.5556,3.445,0.165,0.414,0,0,0
4.385,0,33.3333,3.663,0.157,0.36,0,0,0
4.122,0,31.1111,3.403,0.16,0.291,0,0,0
7.842,0,28.8889,7.109,0.181,0.311,0,0,0
4.778,0,34.4444,3.954,0.159,0.386,0,0,0
3.339,0,26.6667,2.624,0.159,0.347,0,0,0
4.836,0,38.8889,4.143,0.18,0.269,0,0,0
3.437,0,27.2222,2.622,0.157,0.299,0,0,0
4.94,0,37.2222,4.209,0.149,0.325,0,0,0
8.159,0,28.3333,7.19,0.195,0.529,0,0,0
5.537,0,39.4444,4.625,0.219,0.432,0,0,0
4.228,0,31.6667,3.48,0.183,0.325,0,0,0
3.952,0,31.1111,3.29,0.16,0.288,0,0,0
5.041,0,35.5556,4.269,0.15,0.402,0,0,0
10.055,0,42.2222,8.024,0.207,1.579,0,0,0
5.073,0,35.5556,4.405,0.163,0.287,0,0,0
5.178,0,38.3333,4.507,0.158,0.286,0,0,0
4.914,0,33.8889,4.203,0.15,0.333,0,0,0
4.895,0,37.7778,4.252,0.159,0.271,0,0,0
8.073,0,40,7.385,0.178,0.277,0,0,0
5.646,0,41.6667,4.835,0.171,0.388,0,0,0
4.317,0,33.3333,3.655,0.16,0.277,0,0,0
4.979,0,36.1111,4.141,0.183,0.406,0,0,0
5.236,0,41.1111,4.456,0.152,0.406,0,0,0
5.91,0,36.6667,5.134,0.169,0.308,0,0,0
6.017,0,36.6667,5.25,0.162,0.316,0,0,0
6.154,0,38.8889,5.327,0.163,0.385,0,0,0
6.822,0,43.8889,6.088,0.171,0.281,0,0,0
6.586,0,43.3333,5.788,0.171,0.344,0,0,0
6.41,0,41.1111,5.601,0.164,0.391,0,0,0
6.164,0,41.6667,5.375,0.177,0.31,0,0,0
6.322,0,41.1111,5.528,0.179,0.368,0,0,0
5.959,0,40,5.04,0.215,0.456,0,0,0
5.968,0,40,5.089,0.183,0.412,0,0,0
4.714,0,34.4444,4.04,0.161,0.277,0,0,0
3.855,0,31.1111,3.194,0.158,0.273,0,0,0
4.047,0,28.3333,3.213,0.175,0.422,0,0,0
7.818,0,32.2222,7.077,0.182,0.344,0,0,0
4.81,0,35.5556,4.161,0.168,0.252,0,0,0
3.758,0,28.3333,3.122,0.158,0.264,0,0,0
4.015,0,31.6667,3.344,0.159,0.319,0,0,0
3.36,0,27.2222,2.646,0.164,0.324,0,0,0
3.835,0,28.3333,3.077,0.148,0.365,0,0,0
7.968,0,37.2222,7.298,0.172,0.267,0,0,0
3.746,0,28.3333,3.079,0.164,0.275,0,0,0
3.926,0,28.3333,3.254,0.161,0.268,0,0,0
3.959,0,27.7778,3.238,0.163,0.325,0,0,0
3.779,0,26.1111,3.039,0.158,0.353,0,0,0
5.179,0,39.4444,4.348,0.179,0.419,0,0,0
4.757,0,33.8889,3.898,0.167,0.416,0,0,0
5.041,0,37.2222,4.328,0.159,0.316,0,0,0
4.809,0,37.2222,4.156,0.159,0.273,0,0,0
5.833,0,41.6667,5.065,0.158,0.383,0,0,0
7.861,0,35,7.087,0.188,0.344,0,0,0
5.21,0,36.1111,4.481,0.181,0.293,0,0,0
5.454,0,38.8889,4.657,0.161,0.383,0,0,0
5.489,0,38.3333,4.664,0.171,0.417,0,0,0
5.549,0,37.2222,4.739,0.169,0.372,0,0,0
4.652,0,31.1111,3.922,0.169,0.305,0,0,0
5.068,0,31.1111,3.708,0.159,0.983,0,0,0
8.251,0,30.5556,7.429,0.172,0.364,0,0,0
5.3,0,37.2222,4.596,0.167,0.28,0,0,0
4.825,0,35.5556,4.085,0.162,0.356,0,0,0
4.677,0,38.3333,4.046,0.161,0.263,0,0,0
4.447,0,38.3333,3.806,0.158,0.269,0,0,0
7.989,0,34.4444,7.159,0.196,0.416,0,0,0
5.374,0,35.5556,4.564,0.156,0.378,0,0,0
5.921,0,40.5556,4.989,0.172,0.516,0,0,0
5.115,0,38.3333,4.444,0.162,0.279,0,0,0
6.438,0,41.1111,5.604,0.172,0.379,0,0,0
5.456,0,36.6667,4.764,0.162,0.278,0,0,0
5.184,0,40,4.472,0.158,0.318,0,0,0
5.592,0,36.1111,4.631,0.255,0.39,0,0,0
4.85,0,37.2222,4.193,0.162,0.284,0,0,0
4.595,0,37.2222,3.784,0.17,0.399,0,0,0
5.101,0,40,4.33,0.158,0.356,0,0,0
4.819,0,35.5556,4.136,0.17,0.264,0,0,0
3.858,0,28.8889,3.224,0.159,0.258,0,0,0
3.632,0,27.7778,2.98,0.16,0.266,0,0,0
4.154,0,27.7778,3.349,0.145,0.407,0,0,0
4.502,0,30.5556,3.814,0.161,0.283,0,0,0
9.856,0,41.1111,7.706,0.178,1.719,0,0,0
5.734,0,38.3333,4.939,0.152,0.4,0,0,0
5.471,0,39.4444,4.785,0.161,0.287,0,0,0
5.134,0,38.8889,4.432,0.153,0.312,0,0,0
5.323,0,38.8889,4.613,0.168,0.271,0,0,0
4.267,0,30.5556,3.51,0.173,0.352,0,0,0
4.639,0,38.3333,4.027,0.16,0.255,0,0,0
4.061,0,33.3333,3.418,0.162,0.266,0,0,0
8.002,0,30.5556,7.142,0.21,0.419,0,0,0
4.065,0,30,3.238,0.166,0.395,0,0,0
4.255,0,33.3333,3.519,0.155,0.359,0,0,0
4.055,0,33.3333,3.379,0.158,0.297,0,0,0
4.692,0,35,3.891,0.162,0.407,0,0,0
5.08,0,35,4.408,0.152,0.296,0,0,0
5.721,0,39.4444,4.983,0.169,0.288,0,0,0
5.552,0,37.7778,4.768,0.154,0.379,0,0,0
5.778,0,38.8889,4.925,0.211,0.389,0,0,0
5.282,0,36.1111,4.51,0.182,0.319,0,0,0
5.221,0,35.5556,4.428,0.176,0.4,0,0,0
4.798,0,33.3333,4.105,0.16,0.295,0,0,0
7.997,0,33.8889,7.273,0.173,0.293,0,0,0
5.501,0,33.3333,4.7,0.188,0.355,0,0,0
7.006,0,42.2222,6.113,0.185,0.428,0,0,0
5.972,0,41.6667,5.253,0.163,0.295,0,0,0
5.653,0,37.2222,4.783,0.193,0.374,0,0,0
5.059,0,36.1111,4.315,0.163,0.292,0,0,0
5.601,0,41.6667,4.848,0.179,0.334,0,0,0
5.435,0,20.5556,3.574,0.168,1.307,0,0,0
6.073,0,40.5556,5.319,0.169,0.306,0,0,0
4.195,0,31.6667,3.488,0.163,0.312,0,0,0
4.976,0,35.5556,4,0.311,0.421,0,0,0
5.877,0,43.8889,5.187,0.165,0.289,0,0,0
5.586,0,37.7778,4.823,0.17,0.301,0,0,0
5.122,0,34.4444,4.322,0.154,0.358,0,0,0
5.234,0,36.6667,4.437,0.177,0.373,0,0,0
5.153,0,35,4.38,0.167,0.32,0,0,0
4.784,0,35,3.981,0.176,0.387,0,0,0
4.666,0,32.2222,3.948,0.149,0.337,0,0,0
4.574,0,30.5556,3.891,0.159,0.3,0,0,0
8.087,0,33.3333,7.36,0.174,0.297,0,0,0
5.683,0,37.2222,4.764,0.193,0.462,0,0,0
4.987,0,34.4444,4.271,0.161,0.31,0,0,0
3.993,0,33.8889,3.315,0.16,0.307,0,0,0
6.47,0,41.6667,5.697,0.15,0.361,0,0,0
5.119,0,32.2222,4.338,0.164,0.342,0,0,0
4.982,0,32.2222,4.203,0.149,0.381,0,0,0
5.968,0,36.6667,5.305,0.163,0.29,0,0,0
8.177,0,37.7778,7.351,0.194,0.386,0,0,0
5.517,0,39.4444,4.588,0.18,0.45,0,0,0
5.638,0,40.5556,4.875,0.148,0.357,0,0,0
4.795,0,37.7778,4.109,0.159,0.284,0,0,0
7.913,0,35.5556,7.147,0.18,0.352,0,0,0
5.073,0,36.6667,4.272,0.183,0.37,0,0,0
4.577,0,38.3333,3.885,0.159,0.307,0,0,0
5.113,0,37.7778,4.341,0.16,0.361,0,0,0
4.805,0,35.5556,4.112,0.162,0.311,0,0,0
10.006,0,38.8889,7.825,0.171,1.76,0,0,0
5.866,0,41.6667,5.08,0.151,0.389,0,0,0
5.75,0,42.2222,5.069,0.16,0.288,0,0,0
4.987,0,37.2222,4.193,0.166,0.384,0,0,0
7.994,0,34.4444,7.303,0.174,0.28,0,0,0
3.692,0,25,2.994,0.162,0.284,0,0,0
5.07,0,35.5556,4.175,0.182,0.449,0,0,0
5.075,0,35,4.33,0.149,0.372,0,0,0
4.757,0,32.7778,4.025,0.153,0.345,0,0,0
4.81,0,33.8889,4.167,0.158,0.262,0,0,0
7.872,0,34.4444,7.171,0.179,0.284,0,0,0
4.354,0,30,3.657,0.164,0.285,0,0,0
5.077,0,38.3333,4.326,0.148,0.384,0,0,0
4.97,0,36.6667,4.32,0.16,0.272,0,0,0
5.442,0,40.5556,4.701,0.16,0.331,0,0,0
7.916,0,31.6667,7.161,0.186,0.327,0,0,0
4.309,0,28.3333,3.597,0.169,0.257,0,0,0
3.28,0,22.7778,2.666,0.161,0.259,0,0,0
3.899,0,28.3333,3.167,0.173,0.355,0,0,0
3.646,0,27.2222,3.034,0.16,0.251,0,0,0
4.347,0,36.1111,3.614,0.16,0.34,0,0,0
8.883,0,34.4444,8.172,0.176,0.277,0,0,0
4.413,0,34.4444,3.71,0.168,0.298,0,0,0
3.84,0,30.5556,3.2,0.163,0.256,0,0,0
3.005,0,23.3333,2.381,0.158,0.265,0,0,0
4.136,0,30,3.397,0.149,0.362,0,0,0
4.603,0,35.5556,3.968,0.159,0.264,0,0,0
8.023,0,27.7778,7.297,0.182,0.322,0,0,0
5.388,0,36.6667,4.398,0.166,0.439,0,0,0
4.953,0,34.4444,4.194,0.163,0.322,0,0,0
5.368,0,38.8889,4.554,0.161,0.412,0,0,0
9.894,0,41.1111,7.682,0.212,1.72,0,0,0
5.188,0,35.5556,4.482,0.165,0.294,0,0,0
5.596,0,39.4444,4.903,0.161,0.281,0,0,0
4.762,0,34.4444,3.97,0.166,0.367,0,0,0
8.066,0,34.4444,7.335,0.168,0.334,0,0,0
5.51,0,36.1111,4.789,0.166,0.309,0,0,0
4.882,0,33.3333,4.086,0.174,0.396,0,0,0
5.173,0,33.3333,4.466,0.157,0.332,0,0,0
7.987,0,27.7778,7.186,0.172,0.334,0,0,0
5.897,0,42.2222,5.171,0.164,0.323,0,0,0
5.94,0,41.6667,5.131,0.168,0.401,0,0,0
4.968,0,35.5556,4.296,0.16,0.268,0,0,0
8.13,0,33.3333,7.321,0.176,0.379,0,0,0
5.64,0,41.1111,4.834,0.157,0.362,0,0,0
6.898,0,40,6.102,0.152,0.378,0,0,0
4.803,0,35,4.134,0.162,0.28,0,0,0
8.076,0,35,7.378,0.172,0.291,0,0,0
5.394,0,37.7778,4.583,0.168,0.295,0,0,0
4.013,0,30.5556,3.315,0.165,0.303,0,0,0
4.202,0,33.3333,3.522,0.157,0.304,0,0,0
4.194,0,33.3333,3.381,0.16,0.267,0,0,0
8.027,0,35,7.24,0.183,0.366,0,0,0
4.275,0,28.8889,3.374,0.182,0.383,0,0,0
4.047,0,32.7778,3.324,0.149,0.356,0,0,0
4.138,0,31.1111,3.488,0.159,0.296,0,0,0
4.064,0,35,3.46,0.16,0.246,0,0,0
4.025,0,32.7778,3.25,0.194,0.376,0,0,0
3.165,0,20.5556,2.326,0.231,0.367,0,0,0
3.619,0,28.3333,2.913,0.164,0.295,0,0,0
3.092,0,25.5556,2.45,0.155,0.29,0,0,0
3.278,0,27.7778,2.675,0.158,0.244,0,0,0
2.991,0,26.1111,2.369,0.157,0.258,0,0,0
3.228,0,23.3333,2.491,0.168,0.326,0,0,0
7.837,0,28.3333,7.126,0.185,0.315,0,0,0
4.423,0,34.4444,3.733,0.169,0.277,0,0,0
4.822,0,35,4.022,0.184,0.388,0,0,0
5.019,0,36.1111,4.323,0.17,0.319,0,0,0
4.756,0,34.4444,3.947,0.212,0.375,0,0,0
4.405,0,34.4444,3.756,0.162,0.268,0,0,0
7.974,0,33.8889,7.13,0.176,0.319,0,0,0
3.811,0,24.4444,2.999,0.166,0.264,0,0,0
5.234,0,34.4444,4.364,0.151,0.376,0,0,0
6.818,0,43.8889,6.031,0.159,0.337,0,0,0
10.171,0,39.4444,8.099,0.324,1.5,0,0,0
6.465,0,43.3333,5.711,0.167,0.314,0,0,0
6.009,0,38.8889,5.137,0.153,0.437,0,0,0
6.095,0,38.8889,5.226,0.168,0.427,0,0,0
5.59,0,35,4.719,0.162,0.389,0,0,0
5.128,0,36.6667,4.278,0.162,0.431,0,0,0
5.174,0,37.2222,4.481,0.162,0.281,0,0,0
5.27,0,36.1111,4.359,0.167,0.365,0,0,0
4.893,0,31.1111,4.198,0.16,0.283,0,0,0
4.107,0,28.8889,3.433,0.161,0.279,0,0,0
4.161,0,29.4444,3.247,0.17,0.496,0,0,0
8.284,0,37.2222,7.536,0.17,0.343,0,0,0
5.402,0,39.4444,4.682,0.169,0.295,0,0,0
5.183,0,38.8889,4.405,0.152,0.383,0,0,0
4.388,0,35.5556,3.617,0.164,0.358,0,0,0
8.249,0,35.5556,7.246,0.327,0.414,0,0,0
4.147,0,35.5556,3.371,0.155,0.383,0,0,0
4.013,0,31.1111,3.223,0.153,0.403,0,0,0
4.22,0,35,3.562,0.16,0.272,0,0,0
3.154,0,26.6667,2.493,0.16,0.269,0,0,0
3.261,0,25,2.485,0.158,0.397,0,0,0
7.959,0,32.2222,7.174,0.178,0.371,0,0,0
6.127,0,40,5.411,0.168,0.289,0,0,0
5.358,0,35.5556,4.646,0.158,0.315,0,0,0
3.975,0,27.7778,3.254,0.16,0.285,0,0,0
8.104,0,36.1111,7.325,0.169,0.363,0,0,0
4.657,0,31.1111,3.927,0.179,0.296,0,0,0
4.733,0,35,4.096,0.162,0.261,0,0,0
4.761,0,37.2222,4.132,0.16,0.26,0,0,0
4.046,0,31.6667,3.343,0.161,0.328,0,0,0
4.061,0,31.6667,3.365,0.165,0.309,0,0,0
7.669,0,27.2222,6.473,0.594,0.372,0,0,0
2.585,0,17.7778,1.799,0.209,0.349,0,0,0
3.742,0,31.1111,3.118,0.159,0.26,0,0,0
3.116,0,25,2.442,0.159,0.266,0,0,0
3.868,0,29.4444,3.092,0.172,0.399,0,0,0
4.352,0,34.4444,3.7,0.157,0.267,0,0,0
7.368,0,28.3333,4.673,0.341,2.121,0,0,0
4.575,0,34.4444,3.91,0.168,0.262,0,0,0
5.15,0,41.6667,4.334,0.181,0.408,0,0,0
4.532,0,36.1111,3.858,0.163,0.28,0,0,0
5.043,0,36.1111,4.229,0.173,0.364,0,0,0
8.22,0,39.4444,7.483,0.18,0.295,0,0,0
3.813,0,26.1111,3.13,0.166,0.284,0,0,0
4.424,0,34.4444,3.763,0.159,0.276,0,0,0
3.83,0,27.7778,3.17,0.161,0.275,0,0,0
5.093,0,36.1111,4.411,0.16,0.298,0,0,0
8.277,0,27.2222,7.242,0.203,0.537,0,0,0
5.291,0,32.2222,4.36,0.189,0.445,0,0,0
4.264,0,26.6667,3.558,0.158,0.291,0,0,0
3.966,0,28.3333,3.314,0.158,0.277,0,0,0
4.407,0,32.2222,3.63,0.161,0.399,0,0,0
10.091,0,32.2222,8.242,0.303,1.28,0,0,0
4.23,0,29.4444,3.574,0.166,0.269,0,0,0
4.13,0,33.8889,3.508,0.158,0.25,0,0,0
3.78,0,30,3.137,0.159,0.274,0,0,0
4.218,0,33.3333,3.401,0.179,0.426,0,0,0
4.548,0,35,3.85,0.153,0.331,0,0,0
7.788,0,33.8889,7.132,0.177,0.269,0,0,0
4.256,0,31.6667,3.571,0.166,0.272,0,0,0
3.361,0,25,2.71,0.159,0.273,0,0,0
4.906,0,37.2222,4.109,0.153,0.397,0,0,0
3.298,0,23.8889,2.629,0.155,0.305,0,0,0
5.481,0,40,4.617,0.176,0.436,0,0,0
5.119,0,34.4444,4.248,0.177,0.41,0,0,0
5.1,0,35.5556,4.254,0.166,0.277,0,0,0
5.15,0,36.6667,4.358,0.162,0.324,0,0,0
5.934,0,37.2222,5.035,0.17,0.363,0,0,0
5.362,0,35,4.611,0.156,0.338,0,0,0
5.444,0,38.8889,4.641,0.169,0.389,0,0,0
5.793,0,40.5556,4.877,0.172,0.44,0,0,0
4.64,0,32.7778,3.941,0.173,0.308,0,0,0
4.444,0,33.3333,3.775,0.162,0.283,0,0,0
5.242,0,34.4444,4.461,0.173,0.356,0,0,0
5.196,0,35.5556,4.394,0.189,0.351,0,0,0
4.505,0,32.7778,3.789,0.16,0.337,0,0,0
5.049,0,35,4.287,0.148,0.373,0,0,0
4.28,0,29.4444,3.637,0.154,0.277,0,0,0
7.82,0,30.5556,7.127,0.175,0.287,0,0,0
4.72,0,31.6667,4.021,0.165,0.29,0,0,0
4.1,0,30,3.384,0.158,0.33,0,0,0
4.708,0,33.3333,3.878,0.158,0.446,0,0,0
3.986,0,27.7778,3.279,0.156,0.321,0,0,0
5.331,0,38.3333,4.439,0.182,0.455,0,0,0
5.091,0,33.8889,4.323,0.164,0.3,0,0,0
4.506,0,29.4444,3.785,0.17,0.294,0,0,0
4.257,0,29.4444,3.569,0.161,0.304,0,0,0
3.977,0,29.4444,3.312,0.159,0.276,0,0,0
5.057,0,35,4.283,0.151,0.389,0,0,0
9.994,0,40,7.79,0.28,1.683,0,0,0
6.064,0,40,5.372,0.169,0.288,0,0,0
5.535,0,38.8889,4.746,0.156,0.402,0,0,0
6.34,0,41.6667,5.524,0.186,0.384,0,0,0
5.555,0,34.4444,4.773,0.17,0.291,0,0,0
6.12,0,40,5.362,0.162,0.326,0,0,0
6.539,0,40.5556,5.675,0.232,0.382,0,0,0
6.439,0,40.5556,5.564,0.169,0.297,0,0,0
6.591,0,42.2222,5.833,0.154,0.333,0,0,0
6.666,0,42.2222,5.774,0.182,0.458,0,0,0
6.134,0,38.3333,5.277,0.157,0.395,0,0,0
5.921,0,36.1111,5.091,0.165,0.394,0,0,0
4.231,0,27.2222,3.413,0.147,0.415,0,0,0
8.099,0,34.4444,7.335,0.174,0.312,0,0,0
6.187,0,38.8889,5.286,0.154,0.458,0,0,0
6.338,0,37.7778,5.465,0.166,0.441,0,0,0
6.443,0,40.5556,5.688,0.167,0.299,0,0,0
6.483,0,43.3333,5.635,0.188,0.387,0,0,0
6.095,0,41.6667,5.307,0.166,0.375,0,0,0
5.607,0,38.8889,4.859,0.179,0.308,0,0,0
5.367,0,33.3333,4.336,0.271,0.289,0,0,0
4.8,0,30,3.989,0.174,0.379,0,0,0
4.655,0,29.4444,3.896,0.161,0.298,0,0,0
5.163,0,35,4.489,0.161,0.279,0,0,0
5.206,0,37.2222,4.449,0.17,0.328,0,0,0
4.731,0,35,4.027,0.157,0.318,0,0,0
4.803,0,37.2222,4.153,0.16,0.275,0,0,0
4.293,0,36.6667,3.507,0.171,0.394,0,0,0
8.021,0,36.1111,7.185,0.174,0.401,0,0,0
3.734,0,28.3333,2.933,0.183,0.353,0,0,0
3.962,0,29.4444,3.267,0.159,0.307,0,0,0
4.322,0,35,3.662,0.16,0.276,0,0,0
5.373,0,39.4444,4.475,0.188,0.475,0,0,0
9.737,0,43.3333,7.692,0.173,1.622,0,0,0
4.612,0,34.4444,3.921,0.168,0.285,0,0,0
2.923,0,22.7778,2.244,0.159,0.286,0,0,0
5.738,0,37.7778,5.078,0.162,0.272,0,0,0
5.206,0,42.2222,4.429,0.155,0.403,0,0,0
5.485,0,38.8889,4.747,0.17,0.291,0,0,0
5.749,0,37.2222,4.978,0.166,0.335,0,0,0
5.349,0,36.6667,4.507,0.169,0.46,0,0,0
5.702,0,37.2222,4.865,0.169,0.407,0,0,0
5.34,0,33.8889,4.457,0.178,0.431,0,0,0
4.512,0,31.6667,3.793,0.161,0.323,0,0,0
7.964,0,32.2222,7.252,0.171,0.28,0,0,0
4.524,0,31.1111,3.83,0.167,0.276,0,0,0
5.06,0,35.5556,4.32,0.166,0.33,0,0,0
4.878,0,35,4.172,0.15,0.338,0,0,0
4.673,0,34.4444,4.018,0.161,0.28,0,0,0
4.988,0,37.2222,4.134,0.17,0.45,0,0,0
8.027,0,33.8889,7.23,0.18,0.405,0,0,0
6.253,0,40,5.513,0.165,0.314,0,0,0
4.667,0,32.7778,3.924,0.16,0.354,0,0,0
4.763,0,34.4444,4.073,0.148,0.304,0,0,0
4.043,0,33.3333,3.342,0.152,0.334,0,0,0
7.935,0,37.7778,7.265,0.171,0.275,0,0,0
5.119,0,41.1111,4.427,0.167,0.279,0,0,0
4.524,0,34.4444,3.759,0.162,0.372,0,0,0
3.962,0,28.8889,3.321,0.159,0.278,0,0,0
2.842,0,20.5556,2.125,0.16,0.326,0,0,0
8.279,0,34.4444,7.472,0.188,0.353,0,0,0
5.572,0,38.8889,4.766,0.201,0.349,0,0,0
5.499,0,37.7778,4.779,0.153,0.321,0,0,0
4.408,0,30,3.676,0.162,0.326,0,0,0
7.769,0,28.3333,7.001,0.177,0.313,0,0,0
4.336,0,28.8889,3.64,0.166,0.277,0,0,0
5.013,0,35,4.24,0.156,0.361,0,0,0
5.181,0,38.8889,4.457,0.16,0.329,0,0,0
5.006,0,37.7778,4.276,0.153,0.33,0,0,0
8.253,0,37.2222,7.541,0.176,0.295,0,0,0
5.339,0,39.4444,4.616,0.17,0.304,0,0,0
5.507,0,38.3333,4.76,0.15,0.33,0,0,0
5.154,0,37.2222,4.316,0.164,0.411,0,0,0
5.988,0,36.1111,5.046,0.167,0.373,0,0,0
5.013,0,36.1111,4.123,0.179,0.411,0,0,0
5.192,0,37.2222,4.309,0.246,0.418,0,0,0
8.118,0,33.8889,7.178,0.177,0.444,0,0,0
5.836,0,40,5.06,0.157,0.312,0,0,0
4.957,0,36.1111,4.288,0.163,0.275,0,0,0
5.249,0,41.1111,4.479,0.167,0.353,0,0,0
8.065,0,35,7.333,0.179,0.298,0,0,0
4.896,0,36.1111,4.139,0.169,0.316,0,0,0
5.587,0,39.4444,4.743,0.173,0.408,0,0,0
5.664,0,41.1111,4.822,0.156,0.44,0,0,0
10.088,0,36.6667,7.902,0.327,1.578,0,0,0
6.773,0,42.7778,5.861,0.178,0.434,0,0,0
6.165,0,38.8889,5.457,0.166,0.284,0,0,0
5.81,0,37.2222,5.068,0.16,0.331,0,0,0
5.945,0,35.5556,5.151,0.168,0.313,0,0,0
4.835,0,30,3.99,0.15,0.396,0,0,0
5.365,0,37.2222,4.621,0.157,0.356,0,0,0
7.975,0,32.7778,7.146,0.175,0.348,0,0,0
5.216,0,32.7778,4.315,0.157,0.387,0,0,0
4.557,0,33.8889,3.843,0.161,0.298,0,0,0
5.486,0,33.8889,4.609,0.149,0.446,0,0,0
10.44,0,38.8889,9.626,0.181,0.366,0,0,0
6.462,0,41.1111,5.633,0.172,0.396,0,0,0
6.326,0,37.7778,5.441,0.161,0.464,0,0,0
6.219,0,37.2222,5.451,0.164,0.329,0,0,0
