Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.413,0,42.7778,5.601,0.181,0.389,0,0,0
6.052,0,38.8889,5.193,0.178,0.396,0,0,0
5.697,0,40,4.883,0.17,0.354,0,0,0
5.596,0,40.5556,4.877,0.16,0.294,0,0,0
6.242,0,40,5.208,0.186,0.46,0,0,0
5.089,0,38.3333,4.385,0.161,0.304,0,0,0
5.451,0,37.7778,4.595,0.17,0.454,0,0,0
10.126,0,42.2222,7.981,0.267,1.53,0,0,0
6.78,0,43.3333,5.876,0.182,0.452,0,0,0
5.943,0,39.4444,5.131,0.163,0.292,0,0,0
6.206,0,42.2222,5.511,0.165,0.291,0,0,0
7.091,0,45.5556,6.194,0.168,0.427,0,0,0
6.126,0,37.7778,5.355,0.153,0.377,0,0,0
7.514,0,43.3333,6.375,0.166,0.717,0,0,0
7.384,0,43.3333,6.567,0.17,0.309,0,0,0
7.979,0,44.4444,7.236,0.165,0.312,0,0,0
8.139,0,45.5556,7.34,0.216,0.321,0,0,0
7.306,0,45.5556,6.492,0.174,0.328,0,0,0
6.977,0,45,6.112,0.151,0.432,0,0,0
6.999,0,42.2222,6.101,0.173,0.427,0,0,0
6.668,0,43.3333,5.846,0.171,0.328,0,0,0
6.071,0,42.2222,5.208,0.151,0.445,0,0,0
5.494,0,43.3333,4.801,0.165,0.28,0,0,0
6.437,0,48.8889,5.572,0.182,0.382,0,0,0
6.476,0,48.8889,5.66,0.161,0.408,0,0,0
6.071,0,45.5556,5.349,0.169,0.296,0,0,0
6.246,0,41.6667,5.38,0.176,0.367,0,0,0
5.344,0,38.3333,4.568,0.162,0.348,0,0,0
6.197,0,44.4444,5.386,0.161,0.365,0,0,0
6.717,0,46.6667,5.801,0.177,0.434,0,0,0
7.274,0,50,6.55,0.166,0.3,0,0,0
7.265,0,49.4444,6.249,0.173,0.531,0,0,0
7.401,0,50,6.543,0.168,0.369,0,0,0
6.532,0,45,5.772,0.156,0.326,0,0,0
6.723,0,43.3333,5.87,0.166,0.421,0,0,0
7.192,0,46.1111,6.442,0.168,0.298,0,0,0
7.469,0,48.8889,6.713,0.156,0.344,0,0,0
7.533,0,45.5556,6.383,0.165,0.725,0,0,0
7.167,0,42.7778,6.294,0.166,0.341,0,0,0
7.918,0,50,7.129,0.164,0.379,0,0,0
7.878,0,47.2222,6.652,0.538,0.403,0,0,0
7.895,0,47.2222,7.032,0.164,0.402,0,0,0
6.774,0,43.8889,5.92,0.297,0.311,0,0,0
8.627,0,50.5556,7.656,0.191,0.44,0,0,0
8.288,0,51.1111,7.379,0.157,0.352,0,0,0
