Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.13,0,36.1111,7.397,0.169,0.297,0,0,0
6.391,0,42.7778,5.52,0.172,0.431,0,0,0
5.697,0,41.6667,4.99,0.157,0.288,0,0,0
3.859,0,28.8889,3.048,0.159,0.41,0,0,0
7.972,0,30.5556,7.069,0.172,0.397,0,0,0
5.609,0,38.8889,4.852,0.167,0.323,0,0,0
4.976,0,34.4444,4.259,0.152,0.323,0,0,0
4.455,0,35,3.743,0.152,0.346,0,0,0
4.942,0,38.3333,4.249,0.163,0.298,0,0,0
8.143,0,33.8889,7.422,0.172,0.303,0,0,0
6.006,0,37.7778,5.155,0.18,0.399,0,0,0
4.524,0,30,3.826,0.161,0.294,0,0,0
5.611,0,37.2222,4.683,0.177,0.505,0,0,0
9.877,0,37.2222,7.77,0.184,1.631,0,0,0
5.433,0,35,4.521,0.156,0.452,0,0,0
5.979,0,40.5556,5.142,0.173,0.402,0,0,0
5.544,0,35.5556,4.823,0.166,0.307,0,0,0
6.314,0,39.4444,5.474,0.16,0.391,0,0,0
5.687,0,40,4.947,0.163,0.313,0,0,0
7.651,0,43.8889,6.321,0.164,0.855,0,0,0
7.082,0,37.7778,6.101,0.154,0.49,0,0,0
5.592,0,35,4.759,0.185,0.354,0,0,0
5.582,0,36.1111,4.744,0.183,0.405,0,0,0
5.751,0,37.7778,4.993,0.169,0.316,0,0,0
5.725,0,37.7778,4.979,0.166,0.352,0,0,0
5.85,0,37.7778,5.032,0.179,0.405,0,0,0
5.793,0,38.3333,5.028,0.161,0.339,0,0,0
5.389,0,38.3333,4.574,0.178,0.423,0,0,0
4.916,0,36.6667,4.259,0.161,0.266,0,0,0
8.303,0,36.6667,7.345,0.178,0.514,0,0,0
5.38,0,38.3333,4.628,0.167,0.319,0,0,0
5.025,0,36.1111,4.243,0.168,0.358,0,0,0
5.272,0,40,4.458,0.156,0.333,0,0,0
9.71,0,43.8889,7.544,0.171,1.732,0,0,0
5.838,0,33.8889,4.962,0.167,0.358,0,0,0
5.649,0,35,4.797,0.152,0.414,0,0,0
5.9,0,39.4444,4.919,0.245,0.459,0,0,0
7.241,0,44.4444,6.411,0.169,0.332,0,0,0
6.854,0,42.2222,5.341,0.167,1.077,0,0,0
7.711,0,47.2222,6.397,0.182,0.859,0,0,0
6.585,0,38.8889,5.7,0.17,0.397,0,0,0
6.373,0,40.5556,5.531,0.18,0.411,0,0,0
7.043,0,46.6667,6.174,0.16,0.422,0,0,0
6.314,0,38.3333,5.41,0.184,0.389,0,0,0
5.497,0,36.6667,4.729,0.16,0.346,0,0,0
6.458,0,42.2222,5.674,0.156,0.356,0,0,0
5.578,0,40,4.721,0.168,0.3,0,0,0
5.892,0,42.2222,5.152,0.163,0.316,0,0,0
6.07,0,37.2222,5.275,0.155,0.397,0,0,0
5.416,0,35,4.651,0.171,0.267,0,0,0
4.572,0,37.2222,3.806,0.157,0.37,0,0,0
4.471,0,35,3.783,0.15,0.325,0,0,0
6.717,0,43.3333,5.924,0.15,0.396,0,0,0
6.73,0,45,5.92,0.167,0.346,0,0,0
5.47,0,35.5556,4.582,0.189,0.438,0,0,0
6.034,0,38.8889,5.184,0.16,0.42,0,0,0
6.081,0,39.4444,5.222,0.189,0.394,0,0,0
4.463,0,30,3.736,0.157,0.321,0,0,0
6.251,0,43.3333,5.485,0.166,0.35,0,0,0
10.461,0,43.8889,9.671,0.173,0.34,0,0,0
6.436,0,38.8889,5.549,0.183,0.44,0,0,0
5.339,0,36.6667,4.65,0.163,0.287,0,0,0
5.064,0,34.4444,4.325,0.169,0.32,0,0,0
7.974,0,33.8889,7.29,0.184,0.288,0,0,0
5.142,0,35.5556,4.475,0.167,0.261,0,0,0
4.23,0,31.6667,3.549,0.15,0.298,0,0,0
4.221,0,31.6667,3.553,0.157,0.282,0,0,0
3.771,0,28.3333,3.148,0.159,0.256,0,0,0
8.065,0,32.7778,7.198,0.181,0.453,0,0,0
3.542,0,25,2.8,0.169,0.255,0,0,0
3.837,0,29.4444,3.133,0.166,0.311,0,0,0
4.304,0,34.4444,3.548,0.16,0.376,0,0,0
3.71,0,27.2222,2.922,0.162,0.278,0,0,0
5.103,0,37.2222,4.404,0.152,0.32,0,0,0
3.733,0,26.1111,2.972,0.166,0.337,0,0,0
3.72,0,28.8889,3.09,0.161,0.259,0,0,0
4.283,0,28.8889,3.432,0.199,0.426,0,0,0
5.276,0,38.8889,4.574,0.156,0.332,0,0,0
10.531,0,41.1111,9.692,0.174,0.316,0,0,0
5.635,0,36.6667,4.855,0.168,0.364,0,0,0
5.619,0,39.4444,4.787,0.168,0.363,0,0,0
6.532,0,42.2222,5.731,0.168,0.394,0,0,0
6.109,0,38.3333,5.161,0.168,0.371,0,0,0
6.508,0,42.2222,5.714,0.148,0.387,0,0,0
5.833,0,38.8889,5.001,0.163,0.393,0,0,0
6.716,0,40.5556,5.805,0.161,0.438,0,0,0
5.124,0,35,4.425,0.162,0.298,0,0,0
5.743,0,38.3333,4.954,0.224,0.299,0,0,0
5.247,0,36.1111,4.373,0.189,0.419,0,0,0
4.514,0,33.8889,3.772,0.161,0.348,0,0,0
4.245,0,32.2222,3.481,0.162,0.268,0,0,0
3.555,0,25,2.775,0.179,0.367,0,0,0
7.81,0,28.8889,7.075,0.176,0.336,0,0,0
3.98,0,28.8889,3.296,0.166,0.286,0,0,0
3.712,0,27.2222,3.064,0.159,0.266,0,0,0
3.802,0,27.7778,3.101,0.16,0.331,0,0,0
4.391,0,32.7778,3.658,0.167,0.366,0,0,0
4.418,0,34.4444,3.786,0.16,0.265,0,0,0
7.821,0,36.1111,7.151,0.171,0.274,0,0,0
4.332,0,31.1111,3.669,0.163,0.265,0,0,0
4.93,0,33.8889,4.209,0.15,0.364,0,0,0
4.762,0,33.8889,4.082,0.155,0.301,0,0,0
4.771,0,38.3333,4.127,0.159,0.269,0,0,0
5.048,0,36.6667,4.209,0.186,0.421,0,0,0
10.166,0,42.7778,7.918,0.332,1.668,0,0,0
6.068,0,41.1111,5.229,0.239,0.34,0,0,0
5.772,0,42.2222,4.962,0.159,0.408,0,0,0
6.187,0,42.2222,5.363,0.201,0.381,0,0,0
6.29,0,38.3333,5.408,0.179,0.361,0,0,0
5.45,0,34.4444,4.615,0.163,0.398,0,0,0
8.066,0,47.2222,6.72,0.261,0.819,0,0,0
6.672,0,43.3333,5.718,0.19,0.47,0,0,0
5.358,0,33.8889,4.661,0.168,0.292,0,0,0
6.012,0,42.2222,5.239,0.162,0.353,0,0,0
6.048,0,38.8889,5.306,0.169,0.3,0,0,0
5.784,0,40,4.959,0.16,0.41,0,0,0
7.502,0,39.4444,6.312,0.165,0.777,0,0,0
6.537,0,42.2222,5.754,0.169,0.324,0,0,0
6.538,0,43.3333,5.745,0.15,0.384,0,0,0
6.55,0,44.4444,5.817,0.15,0.344,0,0,0
5.84,0,38.3333,4.981,0.19,0.401,0,0,0
5.62,0,38.3333,4.735,0.16,0.472,0,0,0
6.474,0,41.6667,5.543,0.172,0.485,0,0,0
6.88,0,40,5.956,0.17,0.358,0,0,0
6.502,0,40.5556,5.714,0.16,0.345,0,0,0
5.814,0,35.5556,4.883,0.164,0.419,0,0,0
5.695,0,37.2222,4.839,0.199,0.355,0,0,0
5.514,0,35.5556,4.65,0.177,0.439,0,0,0
4.797,0,33.3333,4.079,0.156,0.324,0,0,0
7.969,0,33.3333,7.242,0.178,0.298,0,0,0
5.044,0,35,4.303,0.168,0.302,0,0,0
5.381,0,36.6667,4.616,0.158,0.356,0,0,0
5.267,0,40.5556,4.462,0.181,0.367,0,0,0
9.649,0,39.4444,7.487,0.178,1.697,0,0,0
4.449,0,27.7778,3.68,0.165,0.349,0,0,0
4.256,0,32.7778,3.57,0.161,0.295,0,0,0
4.729,0,37.2222,3.92,0.181,0.384,0,0,0
5.758,0,40.5556,5.077,0.161,0.265,0,0,0
8.003,0,33.8889,7.073,0.176,0.458,0,0,0
5.011,0,36.1111,4.235,0.189,0.335,0,0,0
4.681,0,31.1111,3.954,0.157,0.353,0,0,0
4.634,0,33.3333,3.971,0.162,0.274,0,0,0
5.1,0,38.3333,4.279,0.177,0.426,0,0,0
8.164,0,38.3333,7.382,0.179,0.361,0,0,0
4.951,0,37.2222,4.104,0.186,0.391,0,0,0
5.656,0,40,4.94,0.163,0.321,0,0,0
4.368,0,32.2222,3.553,0.165,0.413,0,0,0
5.492,0,37.2222,4.68,0.158,0.427,0,0,0
5.598,0,38.3333,4.864,0.173,0.29,0,0,0
5.286,0,38.8889,4.505,0.171,0.361,0,0,0
5.365,0,35.5556,4.525,0.166,0.414,0,0,0
5.551,0,38.8889,4.834,0.167,0.282,0,0,0
5.259,0,36.1111,4.46,0.166,0.383,0,0,0
5.033,0,36.6667,4.176,0.181,0.406,0,0,0
8.151,0,38.8889,7.41,0.172,0.333,0,0,0
4.802,0,32.7778,4.034,0.161,0.353,0,0,0
4.977,0,35.5556,4.302,0.16,0.282,0,0,0
4.853,0,39.4444,4.189,0.16,0.278,0,0,0
5.007,0,36.1111,4.216,0.15,0.394,0,0,0
5.701,0,40.5556,5.001,0.156,0.326,0,0,0
5.055,0,33.8889,4.221,0.246,0.316,0,0,0
4.905,0,37.7778,4.216,0.16,0.298,0,0,0
6.224,0,42.2222,5.416,0.15,0.418,0,0,0
5.457,0,41.1111,4.587,0.165,0.475,0,0,0
6.017,0,44.4444,5.257,0.167,0.304,0,0,0
6.035,0,45,5.28,0.174,0.341,0,0,0
5.002,0,35,4.216,0.176,0.391,0,0,0
8.393,0,38.8889,7.568,0.218,0.356,0,0,0
5.347,0,36.1111,4.516,0.18,0.342,0,0,0
6.089,0,41.6667,5.222,0.152,0.466,0,0,0
5.341,0,39.4444,4.489,0.175,0.44,0,0,0
5.169,0,36.1111,4.296,0.168,0.385,0,0,0
5.369,0,38.8889,4.542,0.169,0.408,0,0,0
5.509,0,45.5556,4.798,0.166,0.286,0,0,0
6.134,0,42.2222,5.198,0.183,0.467,0,0,0
5.743,0,43.3333,5.02,0.169,0.286,0,0,0
5.583,0,42.7778,4.799,0.183,0.361,0,0,0
6.854,0,48.8889,6.071,0.178,0.317,0,0,0
6.64,0,45,5.78,0.18,0.404,0,0,0
6.876,0,46.6667,6.125,0.175,0.305,0,0,0
7.027,0,43.8889,6.122,0.18,0.431,0,0,0
6.517,0,44.4444,5.764,0.168,0.308,0,0,0
7.957,0,49.4444,7.128,0.177,0.393,0,0,0
7.555,0,44.4444,6.778,0.174,0.316,0,0,0
7.602,0,50.5556,6.865,0.163,0.305,0,0,0
8.126,0,51.6667,7.379,0.173,0.316,0,0,0
7.352,0,48.3333,6.572,0.168,0.305,0,0,0
7.394,0,48.8889,6.621,0.165,0.356,0,0,0
7.225,0,46.1111,6.229,0.178,0.549,0,0,0
8.02,0,53.8889,7.193,0.168,0.374,0,0,0
7.37,0,50,6.608,0.185,0.349,0,0,0
8.411,0,51.1111,7.563,0.187,0.424,0,0,0
7.772,0,46.1111,6.931,0.177,0.376,0,0,0
7.811,0,50,6.798,0.186,0.579,0,0,0
8.111,0,50,7.042,0.222,0.516,0,0,0
6.739,0,41.1111,5.918,0.169,0.356,0,0,0
7.841,0,52.2222,7.029,0.181,0.356,0,0,0
8.859,0,50,7.787,0.208,0.495,0,0,0
7.837,0,45,6.897,0.185,0.476,0,0,0
6.987,0,47.2222,6.102,0.293,0.333,0,0,0
7.036,0,43.8889,6.209,0.175,0.383,0,0,0
7.068,0,46.1111,6.149,0.177,0.424,0,0,0
7.08,0,48.8889,6.351,0.161,0.296,0,0,0
6.66,0,46.1111,5.887,0.171,0.325,0,0,0
6.841,0,45,6.089,0.169,0.289,0,0,0
6.275,0,41.6667,5.503,0.149,0.37,0,0,0
6.551,0,45.5556,5.761,0.178,0.385,0,0,0
6.641,0,44.4444,5.804,0.165,0.295,0,0,0
6.625,0,42.2222,5.842,0.154,0.388,0,0,0
6.035,0,43.3333,5.271,0.16,0.357,0,0,0
7,0,47.2222,6.239,0.183,0.288,0,0,0
5.574,0,39.4444,4.786,0.178,0.372,0,0,0
6.015,0,41.6667,5.235,0.163,0.367,0,0,0
6.169,0,41.1111,5.34,0.175,0.379,0,0,0
6.651,0,45,5.873,0.181,0.385,0,0,0
5.845,0,42.7778,5.177,0.16,0.275,0,0,0
6.419,0,42.7778,5.593,0.175,0.383,0,0,0
6.017,0,42.7778,5.191,0.159,0.42,0,0,0
5.814,0,42.2222,5.13,0.161,0.279,0,0,0
3.922,0,31.6667,3.228,0.172,0.263,0,0,0
4.389,0,39.4444,3.75,0.159,0.268,0,0,0
5.179,0,43.8889,4.44,0.152,0.393,0,0,0
4.889,0,43.8889,4.13,0.164,0.408,0,0,0
8.178,0,43.3333,7.293,0.193,0.358,0,0,0
4.239,0,35.5556,3.469,0.196,0.359,0,0,0
5.128,0,45,4.496,0.162,0.272,0,0,0
3.302,0,27.2222,2.677,0.163,0.247,0,0,0
2.823,0,22.7778,2.075,0.166,0.369,0,0,0
7.887,0,30.5556,7.197,0.183,0.284,0,0,0
4.235,0,32.7778,3.565,0.167,0.262,0,0,0
4.577,0,36.1111,3.934,0.161,0.263,0,0,0
4.634,0,35,3.959,0.151,0.301,0,0,0
4.585,0,35,3.925,0.157,0.303,0,0,0
4.35,0,35,3.711,0.162,0.263,0,0,0
7.82,0,34.4444,7.102,0.18,0.314,0,0,0
3.656,0,27.7778,2.964,0.17,0.267,0,0,0
2.839,0,22.7778,2.19,0.159,0.267,0,0,0
3.002,0,22.7778,2.074,0.182,0.521,0,0,0
4.162,0,32.7778,3.504,0.163,0.269,0,0,0
4.902,0,35.5556,3.913,0.191,0.548,0,0,0
7.997,0,36.6667,7.169,0.173,0.44,0,0,0
5.134,0,36.1111,4.4,0.158,0.3,0,0,0
4.891,0,35.5556,3.955,0.19,0.492,0,0,0
4.611,0,33.8889,3.918,0.148,0.324,0,0,0
3.426,0,25,2.737,0.148,0.325,0,0,0
7.662,0,31.1111,6.969,0.175,0.284,0,0,0
3.621,0,27.2222,2.945,0.166,0.276,0,0,0
4.193,0,33.3333,3.551,0.16,0.263,0,0,0
3.954,0,32.2222,3.206,0.172,0.34,0,0,0
4.576,0,33.8889,3.879,0.152,0.332,0,0,0
4.26,0,33.8889,3.647,0.159,0.243,0,0,0
7.604,0,33.8889,6.92,0.174,0.286,0,0,0
4.292,0,33.8889,3.649,0.166,0.251,0,0,0
3.783,0,30.5556,3.142,0.16,0.269,0,0,0
3.989,0,30.5556,3.223,0.149,0.406,0,0,0
4.48,0,36.1111,3.833,0.162,0.267,0,0,0
4.29,0,36.1111,3.649,0.16,0.268,0,0,0
10.605,0,43.3333,9.864,0.174,0.312,0,0,0
5.974,0,43.8889,5.293,0.163,0.279,0,0,0
4.678,0,31.1111,3.821,0.177,0.416,0,0,0
4.738,0,32.2222,3.944,0.161,0.373,0,0,0
5.552,0,37.7778,4.849,0.162,0.296,0,0,0
5.707,0,35.5556,4.785,0.188,0.44,0,0,0
5.438,0,38.8889,4.743,0.165,0.28,0,0,0
5.517,0,43.3333,4.715,0.16,0.422,0,0,0
5.333,0,35.5556,4.567,0.16,0.325,0,0,0
5.171,0,36.1111,4.309,0.177,0.456,0,0,0
5.058,0,41.1111,4.366,0.163,0.284,0,0,0
7.768,0,33.8889,7.057,0.176,0.295,0,0,0
5.469,0,39.4444,4.618,0.182,0.42,0,0,0
5.526,0,40.5556,4.845,0.163,0.289,0,0,0
5.664,0,40.5556,4.971,0.163,0.3,0,0,0
6.251,0,40.5556,5.392,0.171,0.392,0,0,0
5.938,0,41.1111,5.225,0.161,0.297,0,0,0
5.545,0,39.4444,4.667,0.152,0.441,0,0,0
5.565,0,36.1111,4.852,0.171,0.272,0,0,0
5.748,0,40.5556,4.984,0.169,0.324,0,0,0
6.068,0,41.6667,5.271,0.163,0.371,0,0,0
6.381,0,42.7778,5.535,0.175,0.367,0,0,0
5.416,0,37.7778,4.584,0.165,0.389,0,0,0
5.675,0,37.7778,4.744,0.206,0.484,0,0,0
5.647,0,39.4444,4.795,0.173,0.364,0,0,0
6.159,0,37.2222,5.274,0.175,0.417,0,0,0
4.936,0,33.8889,4.192,0.165,0.304,0,0,0
12.406,0,38.3333,11.491,0.196,0.435,0,0,0
5.711,0,38.8889,4.989,0.164,0.299,0,0,0
5.414,0,34.4444,4.656,0.156,0.341,0,0,0
7.711,0,32.7778,6.952,0.186,0.32,0,0,0
5.617,0,40.5556,4.752,0.155,0.423,0,0,0
6.25,0,39.4444,5.382,0.158,0.43,0,0,0
6.005,0,38.8889,5.22,0.167,0.373,0,0,0
6.099,0,40.5556,5.306,0.171,0.359,0,0,0
6.108,0,41.1111,5.316,0.167,0.349,0,0,0
5.371,0,36.6667,4.552,0.156,0.413,0,0,0
5.46,0,36.1111,4.687,0.173,0.302,0,0,0
5.663,0,37.7778,4.836,0.174,0.383,0,0,0
5.795,0,37.7778,4.936,0.16,0.426,0,0,0
6.518,0,38.8889,5.604,0.171,0.41,0,0,0
5.811,0,37.7778,4.959,0.166,0.412,0,0,0
5.857,0,40.5556,5.136,0.169,0.277,0,0,0
4.804,0,32.2222,4.049,0.174,0.305,0,0,0
5.341,0,38.8889,4.484,0.156,0.435,0,0,0
5.256,0,38.3333,4.556,0.165,0.301,0,0,0
8.32,0,35.5556,7.502,0.173,0.326,0,0,0
4.225,0,30.5556,3.511,0.17,0.305,0,0,0
3.621,0,28.3333,2.959,0.167,0.274,0,0,0
3.791,0,32.7778,3.137,0.163,0.273,0,0,0
4.136,0,37.2222,3.315,0.17,0.402,0,0,0
4.106,0,37.2222,3.421,0.154,0.323,0,0,0
7.787,0,32.7778,7.048,0.193,0.319,0,0,0
3.628,0,29.4444,2.948,0.17,0.259,0,0,0
3.178,0,29.4444,2.467,0.165,0.306,0,0,0
3.411,0,30.5556,2.647,0.176,0.383,0,0,0
3.659,0,26.6667,2.972,0.163,0.277,0,0,0
4.197,0,32.7778,3.513,0.165,0.281,0,0,0
8.587,0,37.7778,7.609,0.173,0.522,0,0,0
3.2,0,20.5556,2.456,0.187,0.289,0,0,0
4.068,0,27.2222,3.266,0.172,0.375,0,0,0
4.328,0,32.2222,3.628,0.165,0.288,0,0,0
4.382,0,32.2222,3.598,0.165,0.37,0,0,0
5.121,0,36.6667,4.316,0.162,0.39,0,0,0
5.543,0,37.2222,4.779,0.177,0.299,0,0,0
5.775,0,41.1111,5.08,0.165,0.273,0,0,0
5.524,0,37.7778,4.653,0.159,0.436,0,0,0
5.355,0,37.2222,4.6,0.175,0.27,0,0,0
5.744,0,41.6667,4.954,0.15,0.393,0,0,0
5.041,0,35.5556,4.233,0.183,0.384,0,0,0
8.275,0,37.7778,7.418,0.17,0.369,0,0,0
3.852,0,23.3333,3.052,0.167,0.347,0,0,0
4.405,0,28.8889,3.642,0.155,0.373,0,0,0
4.174,0,28.3333,3.468,0.164,0.293,0,0,0
5.236,0,37.7778,4.375,0.154,0.411,0,0,0
9.942,0,41.6667,7.916,0.179,1.59,0,0,0
5.097,0,33.3333,4.386,0.167,0.294,0,0,0
4.846,0,33.8889,4.103,0.16,0.34,0,0,0
4.631,0,33.3333,3.975,0.162,0.272,0,0,0
3.97,0,30.5556,3.324,0.162,0.267,0,0,0
7.88,0,30.5556,7.089,0.182,0.385,0,0,0
4.802,0,35,3.953,0.17,0.361,0,0,0
4.131,0,32.2222,3.459,0.162,0.294,0,0,0
4.259,0,33.3333,3.639,0.168,0.242,0,0,0
4.33,0,35.5556,3.552,0.183,0.373,0,0,0
4.078,0,35.5556,3.368,0.156,0.344,0,0,0
7.972,0,35,7.279,0.18,0.307,0,0,0
3.634,0,27.7778,2.998,0.168,0.249,0,0,0
3.251,0,25.5556,2.379,0.163,0.487,0,0,0
3.807,0,30.5556,3.131,0.167,0.301,0,0,0
3.181,0,26.1111,2.535,0.161,0.27,0,0,0
3.158,0,27.2222,2.512,0.173,0.257,0,0,0
7.747,0,36.6667,7.04,0.186,0.314,0,0,0
4.486,0,32.7778,3.659,0.156,0.435,0,0,0
4.319,0,33.3333,3.656,0.158,0.281,0,0,0
4.019,0,32.7778,3.387,0.159,0.258,0,0,0
3.477,0,26.6667,2.85,0.157,0.27,0,0,0
4.307,0,33.3333,3.599,0.148,0.357,0,0,0
7.791,0,28.3333,7.062,0.178,0.333,0,0,0
3.962,0,30,3.243,0.166,0.311,0,0,0
3.95,0,31.1111,3.298,0.161,0.269,0,0,0
5.261,0,39.4444,4.507,0.151,0.342,0,0,0
3.821,0,33.3333,3.159,0.157,0.282,0,0,0
7.867,0,28.3333,7.012,0.182,0.442,0,0,0
4.467,0,32.7778,3.726,0.166,0.338,0,0,0
5.269,0,38.8889,4.615,0.169,0.277,0,0,0
5.439,0,41.1111,4.635,0.155,0.378,0,0,0
7.838,0,27.2222,7.084,0.185,0.318,0,0,0
5.242,0,38.3333,4.454,0.169,0.37,0,0,0
6.015,0,42.2222,5.278,0.164,0.296,0,0,0
6.39,0,43.3333,5.652,0.164,0.297,0,0,0
7.061,0,44.4444,6.175,0.183,0.324,0,0,0
6.026,0,41.6667,5.171,0.168,0.439,0,0,0
5.851,0,41.6667,5.077,0.163,0.356,0,0,0
5.346,0,37.2222,4.656,0.169,0.26,0,0,0
4.949,0,35.5556,4.215,0.171,0.326,0,0,0
5.174,0,38.8889,4.492,0.161,0.297,0,0,0
7.859,0,26.6667,6.535,0.578,0.458,0,0,0
5.695,0,39.4444,4.963,0.169,0.291,0,0,0
4.734,0,40.5556,4.053,0.148,0.312,0,0,0
4.177,0,37.2222,3.506,0.149,0.325,0,0,0
4.961,0,36.6667,4.291,0.16,0.279,0,0,0
10.102,0,41.6667,7.699,0.215,1.845,0,0,0
5.14,0,35,4.266,0.182,0.463,0,0,0
5.597,0,38.3333,4.788,0.169,0.401,0,0,0
5.847,0,40.5556,5.152,0.168,0.29,0,0,0
6.068,0,40.5556,5.237,0.171,0.299,0,0,0
5.926,0,39.4444,5.151,0.159,0.353,0,0,0
4.751,0,36.6667,4.063,0.163,0.278,0,0,0
8.264,0,31.1111,7.159,0.293,0.499,0,0,0
5.649,0,36.6667,4.794,0.162,0.361,0,0,0
6.045,0,41.6667,5.191,0.196,0.387,0,0,0
6.078,0,37.7778,5.17,0.209,0.453,0,0,0
5.994,0,38.8889,5.156,0.164,0.306,0,0,0
5.988,0,39.4444,5.151,0.158,0.411,0,0,0
5.231,0,34.4444,4.496,0.161,0.316,0,0,0
5.408,0,33.8889,4.483,0.181,0.441,0,0,0
5.047,0,35.5556,4.386,0.162,0.261,0,0,0
5.013,0,37.7778,4.198,0.174,0.421,0,0,0
4.782,0,35,3.989,0.181,0.393,0,0,0
7.775,0,30.5556,7.05,0.17,0.337,0,0,0
5.092,0,37.7778,4.375,0.164,0.313,0,0,0
4.836,0,37.2222,4.053,0.188,0.365,0,0,0
3.837,0,25.5556,3.04,0.182,0.405,0,0,0
4.688,0,33.3333,3.997,0.162,0.29,0,0,0
8.092,0,40.5556,7.396,0.175,0.281,0,0,0
4.824,0,31.1111,4.109,0.167,0.293,0,0,0
5.128,0,37.7778,4.385,0.154,0.346,0,0,0
4.943,0,36.6667,4.082,0.162,0.341,0,0,0
3.456,0,26.1111,2.713,0.16,0.289,0,0,0
8.159,0,37.7778,7.438,0.17,0.333,0,0,0
4.223,0,27.7778,3.477,0.166,0.324,0,0,0
3.91,0,27.2222,3.195,0.156,0.337,0,0,0
5.162,0,30.5556,4.293,0.177,0.434,0,0,0
4.307,0,32.2222,3.608,0.158,0.306,0,0,0
8.269,0,37.2222,7.544,0.171,0.305,0,0,0
4.312,0,28.3333,3.582,0.166,0.296,0,0,0
5.823,0,37.2222,5.014,0.151,0.382,0,0,0
6.558,0,43.8889,5.792,0.169,0.349,0,0,0
10.108,0,37.2222,8.098,0.317,1.415,0,0,0
5.918,0,39.4444,5.195,0.166,0.286,0,0,0
5.87,0,40,5.187,0.162,0.276,0,0,0
4.957,0,33.3333,4.176,0.175,0.381,0,0,0
9.85,0,38.3333,7.735,0.217,1.676,0,0,0
5.19,0,35.5556,4.512,0.163,0.285,0,0,0
5.159,0,31.1111,4.337,0.206,0.368,0,0,0
5.781,0,40,4.955,0.183,0.392,0,0,0
5.685,0,37.2222,4.934,0.169,0.298,0,0,0
5.304,0,36.6667,4.486,0.184,0.406,0,0,0
4.851,0,35,4.179,0.163,0.276,0,0,0
8.162,0,35,7.299,0.175,0.4,0,0,0
5.445,0,37.2222,4.62,0.165,0.395,0,0,0
5.163,0,37.7778,4.373,0.17,0.391,0,0,0
4.703,0,37.2222,4.038,0.163,0.265,0,0,0
8.112,0,30,7.246,0.197,0.453,0,0,0
5.294,0,37.2222,4.554,0.171,0.301,0,0,0
6.057,0,39.4444,4.764,0.159,0.912,0,0,0
5.364,0,37.2222,4.581,0.15,0.379,0,0,0
5.495,0,37.2222,4.729,0.17,0.301,0,0,0
4.587,0,31.6667,3.776,0.177,0.404,0,0,0
5.639,0,39.4444,4.968,0.16,0.296,0,0,0
8.245,0,34.4444,7.391,0.184,0.378,0,0,0
6.425,0,38.8889,5.622,0.164,0.351,0,0,0
6.344,0,37.2222,5.456,0.207,0.405,0,0,0
6.612,0,35,5.773,0.157,0.417,0,0,0
6.999,0,38.8889,6.147,0.166,0.367,0,0,0
6.024,0,40,5.282,0.162,0.295,0,0,0
5.038,0,34.4444,4.149,0.178,0.415,0,0,0
8.137,0,35.5556,7.444,0.175,0.282,0,0,0
4.733,0,34.4444,3.992,0.168,0.27,0,0,0
4.683,0,37.7778,4.07,0.16,0.253,0,0,0
4.379,0,38.3333,3.598,0.182,0.402,0,0,0
4.339,0,36.6667,3.594,0.17,0.362,0,0,0
3.686,0,30,2.986,0.181,0.306,0,0,0
4.02,0,24.4444,2.572,0.166,0.999,0,0,0
3.866,0,30.5556,3.169,0.169,0.276,0,0,0
4.513,0,32.7778,3.652,0.229,0.397,0,0,0
3.69,0,28.8889,2.968,0.149,0.373,0,0,0
3.758,0,28.3333,3.074,0.147,0.309,0,0,0
4.257,0,31.1111,3.605,0.159,0.268,0,0,0
7.977,0,38.3333,7.123,0.205,0.404,0,0,0
5.19,0,38.3333,4.435,0.163,0.351,0,0,0
4.563,0,33.8889,3.89,0.16,0.275,0,0,0
5.64,0,43.3333,4.91,0.164,0.313,0,0,0
7.85,0,36.6667,7.168,0.171,0.275,0,0,0
4.621,0,31.6667,3.867,0.165,0.273,0,0,0
4.985,0,38.8889,4.264,0.15,0.355,0,0,0
5.186,0,38.8889,4.539,0.159,0.277,0,0,0
5.742,0,41.1111,4.831,0.197,0.436,0,0,0
4.914,0,32.2222,4.183,0.171,0.299,0,0,0
6.258,0,41.6667,5.496,0.162,0.362,0,0,0
6.515,0,42.2222,5.659,0.155,0.433,0,0,0
10.034,0,36.6667,7.929,0.274,1.542,0,0,0
5.349,0,37.2222,4.497,0.172,0.432,0,0,0
5.125,0,34.4444,4.424,0.167,0.274,0,0,0
4.856,0,35,4.096,0.156,0.395,0,0,0
9.455,0,41.1111,7.412,0.179,1.498,0,0,0
6.271,0,42.7778,5.387,0.185,0.437,0,0,0
5.4,0,37.7778,4.603,0.158,0.398,0,0,0
5.758,0,42.2222,4.919,0.242,0.347,0,0,0
5.519,0,38.3333,4.782,0.169,0.281,0,0,0
6.177,0,44.4444,5.469,0.15,0.319,0,0,0
4.973,0,37.7778,4.137,0.151,0.426,0,0,0
9.89,0,38.8889,7.723,0.297,1.534,0,0,0
5.71,0,38.8889,4.962,0.152,0.332,0,0,0
5.939,0,40,5.067,0.178,0.433,0,0,0
6.311,0,38.3333,5.459,0.157,0.416,0,0,0
5.576,0,35.5556,4.734,0.201,0.35,0,0,0
5.124,0,37.2222,4.361,0.161,0.36,0,0,0
