Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.137,0,43.8889,5.457,0.162,0.282,0,0,0
6.229,0,45.5556,5.505,0.16,0.322,0,0,0
6.924,0,45.5556,5.998,0.22,0.41,0,0,0
6.269,0,42.7778,5.559,0.163,0.292,0,0,0
6.515,0,43.3333,5.748,0.158,0.356,0,0,0
8.115,0,51.1111,7.244,0.18,0.385,0,0,0
7.008,0,44.4444,6.267,0.164,0.312,0,0,0
7.992,0,50,7.158,0.208,0.361,0,0,0
6.354,0,40,5.572,0.168,0.323,0,0,0
6.593,0,43.8889,5.812,0.166,0.35,0,0,0
6.036,0,38.8889,5.174,0.167,0.444,0,0,0
6.866,0,41.6667,6.047,0.17,0.353,0,0,0
6.613,0,43.8889,5.745,0.177,0.453,0,0,0
5.661,0,38.8889,4.935,0.161,0.292,0,0,0
6.732,0,42.7778,5.824,0.175,0.432,0,0,0
5.643,0,40,4.961,0.161,0.281,0,0,0
6.063,0,42.2222,5.328,0.16,0.33,0,0,0
6.139,0,41.1111,5.295,0.202,0.382,0,0,0
6.635,0,44.4444,5.834,0.179,0.392,0,0,0
5.699,0,41.1111,5.051,0.159,0.267,0,0,0
6.439,0,43.8889,5.699,0.163,0.322,0,0,0
5.234,0,39.4444,4.593,0.159,0.267,0,0,0
5.402,0,38.8889,4.679,0.169,0.327,0,0,0
5.336,0,35,4.51,0.168,0.369,0,0,0
5.393,0,38.3333,4.728,0.163,0.263,0,0,0
4.999,0,36.6667,4.248,0.175,0.365,0,0,0
9.451,0,35.5556,8.518,0.329,0.288,0,0,0
4.888,0,33.8889,4.106,0.203,0.348,0,0,0
5.393,0,41.1111,4.698,0.154,0.342,0,0,0
5.509,0,41.1111,4.699,0.176,0.406,0,0,0
8.059,0,38.8889,7.341,0.17,0.331,0,0,0
4.325,0,30,3.669,0.169,0.254,0,0,0
4.173,0,31.6667,3.509,0.158,0.31,0,0,0
5.085,0,41.1111,4.432,0.158,0.267,0,0,0
5.069,0,41.1111,4.447,0.159,0.253,0,0,0
4.465,0,36.6667,3.848,0.159,0.254,0,0,0
7.468,0,30,3.052,0.385,3.825,0,0,0
3.209,0,33.8889,2.522,0.169,0.28,0,0,0
2.255,0,20.5556,1.709,0.159,0.214,0,0,0
2.121,0,17.7778,1.445,0.18,0.329,0,0,0
2.156,0,18.3333,1.5,0.183,0.29,0,0,0
2.063,0,18.3333,1.501,0.157,0.217,0,0,0
2.395,0,18.3333,1.492,0.159,0.497,0,0,0
2.586,0,18.3333,1.821,0.166,0.37,0,0,0
2.712,0,22.2222,2.093,0.165,0.267,0,0,0
2.628,0,23.8889,2.037,0.162,0.226,0,0,0
2.556,0,23.8889,1.884,0.159,0.336,0,0,0
2.806,0,23.8889,2.098,0.148,0.373,0,0,0
7.633,0,30.5556,6.952,0.182,0.271,0,0,0
3.627,0,29.4444,3.004,0.165,0.243,0,0,0
3.841,0,29.4444,3.074,0.178,0.373,0,0,0
3.962,0,29.4444,3.269,0.157,0.336,0,0,0
3.862,0,29.4444,3.196,0.155,0.302,0,0,0
4.118,0,31.1111,3.452,0.159,0.264,0,0,0
7.918,0,28.8889,7.052,0.17,0.368,0,0,0
4.72,0,30,4.019,0.164,0.294,0,0,0
4.503,0,30.5556,3.838,0.156,0.294,0,0,0
4.518,0,30.5556,3.845,0.163,0.268,0,0,0
4.826,0,33.8889,4.114,0.15,0.316,0,0,0
4.86,0,33.3333,4.14,0.149,0.325,0,0,0
7.976,0,33.8889,7.273,0.173,0.298,0,0,0
5.409,0,35,4.68,0.166,0.291,0,0,0
4.515,0,33.8889,3.755,0.175,0.348,0,0,0
4.565,0,33.3333,3.901,0.159,0.279,0,0,0
4.457,0,34.4444,3.73,0.161,0.341,0,0,0
7.714,0,31.1111,6.935,0.181,0.365,0,0,0
5.441,0,33.8889,4.535,0.174,0.359,0,0,0
5.462,0,36.1111,4.486,0.285,0.437,0,0,0
5.377,0,36.6667,4.662,0.163,0.284,0,0,0
5.227,0,34.4444,4.366,0.17,0.382,0,0,0
4.558,0,27.7778,3.765,0.161,0.375,0,0,0
4.334,0,31.1111,3.665,0.158,0.277,0,0,0
5.464,0,37.2222,4.795,0.155,0.296,0,0,0
5.528,0,37.2222,4.7,0.168,0.296,0,0,0
5.867,0,41.6667,5.111,0.149,0.333,0,0,0
3.823,0,26.1111,3.136,0.159,0.282,0,0,0
9.795,0,35,7.525,0.174,1.791,0,0,0
5.582,0,37.7778,4.767,0.167,0.313,0,0,0
5.038,0,37.2222,4.193,0.168,0.436,0,0,0
4.481,0,33.8889,3.747,0.165,0.321,0,0,0
4.287,0,32.2222,3.649,0.155,0.292,0,0,0
7.84,0,34.4444,7.16,0.176,0.286,0,0,0
3.823,0,30,3.162,0.167,0.258,0,0,0
3.477,0,28.3333,2.845,0.159,0.26,0,0,0
3.546,0,26.6667,2.905,0.159,0.261,0,0,0
3.585,0,26.1111,2.87,0.163,0.333,0,0,0
3.285,0,24.4444,2.644,0.153,0.285,0,0,0
7.897,0,29.4444,6.484,0.667,0.506,0,0,0
4.014,0,27.7778,3.184,0.171,0.39,0,0,0
3.985,0,31.1111,3.308,0.15,0.301,0,0,0
3.852,0,27.7778,3.233,0.162,0.25,0,0,0
4.032,0,31.1111,3.38,0.16,0.261,0,0,0
5.332,0,40,4.575,0.16,0.332,0,0,0
5.154,0,40,4.44,0.169,0.264,0,0,0
4.856,0,40,4.06,0.193,0.374,0,0,0
4.887,0,38.8889,4.25,0.163,0.271,0,0,0
4.315,0,33.8889,3.672,0.159,0.27,0,0,0
7.604,0,33.3333,6.913,0.177,0.3,0,0,0
4.898,0,38.3333,4.181,0.167,0.287,0,0,0
4.204,0,33.3333,3.489,0.159,0.279,0,0,0
5.203,0,36.1111,4.431,0.15,0.391,0,0,0
5.966,0,43.3333,5.176,0.149,0.385,0,0,0
5.905,0,38.3333,5.139,0.169,0.319,0,0,0
4.99,0,31.6667,4.036,0.189,0.493,0,0,0
4.959,0,35,4.16,0.15,0.416,0,0,0
5.08,0,37.7778,4.384,0.159,0.315,0,0,0
7.455,0,42.2222,6.55,0.162,0.419,0,0,0
5.517,0,38.3333,4.781,0.16,0.322,0,0,0
7.531,0,43.3333,6.332,0.164,0.736,0,0,0
5.747,0,35.5556,4.853,0.171,0.438,0,0,0
5.281,0,33.8889,4.548,0.164,0.305,0,0,0
5.863,0,37.7778,5.052,0.167,0.356,0,0,0
5.979,0,38.8889,5.262,0.168,0.279,0,0,0
5.264,0,35,4.456,0.159,0.372,0,0,0
4.86,0,31.6667,4.067,0.154,0.387,0,0,0
8.194,0,35.5556,7.435,0.178,0.323,0,0,0
6.353,0,39.4444,5.624,0.169,0.284,0,0,0
5.75,0,40,5.012,0.151,0.332,0,0,0
5.625,0,40,4.736,0.183,0.453,0,0,0
5.911,0,40,5.094,0.174,0.359,0,0,0
5.216,0,39.4444,4.33,0.192,0.455,0,0,0
4.652,0,36.6667,3.961,0.159,0.307,0,0,0
7.9,0,38.3333,7.22,0.172,0.294,0,0,0
5.857,0,42.2222,5.037,0.183,0.39,0,0,0
4.928,0,37.2222,4.272,0.161,0.273,0,0,0
5.081,0,37.7778,4.271,0.173,0.403,0,0,0
9.189,0,37.7778,7.59,0.175,1.143,0,0,0
5.738,0,37.2222,4.918,0.179,0.382,0,0,0
6.672,0,38.8889,5.784,0.187,0.423,0,0,0
5.303,0,38.3333,4.6,0.165,0.282,0,0,0
6.083,0,37.7778,5.344,0.171,0.29,0,0,0
5.478,0,38.8889,4.67,0.175,0.388,0,0,0
5.653,0,35.5556,4.805,0.24,0.361,0,0,0
5.944,0,36.6667,5.12,0.165,0.346,0,0,0
6.06,0,37.7778,5.252,0.179,0.367,0,0,0
6.085,0,40,5.192,0.185,0.456,0,0,0
6.996,0,40,6.19,0.167,0.292,0,0,0
4.647,0,33.8889,3.964,0.161,0.298,0,0,0
4.94,0,35.5556,4.19,0.171,0.354,0,0,0
4.676,0,36.6667,3.974,0.171,0.307,0,0,0
8.071,0,36.1111,7.377,0.171,0.295,0,0,0
4.982,0,35.5556,4.297,0.167,0.276,0,0,0
5.354,0,35,4.563,0.16,0.398,0,0,0
5.31,0,38.3333,4.627,0.16,0.285,0,0,0
8.039,0,31.6667,7.28,0.188,0.347,0,0,0
5.585,0,39.4444,4.878,0.168,0.285,0,0,0
5.987,0,42.7778,5.261,0.163,0.32,0,0,0
6.036,0,42.7778,5.247,0.186,0.353,0,0,0
4.845,0,35,4.031,0.17,0.388,0,0,0
3.474,0,21.6667,2.695,0.149,0.394,0,0,0
5.926,0,40.5556,5.11,0.179,0.407,0,0,0
5.328,0,38.8889,4.632,0.161,0.287,0,0,0
5.147,0,33.3333,4.246,0.2,0.386,0,0,0
4.296,0,29.4444,3.62,0.16,0.278,0,0,0
4.73,0,32.7778,3.89,0.177,0.403,0,0,0
4.602,0,35,3.95,0.154,0.301,0,0,0
8.01,0,40,7.299,0.176,0.286,0,0,0
5.402,0,39.4444,4.721,0.167,0.276,0,0,0
5.634,0,41.6667,4.904,0.156,0.322,0,0,0
5.784,0,45.5556,5.102,0.164,0.302,0,0,0
5.284,0,36.6667,4.502,0.167,0.356,0,0,0
6.157,0,43.8889,5.425,0.158,0.314,0,0,0
8.102,0,50,7.403,0.178,0.273,0,0,0
7.616,0,47.7778,6.859,0.17,0.285,0,0,0
7.827,0,46.6667,7.073,0.158,0.318,0,0,0
6.88,0,43.8889,6.046,0.199,0.386,0,0,0
6.911,0,41.6667,6.105,0.169,0.322,0,0,0
7.314,0,46.1111,6.521,0.157,0.374,0,0,0
7.507,0,46.6667,6.37,0.187,0.645,0,0,0
8.14,0,53.8889,7.207,0.159,0.459,0,0,0
6.65,0,46.1111,5.914,0.163,0.297,0,0,0
6.882,0,47.7778,6.118,0.151,0.366,0,0,0
6.705,0,45.5556,5.945,0.17,0.303,0,0,0
6.748,0,46.6667,5.958,0.15,0.362,0,0,0
6.706,0,45,5.862,0.185,0.403,0,0,0
7.098,0,45.5556,6.337,0.167,0.294,0,0,0
6.936,0,42.2222,6.158,0.162,0.34,0,0,0
7.783,0,46.6667,6.662,0.174,0.698,0,0,0
8.344,0,50.5556,7.45,0.161,0.423,0,0,0
7.831,0,50,7.107,0.161,0.302,0,0,0
9.519,0,53.3333,7.822,0.167,1.195,0,0,0
8.24,0,51.1111,7.289,0.198,0.458,0,0,0
7.441,0,51.1111,6.75,0.163,0.29,0,0,0
8.197,0,52.2222,7.478,0.183,0.294,0,0,0
8.279,0,52.2222,7.381,0.175,0.424,0,0,0
7.32,0,51.6667,6.589,0.162,0.344,0,0,0
8.063,0,51.6667,7.315,0.194,0.315,0,0,0
8.059,0,52.7778,7.327,0.168,0.285,0,0,0
7.212,0,46.6667,6.385,0.184,0.404,0,0,0
7.943,0,51.1111,6.969,0.197,0.511,0,0,0
7.566,0,47.7778,6.642,0.18,0.339,0,0,0
7.956,0,48.3333,7.152,0.179,0.36,0,0,0
8.206,0,50,7.174,0.251,0.501,0,0,0
7.097,0,44.4444,6.223,0.191,0.394,0,0,0
7.204,0,46.6667,6.301,0.179,0.439,0,0,0
6.477,0,46.6667,5.771,0.16,0.303,0,0,0
8.225,0,53.3333,7.419,0.169,0.343,0,0,0
6.537,0,48.8889,5.896,0.163,0.263,0,0,0
6.872,0,48.8889,6.133,0.163,0.309,0,0,0
6.353,0,47.2222,5.646,0.17,0.268,0,0,0
6.128,0,44.4444,5.419,0.149,0.321,0,0,0
6.517,0,46.6667,5.785,0.164,0.337,0,0,0
6.544,0,47.2222,5.782,0.171,0.272,0,0,0
5.882,0,43.3333,5.138,0.165,0.31,0,0,0
4.758,0,36.1111,4.1,0.159,0.272,0,0,0
8.332,0,36.1111,7.378,0.212,0.422,0,0,0
4.911,0,36.1111,4.118,0.162,0.378,0,0,0
5.062,0,41.1111,4.389,0.163,0.275,0,0,0
6.123,0,50,5.376,0.15,0.378,0,0,0
4.708,0,41.6667,4.049,0.162,0.275,0,0,0
8.122,0,41.6667,7.452,0.172,0.271,0,0,0
4.906,0,41.6667,4.242,0.166,0.261,0,0,0
4.92,0,41.6667,4.149,0.181,0.368,0,0,0
3.82,0,32.7778,3.135,0.18,0.294,0,0,0
2.017,0,15,1.232,0.156,0.416,0,0,0
2.029,0,15,1.324,0.172,0.316,0,0,0
3.378,0,23.3333,2.721,0.168,0.258,0,0,0
3.755,0,26.1111,2.957,0.171,0.264,0,0,0
4.033,0,29.4444,3.246,0.181,0.343,0,0,0
3.5,0,27.2222,2.739,0.168,0.406,0,0,0
3.17,0,27.2222,2.545,0.155,0.284,0,0,0
3.188,0,27.2222,2.516,0.253,0.227,0,0,0
3.296,0,27.2222,2.623,0.175,0.291,0,0,0
2.905,0,20.5556,2.136,0.199,0.357,0,0,0
2.595,0,20.5556,1.994,0.163,0.226,0,0,0
2.434,0,21.6667,1.859,0.158,0.231,0,0,0
2.644,0,21.6667,1.924,0.171,0.367,0,0,0
2.682,0,21.6667,2.09,0.147,0.266,0,0,0
2.795,0,20.5556,1.6,0.236,0.743,0,0,0
3.74,0,31.6667,3.106,0.172,0.233,0,0,0
4.026,0,35,3.337,0.173,0.308,0,0,0
3.954,0,33.8889,3.304,0.149,0.306,0,0,0
3.607,0,30,2.991,0.159,0.252,0,0,0
4.295,0,35,3.435,0.162,0.482,0,0,0
7.653,0,25.5556,3.577,0.567,3.204,0,0,0
4.131,0,28.8889,3.333,0.19,0.351,0,0,0
4.281,0,29.4444,3.572,0.162,0.311,0,0,0
3.965,0,28.3333,3.291,0.16,0.285,0,0,0
4.504,0,32.2222,3.672,0.171,0.431,0,0,0
6.336,0,42.2222,5.616,0.162,0.289,0,0,0
3.972,0,24.4444,3.192,0.168,0.338,0,0,0
6.534,0,41.6667,5.623,0.169,0.488,0,0,0
4.372,0,31.1111,3.667,0.157,0.333,0,0,0
4.066,0,30.5556,3.393,0.158,0.296,0,0,0
10.52,0,41.6667,9.744,0.175,0.369,0,0,0
6.838,0,38.3333,5.787,0.165,0.452,0,0,0
4.983,0,30.5556,4.229,0.171,0.322,0,0,0
5.891,0,37.7778,5.18,0.163,0.29,0,0,0
8.309,0,31.6667,7.292,0.221,0.452,0,0,0
4.79,0,33.8889,4.112,0.17,0.274,0,0,0
4.606,0,31.6667,3.822,0.181,0.391,0,0,0
4.887,0,32.7778,4.184,0.172,0.299,0,0,0
4.685,0,36.6667,4.042,0.16,0.271,0,0,0
3.921,0,33.3333,3.276,0.16,0.28,0,0,0
7.98,0,37.7778,7.195,0.182,0.394,0,0,0
5.129,0,37.7778,4.267,0.181,0.425,0,0,0
4.479,0,37.2222,3.818,0.159,0.279,0,0,0
4.545,0,35.5556,3.818,0.162,0.352,0,0,0
4.144,0,34.4444,3.411,0.148,0.364,0,0,0
7.93,0,35,7.267,0.175,0.272,0,0,0
4.868,0,35,4.069,0.165,0.278,0,0,0
5.225,0,36.6667,4.352,0.164,0.459,0,0,0
5.355,0,37.7778,4.572,0.163,0.378,0,0,0
8.289,0,28.3333,7.401,0.166,0.433,0,0,0
7.423,0,43.3333,6.589,0.165,0.368,0,0,0
7.073,0,42.2222,6.173,0.177,0.454,0,0,0
5.753,0,36.1111,4.955,0.163,0.346,0,0,0
6.891,0,39.4444,6.043,0.169,0.342,0,0,0
6.078,0,36.6667,5.206,0.164,0.415,0,0,0
6.584,0,38.3333,5.703,0.156,0.432,0,0,0
5.638,0,34.4444,4.744,0.171,0.332,0,0,0
6.318,0,39.4444,5.587,0.161,0.302,0,0,0
5.802,0,36.1111,4.881,0.152,0.387,0,0,0
5.874,0,37.7778,5.144,0.169,0.292,0,0,0
5.424,0,36.6667,4.62,0.151,0.405,0,0,0
4.926,0,33.3333,4.095,0.178,0.418,0,0,0
10.384,0,39.4444,9.653,0.174,0.301,0,0,0
5.715,0,38.3333,5.009,0.159,0.303,0,0,0
6.115,0,38.3333,5.145,0.179,0.404,0,0,0
6.423,0,40.5556,5.566,0.198,0.413,0,0,0
5.708,0,33.3333,4.751,0.166,0.491,0,0,0
5.756,0,39.4444,4.917,0.163,0.412,0,0,0
5.418,0,38.3333,4.653,0.158,0.361,0,0,0
5.44,0,39.4444,4.707,0.169,0.297,0,0,0
5.075,0,36.6667,4.353,0.151,0.328,0,0,0
4.297,0,33.8889,3.641,0.159,0.291,0,0,0
4.204,0,36.6667,3.541,0.16,0.282,0,0,0
8.095,0,38.3333,7.303,0.175,0.391,0,0,0
6.076,0,40,5.332,0.164,0.318,0,0,0
4.64,0,38.3333,3.859,0.159,0.383,0,0,0
5.828,0,39.4444,5.075,0.149,0.347,0,0,0
10.028,0,36.6667,7.762,0.303,1.669,0,0,0
5.927,0,37.7778,5.124,0.149,0.386,0,0,0
4.305,0,35,3.62,0.159,0.306,0,0,0
4.328,0,33.3333,3.644,0.16,0.276,0,0,0
5.436,0,40,4.617,0.181,0.39,0,0,0
5.241,0,38.3333,4.49,0.169,0.312,0,0,0
5.239,0,38.3333,4.426,0.168,0.405,0,0,0
3.966,0,33.3333,3.289,0.159,0.291,0,0,0
8.329,0,35,7.532,0.175,0.349,0,0,0
4.585,0,29.4444,3.677,0.16,0.487,0,0,0
5.735,0,41.1111,5.045,0.162,0.294,0,0,0
5.411,0,38.8889,4.553,0.156,0.391,0,0,0
8.495,0,39.4444,7.519,0.175,0.438,0,0,0
7.334,0,45,6.533,0.171,0.314,0,0,0
6.791,0,42.7778,5.957,0.154,0.409,0,0,0
5.841,0,38.3333,5.084,0.165,0.312,0,0,0
5.984,0,37.7778,5.027,0.225,0.429,0,0,0
5.548,0,37.7778,4.853,0.162,0.287,0,0,0
4.977,0,35,4.166,0.152,0.406,0,0,0
8.016,0,33.8889,7.305,0.172,0.298,0,0,0
4.986,0,29.4444,4.152,0.166,0.306,0,0,0
5.406,0,37.7778,4.588,0.162,0.419,0,0,0
5.169,0,37.7778,4.47,0.163,0.292,0,0,0
10.122,0,38.3333,7.933,0.259,1.571,0,0,0
5.429,0,35.5556,4.725,0.163,0.295,0,0,0
4.417,0,30,3.556,0.178,0.419,0,0,0
5.798,0,39.4444,5.095,0.161,0.292,0,0,0
10.453,0,41.1111,8.145,0.23,1.836,0,0,0
5.95,0,37.7778,5.135,0.165,0.361,0,0,0
5.29,0,35,4.512,0.159,0.397,0,0,0
4.243,0,32.7778,3.527,0.175,0.295,0,0,0
8.529,0,40.5556,7.68,0.177,0.41,0,0,0
3.666,0,22.7778,2.973,0.171,0.269,0,0,0
5.663,0,42.2222,4.98,0.161,0.294,0,0,0
5.775,0,41.1111,4.956,0.179,0.38,0,0,0
7.963,0,28.3333,7.24,0.181,0.316,0,0,0
5.928,0,41.6667,4.962,0.195,0.511,0,0,0
4.94,0,37.2222,4.233,0.16,0.308,0,0,0
4.069,0,31.6667,3.38,0.162,0.302,0,0,0
4.104,0,32.2222,3.337,0.162,0.366,0,0,0
8.041,0,35.5556,7.325,0.168,0.322,0,0,0
5.45,0,36.1111,4.646,0.164,0.304,0,0,0
5.503,0,38.8889,4.726,0.156,0.337,0,0,0
4.767,0,34.4444,4.098,0.161,0.277,0,0,0
9.814,0,40,7.613,0.188,1.786,0,0,0
5.655,0,36.6667,4.799,0.172,0.403,0,0,0
6.064,0,40.5556,5.308,0.165,0.359,0,0,0
5.499,0,42.2222,4.83,0.161,0.274,0,0,0
5.984,0,42.7778,5.099,0.196,0.408,0,0,0
5.546,0,38.8889,4.756,0.163,0.389,0,0,0
5.656,0,40.5556,4.949,0.16,0.323,0,0,0
5.896,0,40.5556,5.066,0.173,0.27,0,0,0
5.794,0,42.2222,5.115,0.161,0.278,0,0,0
6.299,0,48.3333,5.615,0.16,0.307,0,0,0
6.678,0,49.4444,5.9,0.169,0.333,0,0,0
5.432,0,42.2222,4.73,0.162,0.317,0,0,0
6.062,0,46.1111,5.295,0.165,0.362,0,0,0
6.087,0,43.8889,5.324,0.167,0.326,0,0,0
7.07,0,46.6667,6.332,0.152,0.346,0,0,0
8.457,0,46.1111,7.249,0.197,0.764,0,0,0
7.208,0,45,6.464,0.171,0.302,0,0,0
6.381,0,46.6667,5.562,0.151,0.416,0,0,0
6.242,0,43.8889,5.496,0.151,0.347,0,0,0
6.6,0,47.2222,5.797,0.159,0.355,0,0,0
8.306,0,58.3333,7.453,0.205,0.389,0,0,0
7.288,0,47.2222,6.368,0.155,0.495,0,0,0
7.642,0,49.4444,6.779,0.181,0.395,0,0,0
6.701,0,45.5556,5.79,0.161,0.483,0,0,0
8.491,0,53.8889,7.627,0.179,0.4,0,0,0
7.387,0,48.8889,6.585,0.169,0.309,0,0,0
7.81,0,50,6.991,0.157,0.405,0,0,0
7.906,0,46.6667,6.685,0.423,0.512,0,0,0
7.234,0,44.4444,6.362,0.167,0.392,0,0,0
7.574,0,48.8889,6.735,0.156,0.425,0,0,0
7.736,0,50,6.614,0.165,0.67,0,0,0
7.338,0,46.1111,6.497,0.16,0.39,0,0,0
6.37,0,43.8889,5.671,0.161,0.299,0,0,0
6.12,0,41.6667,5.383,0.157,0.34,0,0,0
6.489,0,43.3333,5.726,0.169,0.306,0,0,0
5.95,0,40,5.175,0.162,0.314,0,0,0
6.118,0,40.5556,5.344,0.176,0.376,0,0,0
6.323,0,41.6667,5.595,0.17,0.305,0,0,0
5.945,0,41.1111,5.137,0.152,0.418,0,0,0
5.986,0,42.2222,5.295,0.153,0.307,0,0,0
5.847,0,39.4444,5.049,0.162,0.352,0,0,0
5.882,0,39.4444,5.097,0.178,0.37,0,0,0
5.868,0,42.7778,5.114,0.169,0.37,0,0,0
5.991,0,42.7778,5.203,0.222,0.317,0,0,0
5.854,0,40.5556,5.115,0.173,0.328,0,0,0
5.374,0,41.1111,4.724,0.16,0.27,0,0,0
5.812,0,41.1111,4.964,0.196,0.387,0,0,0
5.177,0,38.8889,4.467,0.16,0.326,0,0,0
5.305,0,41.6667,4.624,0.148,0.318,0,0,0
5.136,0,38.3333,4.441,0.17,0.263,0,0,0
4.977,0,41.1111,4.289,0.157,0.308,0,0,0
5.742,0,43.8889,4.97,0.178,0.379,0,0,0
8.065,0,39.4444,7.39,0.179,0.272,0,0,0
3.654,0,32.7778,3.033,0.17,0.235,0,0,0
3.784,0,37.2222,3.191,0.16,0.239,0,0,0
3.345,0,29.4444,2.649,0.17,0.229,0,0,0
2.157,0,17.2222,1.577,0.161,0.229,0,0,0
1.691,0,15,1.123,0.158,0.219,0,0,0
2.858,0,23.3333,2.23,0.166,0.275,0,0,0
3.096,0,27.7778,2.454,0.166,0.257,0,0,0
2.758,0,26.1111,2.194,0.16,0.218,0,0,0
2.882,0,26.1111,2.147,0.147,0.387,0,0,0
2.805,0,26.1111,2.197,0.148,0.289,0,0,0
2.785,0,26.1111,2.183,0.163,0.237,0,0,0
2.66,0,21.1111,1.917,0.252,0.273,0,0,0
2.357,0,18.3333,1.734,0.167,0.216,0,0,0
2.046,0,18.3333,1.507,0.159,0.208,0,0,0
2.329,0,18.3333,1.694,0.151,0.307,0,0,0
2.046,0,18.3333,1.439,0.155,0.245,0,0,0
2.37,0,23.8889,1.83,0.158,0.216,0,0,0
7.568,0,30.5556,3.502,0.543,3.276,0,0,0
3.605,0,30.5556,2.944,0.17,0.272,0,0,0
3.648,0,30.5556,3.051,0.159,0.236,0,0,0
3.804,0,30.5556,3.012,0.229,0.352,0,0,0
3.696,0,27.7778,2.903,0.172,0.402,0,0,0
2.774,0,20,2.113,0.153,0.299,0,0,0
2.848,0,20,2.182,0.181,0.279,0,0,0
2.51,0,15,1.792,0.165,0.303,0,0,0
3.197,0,25,2.569,0.16,0.257,0,0,0
3.237,0,23.8889,2.493,0.171,0.314,0,0,0
4.531,0,32.7778,3.837,0.157,0.3,0,0,0
4.145,0,33.3333,3.506,0.159,0.267,0,0,0
8.147,0,36.1111,7.29,0.185,0.419,0,0,0
5.014,0,35.5556,4.214,0.181,0.364,0,0,0
4.112,0,30,3.426,0.157,0.308,0,0,0
4.075,0,30,3.384,0.157,0.316,0,0,0
3.393,0,25.5556,2.717,0.157,0.296,0,0,0
3.911,0,29.4444,3.102,0.161,0.436,0,0,0
8.185,0,28.3333,7.311,0.167,0.396,0,0,0
5.075,0,33.3333,4.36,0.169,0.285,0,0,0
4.871,0,35.5556,4.12,0.16,0.368,0,0,0
4.638,0,33.8889,3.884,0.182,0.37,0,0,0
5.031,0,38.3333,4.324,0.16,0.314,0,0,0
5.783,0,39.4444,5.015,0.161,0.37,0,0,0
5.668,0,39.4444,4.833,0.281,0.301,0,0,0
4.592,0,35.5556,3.773,0.177,0.416,0,0,0
4.666,0,36.6667,3.929,0.181,0.314,0,0,0
4.276,0,34.4444,3.652,0.16,0.262,0,0,0
7.758,0,28.3333,7.027,0.184,0.314,0,0,0
4.099,0,31.1111,3.42,0.17,0.254,0,0,0
4.595,0,35,3.832,0.17,0.357,0,0,0
4.355,0,33.8889,3.663,0.155,0.323,0,0,0
4.501,0,32.7778,3.873,0.161,0.248,0,0,0
5.182,0,38.3333,4.367,0.178,0.421,0,0,0
5.617,0,37.2222,4.8,0.177,0.365,0,0,0
5.089,0,37.7778,4.281,0.186,0.387,0,0,0
5.617,0,39.4444,4.764,0.161,0.431,0,0,0
6.299,0,39.4444,5.39,0.177,0.441,0,0,0
5.242,0,35,4.542,0.169,0.27,0,0,0
5.204,0,36.6667,4.463,0.177,0.33,0,0,0
5.485,0,36.6667,4.707,0.17,0.355,0,0,0
5.446,0,37.2222,4.746,0.158,0.301,0,0,0
5.1,0,32.7778,4.298,0.18,0.319,0,0,0
5.216,0,33.3333,4.479,0.169,0.288,0,0,0
5.038,0,33.8889,4.262,0.15,0.382,0,0,0
4.484,0,33.3333,3.833,0.159,0.276,0,0,0
4.016,0,31.6667,3.369,0.158,0.275,0,0,0
7.85,0,31.1111,7.055,0.195,0.389,0,0,0
4.947,0,31.6667,4.096,0.178,0.309,0,0,0
3.451,0,22.7778,2.693,0.149,0.393,0,0,0
3.703,0,26.1111,3.042,0.159,0.287,0,0,0
4.006,0,31.1111,3.344,0.159,0.279,0,0,0
5.045,0,38.8889,4.291,0.172,0.344,0,0,0
7.979,0,31.1111,7.197,0.173,0.375,0,0,0
3.962,0,28.3333,3.218,0.159,0.35,0,0,0
4.55,0,35.5556,3.907,0.16,0.258,0,0,0
3.84,0,30.5556,3.194,0.159,0.276,0,0,0
4.813,0,36.6667,3.921,0.293,0.369,0,0,0
6.083,0,47.2222,5.416,0.164,0.281,0,0,0
6.259,0,45.5556,5.535,0.168,0.279,0,0,0
5.599,0,41.1111,4.802,0.168,0.381,0,0,0
4.656,0,33.3333,3.71,0.18,0.44,0,0,0
10.764,0,42.7778,9.79,0.19,0.442,0,0,0
4.501,0,32.7778,3.73,0.161,0.369,0,0,0
7.031,0,44.4444,6.2,0.152,0.412,0,0,0
5.192,0,35,4.486,0.163,0.293,0,0,0
8.248,0,32.2222,7.356,0.179,0.37,0,0,0
5.038,0,30,4.213,0.162,0.377,0,0,0
5.151,0,36.6667,4.495,0.163,0.275,0,0,0
4.708,0,36.1111,4.021,0.157,0.289,0,0,0
4.256,0,35,3.639,0.155,0.266,0,0,0
7.994,0,33.8889,7.314,0.176,0.291,0,0,0
4.531,0,36.1111,3.77,0.166,0.259,0,0,0
4.226,0,33.8889,3.451,0.206,0.348,0,0,0
3.834,0,32.2222,3.118,0.16,0.357,0,0,0
3.872,0,33.3333,3.199,0.151,0.322,0,0,0
4.356,0,35,3.61,0.258,0.262,0,0,0
8.138,0,38.8889,7.263,0.169,0.383,0,0,0
4.498,0,30,3.606,0.189,0.361,0,0,0
4.855,0,36.6667,4.212,0.159,0.268,0,0,0
4.002,0,28.8889,3.324,0.16,0.295,0,0,0
4.351,0,31.6667,3.568,0.162,0.355,0,0,0
