Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.606,0,35,3.926,0.168,0.272,0,0,0
4.132,0,33.8889,3.449,0.161,0.281,0,0,0
3.979,0,28.3333,3.128,0.182,0.409,0,0,0
4.081,0,27.7778,3.371,0.159,0.326,0,0,0
5.127,0,37.7778,4.37,0.162,0.374,0,0,0
5.373,0,36.6667,4.567,0.165,0.363,0,0,0
5.203,0,38.8889,4.341,0.176,0.432,0,0,0
6.048,0,38.3333,5.171,0.186,0.429,0,0,0
6,0,39.4444,5.109,0.184,0.412,0,0,0
5.959,0,38.8889,5.184,0.165,0.343,0,0,0
6.446,0,42.7778,5.57,0.164,0.422,0,0,0
6.828,0,42.7778,6.043,0.169,0.306,0,0,0
6.007,0,37.2222,5.087,0.185,0.412,0,0,0
4.726,0,32.2222,4.049,0.16,0.28,0,0,0
7.964,0,39.4444,7.263,0.173,0.296,0,0,0
4.253,0,25,3.557,0.161,0.279,0,0,0
5.452,0,40.5556,4.701,0.15,0.384,0,0,0
5.477,0,39.4444,4.703,0.193,0.332,0,0,0
8.112,0,33.8889,7.376,0.177,0.298,0,0,0
4.941,0,35.5556,4.161,0.167,0.276,0,0,0
4.724,0,33.8889,3.92,0.16,0.416,0,0,0
5.915,0,41.6667,5.135,0.15,0.384,0,0,0
5.506,0,39.4444,4.62,0.181,0.432,0,0,0
5.329,0,34.4444,4.556,0.168,0.322,0,0,0
4.84,0,33.3333,4.071,0.174,0.355,0,0,0
5.007,0,34.4444,4.295,0.157,0.32,0,0,0
5.58,0,40.5556,4.825,0.162,0.376,0,0,0
5.745,0,40,4.96,0.176,0.333,0,0,0
4.798,0,35,4.115,0.163,0.271,0,0,0
5.552,0,38.3333,4.779,0.151,0.392,0,0,0
10.182,0,41.6667,7.883,0.194,1.841,0,0,0
4.149,0,28.3333,3.441,0.163,0.303,0,0,0
5.876,0,40.5556,5.158,0.156,0.316,0,0,0
4.707,0,33.8889,3.871,0.159,0.458,0,0,0
4.877,0,35,4.136,0.148,0.37,0,0,0
7.997,0,33.3333,7.329,0.171,0.275,0,0,0
5.06,0,36.6667,4.38,0.167,0.279,0,0,0
5.181,0,35,4.504,0.16,0.281,0,0,0
5.118,0,36.1111,4.414,0.154,0.3,0,0,0
9.926,0,40,7.753,0.163,1.718,0,0,0
5.533,0,37.2222,4.829,0.166,0.278,0,0,0
4.172,0,30.5556,3.336,0.16,0.377,0,0,0
4.456,0,34.4444,3.738,0.154,0.343,0,0,0
4.337,0,31.6667,3.639,0.163,0.3,0,0,0
7.995,0,29.4444,7.1,0.19,0.368,0,0,0
3.91,0,28.8889,3.116,0.177,0.258,0,0,0
4.206,0,31.6667,3.44,0.175,0.355,0,0,0
3.276,0,22.2222,2.529,0.18,0.357,0,0,0
3.314,0,28.3333,2.62,0.165,0.299,0,0,0
2.721,0,23.8889,2.086,0.164,0.253,0,0,0
3.659,0,23.8889,2.634,0.183,0.537,0,0,0
3.933,0,27.7778,3.221,0.168,0.296,0,0,0
3.786,0,30.5556,3.115,0.154,0.305,0,0,0
4.773,0,36.1111,4.008,0.168,0.346,0,0,0
5.039,0,36.6667,4.33,0.161,0.305,0,0,0
4.505,0,35,3.851,0.164,0.272,0,0,0
7.953,0,27.2222,5.256,0.501,1.968,0,0,0
4.225,0,31.6667,3.538,0.17,0.267,0,0,0
3.517,0,27.2222,2.869,0.162,0.267,0,0,0
4.426,0,31.6667,3.667,0.154,0.35,0,0,0
4.181,0,31.1111,3.501,0.155,0.304,0,0,0
4.487,0,35,3.826,0.16,0.278,0,0,0
8.681,0,32.2222,7.8,0.174,0.447,0,0,0
5.004,0,36.1111,4.191,0.162,0.383,0,0,0
5.731,0,39.4444,5.056,0.162,0.266,0,0,0
4.575,0,35.5556,3.821,0.182,0.36,0,0,0
3.851,0,27.7778,3.127,0.148,0.354,0,0,0
7.82,0,30.5556,7.113,0.176,0.308,0,0,0
4.574,0,32.7778,3.883,0.168,0.279,0,0,0
4.443,0,32.7778,3.79,0.159,0.268,0,0,0
4.585,0,32.2222,3.855,0.149,0.37,0,0,0
4.054,0,30,3.368,0.148,0.328,0,0,0
4.122,0,29.4444,3.42,0.162,0.323,0,0,0
9.123,0,38.8889,7.575,0.175,1.111,0,0,0
5.349,0,36.6667,4.524,0.182,0.354,0,0,0
4.126,0,30.5556,3.462,0.161,0.266,0,0,0
4.046,0,28.8889,3.201,0.176,0.438,0,0,0
4.732,0,34.4444,4.043,0.158,0.315,0,0,0
7.974,0,33.8889,7.283,0.175,0.284,0,0,0
4.059,0,31.6667,3.38,0.168,0.283,0,0,0
3.779,0,26.1111,2.976,0.161,0.416,0,0,0
5.595,0,41.1111,4.912,0.161,0.26,0,0,0
4.75,0,36.1111,3.998,0.152,0.363,0,0,0
8.482,0,41.6667,7.797,0.182,0.28,0,0,0
5.224,0,40,4.542,0.167,0.275,0,0,0
3.263,0,22.2222,2.47,0.159,0.364,0,0,0
4.681,0,35,4.03,0.16,0.278,0,0,0
5.202,0,37.7778,4.366,0.176,0.427,0,0,0
5.373,0,35,4.53,0.189,0.382,0,0,0
5.974,0,40.5556,5.14,0.181,0.406,0,0,0
4.731,0,36.1111,4.069,0.159,0.279,0,0,0
9.634,0,38.8889,7.562,0.171,1.658,0,0,0
6.25,0,40.5556,5.415,0.183,0.395,0,0,0
5.104,0,37.7778,4.442,0.16,0.274,0,0,0
5.23,0,37.2222,4.505,0.159,0.327,0,0,0
4.756,0,33.8889,4.045,0.17,0.277,0,0,0
4.943,0,35.5556,4.16,0.169,0.382,0,0,0
5.628,0,40,4.9,0.163,0.338,0,0,0
4.98,0,35.5556,4.184,0.18,0.373,0,0,0
7.901,0,30.5556,7.109,0.189,0.365,0,0,0
4.679,0,34.4444,3.994,0.166,0.259,0,0,0
4.734,0,31.1111,3.913,0.176,0.391,0,0,0
3.654,0,23.3333,2.908,0.148,0.366,0,0,0
5.493,0,38.3333,4.809,0.16,0.268,0,0,0
8.27,0,33.8889,7.387,0.186,0.419,0,0,0
5.462,0,42.2222,4.775,0.168,0.273,0,0,0
5.333,0,38.8889,4.655,0.157,0.294,0,0,0
3.19,0,22.7778,2.519,0.158,0.268,0,0,0
7.854,0,31.6667,7.051,0.166,0.402,0,0,0
3.991,0,26.6667,3.255,0.156,0.353,0,0,0
3.629,0,23.3333,2.904,0.165,0.353,0,0,0
4.034,0,28.3333,3.348,0.159,0.31,0,0,0
5.459,0,39.4444,4.665,0.165,0.389,0,0,0
8.135,0,40,7.445,0.171,0.283,0,0,0
5.013,0,38.3333,4.321,0.165,0.28,0,0,0
4.782,0,36.6667,3.958,0.175,0.418,0,0,0
4.666,0,35,3.929,0.167,0.366,0,0,0
4.835,0,38.3333,4.165,0.16,0.29,0,0,0
6.344,0,43.3333,5.624,0.157,0.319,0,0,0
4.77,0,33.8889,3.884,0.177,0.415,0,0,0
4.836,0,36.1111,4.138,0.156,0.312,0,0,0
5.597,0,41.6667,4.953,0.161,0.269,0,0,0
5.574,0,40.5556,4.768,0.156,0.409,0,0,0
6.561,0,43.8889,5.622,0.187,0.438,0,0,0
6.489,0,45,5.737,0.16,0.347,0,0,0
6.103,0,45,5.401,0.162,0.301,0,0,0
6.116,0,43.3333,5.377,0.169,0.285,0,0,0
5.896,0,40.5556,5.167,0.157,0.318,0,0,0
5.936,0,41.1111,5.156,0.15,0.399,0,0,0
6.358,0,43.3333,5.626,0.169,0.283,0,0,0
6.347,0,47.7778,5.609,0.153,0.337,0,0,0
6.356,0,43.3333,5.371,0.293,0.409,0,0,0
6.06,0,40.5556,5.328,0.179,0.288,0,0,0
5.736,0,42.7778,4.893,0.165,0.413,0,0,0
5.54,0,44.4444,4.624,0.173,0.514,0,0,0
6.529,0,45.5556,5.74,0.169,0.329,0,0,0
5.557,0,37.7778,4.674,0.191,0.417,0,0,0
5.632,0,43.3333,4.944,0.167,0.277,0,0,0
6.223,0,42.7778,5.372,0.191,0.392,0,0,0
7.109,0,48.8889,6.304,0.152,0.41,0,0,0
6.956,0,46.6667,6.123,0.17,0.401,0,0,0
7.742,0,49.4444,6.961,0.171,0.329,0,0,0
7.317,0,50,6.453,0.22,0.426,0,0,0
7.924,0,50.5556,6.561,0.555,0.503,0,0,0
7.344,0,47.2222,6.447,0.195,0.418,0,0,0
7.082,0,48.8889,6.251,0.166,0.404,0,0,0
7.381,0,50,6.353,0.159,0.634,0,0,0
8.093,0,52.2222,7.204,0.176,0.434,0,0,0
7.476,0,51.6667,6.796,0.16,0.279,0,0,0
7.514,0,50,6.404,0.161,0.717,0,0,0
7.242,0,50.5556,6.506,0.169,0.28,0,0,0
6.961,0,48.8889,6.239,0.158,0.32,0,0,0
7.181,0,50,6.369,0.196,0.386,0,0,0
6.965,0,51.1111,6.243,0.169,0.279,0,0,0
7.081,0,50,6.326,0.155,0.308,0,0,0
7.533,0,48.8889,6.496,0.176,0.615,0,0,0
7.558,0,49.4444,6.781,0.168,0.331,0,0,0
7.032,0,46.6667,6.286,0.157,0.319,0,0,0
7.883,0,50,6.78,0.393,0.44,0,0,0
7.823,0,51.1111,6.93,0.166,0.445,0,0,0
6.95,0,49.4444,6.261,0.166,0.273,0,0,0
7.743,0,52.2222,6.878,0.323,0.298,0,0,0
7.455,0,49.4444,6.559,0.174,0.465,0,0,0
7.401,0,51.6667,6.731,0.162,0.271,0,0,0
8.078,0,52.2222,7.371,0.182,0.284,0,0,0
7.373,0,51.6667,6.646,0.169,0.277,0,0,0
7.202,0,48.3333,6.48,0.166,0.319,0,0,0
7.702,0,50.5556,6.597,0.343,0.537,0,0,0
7.707,0,50.5556,6.969,0.178,0.283,0,0,0
7.291,0,46.6667,6.543,0.171,0.331,0,0,0
8.048,0,50,6.639,0.342,0.801,0,0,0
7.867,0,52.2222,7.101,0.175,0.297,0,0,0
8.323,0,53.8889,7.489,0.173,0.396,0,0,0
6.825,0,50,6.071,0.166,0.33,0,0,0
7.997,0,51.6667,7.207,0.165,0.343,0,0,0
7.547,0,51.6667,6.804,0.151,0.34,0,0,0
7.419,0,49.4444,6.321,0.166,0.656,0,0,0
7.516,0,48.3333,6.65,0.171,0.381,0,0,0
7.179,0,49.4444,6.484,0.165,0.287,0,0,0
6.938,0,45,6.137,0.159,0.38,0,0,0
7.078,0,48.3333,6.329,0.173,0.285,0,0,0
6.541,0,43.8889,5.668,0.189,0.422,0,0,0
6.897,0,48.3333,6.041,0.191,0.408,0,0,0
6.306,0,41.6667,5.543,0.166,0.328,0,0,0
5.786,0,41.1111,4.965,0.166,0.411,0,0,0
5.446,0,39.4444,4.752,0.163,0.288,0,0,0
5.102,0,32.7778,4.352,0.168,0.287,0,0,0
4.213,0,28.3333,3.439,0.193,0.32,0,0,0
5.773,0,40,5.006,0.167,0.349,0,0,0
10.345,0,40,9.569,0.174,0.336,0,0,0
5.783,0,38.3333,4.985,0.166,0.297,0,0,0
6.467,0,40.5556,5.638,0.15,0.4,0,0,0
5.912,0,42.2222,5.088,0.21,0.374,0,0,0
6.12,0,42.2222,5.29,0.159,0.356,0,0,0
5.868,0,41.1111,5.028,0.171,0.423,0,0,0
6.376,0,42.2222,5.382,0.163,0.428,0,0,0
5.728,0,36.6667,4.789,0.192,0.349,0,0,0
4.491,0,32.2222,3.808,0.161,0.292,0,0,0
4.485,0,32.2222,3.759,0.16,0.333,0,0,0
4.669,0,35,3.926,0.167,0.331,0,0,0
8.287,0,31.1111,7.421,0.183,0.419,0,0,0
4.671,0,33.3333,3.836,0.167,0.32,0,0,0
4.645,0,32.7778,4.004,0.16,0.268,0,0,0
4.103,0,30.5556,3.476,0.16,0.262,0,0,0
3.876,0,30,3.171,0.16,0.331,0,0,0
3.093,0,22.2222,2.373,0.152,0.325,0,0,0
4.313,0,20.5556,3.407,0.188,0.399,0,0,0
3.098,0,20.5556,2.427,0.175,0.246,0,0,0
3.462,0,25,2.81,0.162,0.248,0,0,0
3.517,0,25.5556,2.771,0.185,0.35,0,0,0
3.293,0,26.1111,2.677,0.148,0.286,0,0,0
2.831,0,21.1111,2.195,0.154,0.284,0,0,0
3.227,0,20.5556,2.579,0.171,0.255,0,0,0
3.443,0,20.5556,2.52,0.172,0.262,0,0,0
2.834,0,17.7778,2.204,0.162,0.256,0,0,0
3.615,0,27.2222,2.958,0.15,0.3,0,0,0
3.999,0,32.2222,3.362,0.161,0.258,0,0,0
3.828,0,31.6667,3.111,0.161,0.343,0,0,0
7.762,0,27.7778,6.922,0.171,0.417,0,0,0
4.43,0,31.6667,3.664,0.164,0.28,0,0,0
3.88,0,30.5556,3.244,0.16,0.264,0,0,0
3.836,0,25.5556,3.203,0.16,0.257,0,0,0
3.545,0,27.2222,2.914,0.159,0.262,0,0,0
3.71,0,27.7778,3.013,0.164,0.312,0,0,0
7.863,0,32.7778,7.215,0.175,0.272,0,0,0
3.984,0,29.4444,3.243,0.164,0.256,0,0,0
4.054,0,31.6667,3.434,0.159,0.253,0,0,0
3.825,0,32.2222,3.107,0.159,0.332,0,0,0
4.014,0,32.2222,3.328,0.165,0.325,0,0,0
4.176,0,35,3.566,0.158,0.252,0,0,0
7.835,0,34.4444,7.137,0.179,0.3,0,0,0
4.377,0,34.4444,3.716,0.17,0.26,0,0,0
4.083,0,31.6667,3.305,0.192,0.39,0,0,0
4.4,0,32.7778,3.655,0.162,0.338,0,0,0
3.854,0,31.1111,3.186,0.161,0.3,0,0,0
3.379,0,27.2222,2.752,0.162,0.254,0,0,0
10.126,0,40.5556,8.074,0.2,1.647,0,0,0
4.257,0,36.6667,3.419,0.198,0.375,0,0,0
4.382,0,38.3333,3.635,0.164,0.345,0,0,0
4.533,0,36.1111,3.86,0.165,0.273,0,0,0
5.57,0,40.5556,4.771,0.157,0.37,0,0,0
10.435,0,43.3333,9.619,0.192,0.387,0,0,0
6.089,0,40,5.243,0.194,0.391,0,0,0
4.674,0,35.5556,3.96,0.166,0.308,0,0,0
3.956,0,29.4444,3.272,0.162,0.282,0,0,0
4.652,0,35.5556,3.753,0.173,0.465,0,0,0
7.846,0,33.3333,7.095,0.189,0.318,0,0,0
5.228,0,37.2222,4.499,0.171,0.295,0,0,0
5.676,0,42.2222,4.914,0.156,0.373,0,0,0
6.793,0,50.5556,5.984,0.189,0.377,0,0,0
6.577,0,41.6667,5.772,0.188,0.308,0,0,0
6.55,0,43.8889,5.78,0.172,0.337,0,0,0
6.188,0,42.2222,5.34,0.183,0.412,0,0,0
6.828,0,41.6667,6.019,0.174,0.351,0,0,0
6.62,0,40.5556,5.849,0.16,0.377,0,0,0
5.914,0,40.5556,5.221,0.165,0.28,0,0,0
6.429,0,41.6667,5.661,0.164,0.324,0,0,0
6.925,0,48.8889,6.074,0.184,0.41,0,0,0
7.033,0,46.1111,6.185,0.193,0.406,0,0,0
7.043,0,44.4444,6.236,0.18,0.352,0,0,0
7.861,0,51.1111,7.089,0.167,0.353,0,0,0
7.902,0,47.7778,7.034,0.239,0.361,0,0,0
7.994,0,48.3333,7.049,0.175,0.465,0,0,0
7.047,0,46.6667,6.294,0.15,0.344,0,0,0
6.886,0,48.8889,6.096,0.151,0.397,0,0,0
7.204,0,43.3333,6.385,0.166,0.311,0,0,0
7.604,0,45,6.819,0.15,0.346,0,0,0
7.758,0,51.1111,6.561,0.203,0.725,0,0,0
7.672,0,46.1111,6.847,0.165,0.35,0,0,0
7.747,0,51.1111,6.92,0.151,0.405,0,0,0
12.774,0,58.3333,8.629,0.61,3.232,0,0,0
8.148,0,50.5556,7.372,0.167,0.331,0,0,0
7.914,0,52.2222,7.077,0.173,0.395,0,0,0
8.313,0,46.6667,7.395,0.205,0.434,0,0,0
8.511,0,50,7.68,0.169,0.353,0,0,0
8.117,0,49.4444,7.281,0.165,0.373,0,0,0
12.711,0,52.2222,9.636,0.455,2.321,0,0,0
8.496,0,41.6667,7.659,0.159,0.358,0,0,0
8.618,0,50,7.682,0.189,0.453,0,0,0
6.54,0,43.8889,5.681,0.157,0.424,0,0,0
6.96,0,47.2222,6.014,0.167,0.479,0,0,0
6.27,0,42.2222,5.494,0.153,0.359,0,0,0
5.378,0,35,4.535,0.178,0.421,0,0,0
5.255,0,32.2222,4.412,0.167,0.375,0,0,0
5.532,0,38.3333,4.75,0.184,0.33,0,0,0
7.633,0,45.5556,6.505,0.161,0.716,0,0,0
6.023,0,38.8889,5.131,0.176,0.429,0,0,0
6.226,0,38.3333,5.361,0.17,0.421,0,0,0
6.851,0,47.2222,5.975,0.205,0.402,0,0,0
4.916,0,36.1111,4.186,0.171,0.291,0,0,0
5.617,0,38.8889,4.804,0.179,0.409,0,0,0
5.554,0,37.7778,4.691,0.18,0.428,0,0,0
8.403,0,39.4444,7.67,0.176,0.28,0,0,0
5.536,0,39.4444,4.813,0.166,0.29,0,0,0
4.71,0,35,3.938,0.166,0.363,0,0,0
2.996,0,22.2222,2.26,0.149,0.375,0,0,0
3.754,0,29.4444,3.088,0.158,0.29,0,0,0
9.987,0,42.2222,7.706,0.167,1.747,0,0,0
6.208,0,41.6667,5.469,0.165,0.293,0,0,0
5.948,0,40,5.147,0.164,0.363,0,0,0
4.605,0,31.6667,3.889,0.159,0.298,0,0,0
8.592,0,36.6667,7.616,0.175,0.462,0,0,0
6.182,0,38.3333,5.343,0.163,0.361,0,0,0
5.141,0,32.7778,4.353,0.16,0.377,0,0,0
4.912,0,38.8889,4.188,0.159,0.331,0,0,0
8.043,0,31.6667,7.333,0.18,0.312,0,0,0
3.447,0,23.8889,2.714,0.157,0.344,0,0,0
4.551,0,37.2222,3.812,0.181,0.314,0,0,0
4.616,0,36.1111,3.838,0.187,0.386,0,0,0
4.443,0,35.5556,3.806,0.155,0.285,0,0,0
3.992,0,31.1111,3.37,0.16,0.256,0,0,0
7.896,0,35.5556,7.065,0.18,0.377,0,0,0
3.855,0,29.4444,3.074,0.191,0.347,0,0,0
3.217,0,25,2.577,0.153,0.281,0,0,0
2.981,0,25.5556,2.374,0.157,0.247,0,0,0
2.837,0,23.8889,2.232,0.161,0.252,0,0,0
3.437,0,30.5556,2.653,0.182,0.414,0,0,0
8.451,0,31.6667,7.669,0.179,0.292,0,0,0
4.399,0,32.7778,3.691,0.163,0.283,0,0,0
3.691,0,26.1111,2.92,0.186,0.363,0,0,0
3.712,0,26.1111,2.956,0.148,0.365,0,0,0
3.925,0,29.4444,3.27,0.161,0.271,0,0,0
4.322,0,28.3333,3.215,0.254,0.618,0,0,0
7.823,0,23.8889,7.085,0.18,0.326,0,0,0
3.887,0,25.5556,3.142,0.175,0.333,0,0,0
5.317,0,36.1111,4.656,0.162,0.266,0,0,0
5.353,0,37.7778,4.587,0.162,0.362,0,0,0
10.242,0,42.7778,7.995,0.328,1.593,0,0,0
5.86,0,38.3333,5.082,0.163,0.364,0,0,0
5.756,0,41.1111,4.955,0.156,0.369,0,0,0
5.084,0,39.4444,4.419,0.167,0.259,0,0,0
5.206,0,33.3333,4.322,0.184,0.405,0,0,0
5.07,0,35.5556,4.376,0.166,0.279,0,0,0
5.222,0,36.1111,4.35,0.19,0.422,0,0,0
7.953,0,32.7778,7.193,0.184,0.342,0,0,0
5.312,0,37.2222,4.519,0.169,0.251,0,0,0
4.357,0,32.2222,3.653,0.158,0.324,0,0,0
5.306,0,38.3333,4.45,0.161,0.456,0,0,0
8.024,0,37.7778,7.369,0.173,0.272,0,0,0
5.694,0,39.4444,4.854,0.167,0.363,0,0,0
5.259,0,35,4.515,0.167,0.317,0,0,0
4.344,0,29.4444,3.609,0.157,0.358,0,0,0
9.82,0,40,7.783,0.249,1.542,0,0,0
3.9,0,25,3.168,0.159,0.349,0,0,0
4.169,0,30.5556,3.517,0.167,0.267,0,0,0
4.632,0,35.5556,3.878,0.164,0.35,0,0,0
4.738,0,33.3333,3.955,0.15,0.409,0,0,0
5.513,0,38.8889,4.818,0.164,0.276,0,0,0
5.351,0,36.1111,4.61,0.174,0.289,0,0,0
4.917,0,33.3333,4.224,0.157,0.327,0,0,0
5.412,0,41.1111,4.72,0.166,0.29,0,0,0
10.158,0,38.3333,7.971,0.201,1.647,0,0,0
4.608,0,31.1111,3.93,0.171,0.275,0,0,0
4.935,0,34.4444,4.276,0.166,0.266,0,0,0
5.05,0,35,4.105,0.156,0.536,0,0,0
4.999,0,33.8889,4.283,0.151,0.332,0,0,0
5.514,0,40,4.818,0.164,0.289,0,0,0
5.318,0,37.7778,4.614,0.174,0.271,0,0,0
5.299,0,37.7778,4.617,0.166,0.265,0,0,0
5.794,0,39.4444,4.847,0.163,0.316,0,0,0
5.473,0,40,4.714,0.168,0.275,0,0,0
4.732,0,31.1111,3.995,0.164,0.356,0,0,0
4.129,0,28.3333,3.432,0.148,0.349,0,0,0
4.502,0,35,3.849,0.159,0.282,0,0,0
9.969,0,41.1111,7.7,0.164,1.836,0,0,0
5.761,0,40.5556,4.849,0.186,0.391,0,0,0
4.734,0,36.6667,4.084,0.16,0.268,0,0,0
4.959,0,39.4444,4.219,0.149,0.368,0,0,0
4.374,0,30,3.64,0.165,0.344,0,0,0
8.092,0,37.7778,7.411,0.172,0.286,0,0,0
5.713,0,40,5.015,0.163,0.276,0,0,0
5.24,0,39.4444,4.456,0.183,0.356,0,0,0
5.7,0,39.4444,4.801,0.183,0.444,0,0,0
7.352,0,39.4444,6.601,0.171,0.285,0,0,0
5.205,0,37.7778,4.268,0.22,0.435,0,0,0
5.898,0,43.3333,5.06,0.2,0.381,0,0,0
5.992,0,42.2222,5.179,0.176,0.339,0,0,0
5.505,0,38.8889,4.699,0.194,0.399,0,0,0
5.496,0,40.5556,4.825,0.16,0.278,0,0,0
5.961,0,41.6667,5.089,0.19,0.4,0,0,0
5.748,0,41.6667,4.927,0.161,0.427,0,0,0
5.357,0,39.4444,4.637,0.159,0.312,0,0,0
5.048,0,35.5556,4.335,0.169,0.282,0,0,0
4.047,0,33.8889,3.394,0.158,0.272,0,0,0
4.797,0,37.7778,4.065,0.151,0.361,0,0,0
5.441,0,41.6667,4.797,0.16,0.275,0,0,0
8.338,0,38.3333,7.542,0.171,0.367,0,0,0
5.57,0,43.8889,4.87,0.159,0.285,0,0,0
5.878,0,43.8889,5.056,0.166,0.418,0,0,0
6.873,0,46.1111,5.953,0.157,0.505,0,0,0
6.244,0,41.6667,5.458,0.17,0.316,0,0,0
7.178,0,45,6.457,0.157,0.322,0,0,0
7.194,0,45.5556,6.28,0.186,0.469,0,0,0
7.918,0,51.1111,7.126,0.17,0.306,0,0,0
8.136,0,45,7.31,0.152,0.411,0,0,0
6.886,0,46.1111,6.033,0.162,0.415,0,0,0
5.72,0,35.5556,4.896,0.181,0.352,0,0,0
6.725,0,43.8889,5.798,0.169,0.47,0,0,0
6.679,0,43.3333,5.846,0.177,0.409,0,0,0
6.448,0,45,5.631,0.166,0.318,0,0,0
6.593,0,46.1111,5.879,0.166,0.324,0,0,0
7.06,0,47.7778,6.212,0.176,0.425,0,0,0
6.879,0,45.5556,6.073,0.162,0.359,0,0,0
6.67,0,45,5.809,0.163,0.429,0,0,0
7.978,0,52.2222,7.025,0.199,0.511,0,0,0
7.539,0,48.3333,6.675,0.165,0.387,0,0,0
7.04,0,50.5556,6.277,0.16,0.358,0,0,0
7.853,0,49.4444,6.563,0.164,0.861,0,0,0
7.06,0,45,6.014,0.18,0.549,0,0,0
7.78,0,51.1111,6.9,0.176,0.465,0,0,0
7.642,0,50.5556,6.609,0.349,0.422,0,0,0
8.062,0,53.8889,7.184,0.178,0.415,0,0,0
7.491,0,52.2222,6.816,0.158,0.283,0,0,0
7.914,0,51.6667,7.004,0.312,0.366,0,0,0
7.207,0,47.7778,6.483,0.169,0.279,0,0,0
7.476,0,51.6667,6.679,0.176,0.394,0,0,0
8.145,0,52.2222,7.104,0.279,0.513,0,0,0
7.426,0,49.4444,6.659,0.159,0.331,0,0,0
7.887,0,52.7778,7.04,0.178,0.411,0,0,0
8.236,0,53.3333,7.41,0.221,0.359,0,0,0
8.204,0,51.1111,7.458,0.159,0.32,0,0,0
7.404,0,50.5556,6.7,0.16,0.299,0,0,0
6.689,0,43.3333,5.955,0.176,0.32,0,0,0
7.609,0,49.4444,6.628,0.17,0.54,0,0,0
7.508,0,51.6667,6.783,0.165,0.29,0,0,0
9.539,0,53.3333,7.667,0.178,1.345,0,0,0
7.338,0,47.7778,6.583,0.172,0.289,0,0,0
7.224,0,48.3333,6.411,0.21,0.346,0,0,0
6.492,0,48.3333,5.658,0.163,0.417,0,0,0
6.933,0,48.3333,6.052,0.177,0.322,0,0,0
5.995,0,45.5556,5.256,0.161,0.336,0,0,0
5.728,0,45.5556,5.056,0.163,0.282,0,0,0
6.395,0,47.2222,5.562,0.175,0.39,0,0,0
5.762,0,45,5.111,0.16,0.258,0,0,0
5.516,0,44.4444,4.821,0.149,0.317,0,0,0
5.599,0,41.6667,4.812,0.168,0.269,0,0,0
5.033,0,39.4444,4.309,0.155,0.35,0,0,0
4.399,0,36.1111,3.788,0.161,0.25,0,0,0
4.712,0,37.2222,3.979,0.159,0.362,0,0,0
8.165,0,39.4444,7.42,0.184,0.305,0,0,0
4.906,0,37.7778,4.229,0.163,0.286,0,0,0
4.768,0,37.7778,4.16,0.161,0.251,0,0,0
4.263,0,37.7778,3.664,0.159,0.247,0,0,0
4.239,0,36.1111,3.521,0.148,0.389,0,0,0
4.169,0,36.6667,3.522,0.165,0.281,0,0,0
7.88,0,32.7778,7.206,0.181,0.294,0,0,0
4.79,0,38.8889,4.149,0.168,0.249,0,0,0
3.205,0,23.8889,2.583,0.16,0.26,0,0,0
4.049,0,31.1111,3.364,0.169,0.324,0,0,0
3.867,0,30,3.182,0.152,0.315,0,0,0
3.388,0,28.8889,2.772,0.158,0.251,0,0,0
7.841,0,30,7.059,0.172,0.368,0,0,0
3.667,0,28.3333,2.981,0.165,0.271,0,0,0
3.726,0,27.2222,2.975,0.164,0.362,0,0,0
3.977,0,28.8889,3.296,0.152,0.308,0,0,0
3.876,0,28.8889,3.203,0.159,0.282,0,0,0
3.762,0,29.4444,3.055,0.159,0.333,0,0,0
8.136,0,32.2222,7.305,0.168,0.397,0,0,0
4.15,0,31.1111,3.378,0.188,0.344,0,0,0
3.759,0,26.1111,3.066,0.158,0.308,0,0,0
3.468,0,26.1111,2.826,0.16,0.264,0,0,0
3.322,0,23.3333,2.669,0.158,0.27,0,0,0
4.741,0,35,4.069,0.154,0.294,0,0,0
8.14,0,30,7.344,0.29,0.295,0,0,0
4.245,0,28.3333,3.412,0.167,0.283,0,0,0
3.859,0,27.7778,3.157,0.159,0.325,0,0,0
3.827,0,28.8889,3.025,0.19,0.395,0,0,0
3.267,0,22.2222,2.509,0.174,0.383,0,0,0
3.221,0,24.4444,2.588,0.155,0.283,0,0,0
7.604,0,25,3.334,0.57,3.439,0,0,0
4.434,0,28.3333,3.58,0.168,0.362,0,0,0
4.049,0,27.7778,3.397,0.159,0.273,0,0,0
3.648,0,26.6667,3.011,0.16,0.258,0,0,0
3.239,0,22.2222,2.536,0.163,0.279,0,0,0
3.402,0,21.6667,2.637,0.164,0.366,0,0,0
8.325,0,36.6667,7.491,0.18,0.415,0,0,0
4.849,0,35.5556,4.149,0.17,0.281,0,0,0
3.687,0,26.6667,3.067,0.159,0.253,0,0,0
3.461,0,30.5556,2.824,0.159,0.258,0,0,0
4.273,0,32.7778,3.624,0.171,0.278,0,0,0
4.197,0,32.2222,3.57,0.159,0.255,0,0,0
7.841,0,33.8889,7.164,0.175,0.274,0,0,0
3.413,0,23.8889,2.749,0.164,0.273,0,0,0
4.554,0,29.4444,3.822,0.165,0.317,0,0,0
3.595,0,24.4444,2.824,0.18,0.383,0,0,0
3.793,0,27.2222,3.084,0.171,0.314,0,0,0
4.343,0,33.8889,3.705,0.16,0.261,0,0,0
