Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.16,0,29.4444,3.5,0.167,0.269,0,0,0
4.93,0,36.1111,4.178,0.15,0.369,0,0,0
3.517,0,27.2222,2.821,0.149,0.342,0,0,0
4.663,0,37.7778,3.977,0.162,0.315,0,0,0
4.248,0,34.4444,3.474,0.161,0.402,0,0,0
8.313,0,38.3333,7.491,0.179,0.317,0,0,0
3.93,0,27.7778,3.161,0.168,0.373,0,0,0
3.87,0,26.6667,3.167,0.154,0.332,0,0,0
3.492,0,26.1111,2.878,0.161,0.249,0,0,0
3.381,0,26.1111,2.766,0.162,0.246,0,0,0
3.454,0,26.6667,2.726,0.159,0.355,0,0,0
7.444,0,25.5556,3.627,0.534,3.056,0,0,0
4.11,0,26.6667,3.45,0.167,0.256,0,0,0
4.61,0,33.8889,3.953,0.161,0.266,0,0,0
4.401,0,33.8889,3.745,0.16,0.272,0,0,0
4.557,0,31.6667,3.75,0.165,0.395,0,0,0
4.463,0,31.6667,3.775,0.152,0.321,0,0,0
7.869,0,29.4444,7.059,0.174,0.298,0,0,0
4.287,0,33.8889,3.621,0.165,0.263,0,0,0
4.033,0,31.1111,3.399,0.158,0.263,0,0,0
4.533,0,32.7778,3.8,0.166,0.359,0,0,0
4.463,0,35.5556,3.836,0.161,0.269,0,0,0
4.368,0,35,3.747,0.16,0.248,0,0,0
3.832,0,23.8889,2.733,0.162,0.66,0,0,0
3.564,0,23.8889,2.692,0.18,0.252,0,0,0
3.013,0,20,2.349,0.164,0.262,0,0,0
4.482,0,35.5556,3.798,0.16,0.298,0,0,0
4.184,0,31.6667,3.52,0.166,0.275,0,0,0
4.131,0,30.5556,3.381,0.165,0.369,0,0,0
8.06,0,36.6667,7.302,0.178,0.335,0,0,0
3.545,0,26.1111,2.819,0.168,0.319,0,0,0
3.589,0,26.6667,2.856,0.165,0.253,0,0,0
3.675,0,32.7778,3.034,0.164,0.274,0,0,0
3.537,0,28.3333,2.852,0.165,0.333,0,0,0
2.758,0,21.6667,2.089,0.178,0.281,0,0,0
3.224,0,21.6667,2.599,0.175,0.25,0,0,0
2.671,0,20.5556,2.015,0.167,0.27,0,0,0
2.438,0,20.5556,1.822,0.161,0.26,0,0,0
3.67,0,26.1111,2.916,0.157,0.38,0,0,0
5.221,0,38.3333,4.479,0.161,0.353,0,0,0
8.194,0,37.2222,7.452,0.173,0.276,0,0,0
5.033,0,36.1111,4.23,0.166,0.279,0,0,0
4.969,0,35.5556,4.305,0.16,0.28,0,0,0
5.043,0,35.5556,4.272,0.15,0.372,0,0,0
3.572,0,25,2.767,0.182,0.384,0,0,0
