Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.889,0,36.6667,7.163,0.176,0.339,0,0,0
4.694,0,32.2222,3.896,0.16,0.381,0,0,0
4.083,0,28.3333,3.355,0.156,0.35,0,0,0
4.571,0,35,3.881,0.164,0.28,0,0,0
4.217,0,32.2222,3.566,0.165,0.255,0,0,0
3.92,0,31.1111,3.145,0.163,0.38,0,0,0
8.627,0,38.3333,7.769,0.326,0.3,0,0,0
5.123,0,35,4.406,0.167,0.276,0,0,0
5.013,0,38.3333,4.309,0.151,0.337,0,0,0
4.482,0,35,3.804,0.161,0.28,0,0,0
4.44,0,33.8889,3.745,0.16,0.289,0,0,0
8.864,0,30.5556,7.956,0.194,0.4,0,0,0
5.884,0,38.8889,5.052,0.17,0.288,0,0,0
4.468,0,32.7778,3.745,0.189,0.315,0,0,0
4.453,0,30.5556,3.75,0.157,0.331,0,0,0
6.024,0,38.8889,5.104,0.244,0.415,0,0,0
5.986,0,36.6667,5.092,0.194,0.399,0,0,0
5.144,0,34.4444,4.435,0.161,0.297,0,0,0
4.588,0,30.5556,3.807,0.183,0.35,0,0,0
8.007,0,37.2222,7.274,0.179,0.322,0,0,0
4.544,0,35.5556,3.834,0.168,0.287,0,0,0
4.074,0,30.5556,3.286,0.161,0.396,0,0,0
4.231,0,29.4444,3.491,0.177,0.307,0,0,0
5.012,0,35.5556,4.344,0.161,0.265,0,0,0
3.948,0,33.3333,3.291,0.161,0.297,0,0,0
8.022,0,32.7778,7.169,0.197,0.434,0,0,0
5.008,0,38.3333,4.235,0.158,0.37,0,0,0
3.488,0,26.6667,2.757,0.18,0.35,0,0,0
3.704,0,27.7778,3.003,0.157,0.325,0,0,0
3.545,0,28.3333,2.883,0.158,0.278,0,0,0
4.573,0,32.2222,3.775,0.171,0.376,0,0,0
7.904,0,35.5556,7.215,0.174,0.29,0,0,0
5.36,0,35.5556,4.661,0.166,0.27,0,0,0
4.469,0,31.6667,3.668,0.178,0.378,0,0,0
4.827,0,28.8889,3.415,0.155,1.015,0,0,0
4.831,0,37.7778,4.155,0.16,0.281,0,0,0
7.761,0,30.5556,7.08,0.18,0.29,0,0,0
5.064,0,37.2222,4.267,0.168,0.363,0,0,0
4.547,0,37.7778,3.782,0.153,0.397,0,0,0
5.463,0,35.5556,4.741,0.165,0.327,0,0,0
5.389,0,33.8889,4.579,0.152,0.4,0,0,0
4.459,0,31.6667,3.749,0.169,0.274,0,0,0
5.445,0,37.7778,4.603,0.177,0.421,0,0,0
4.603,0,32.7778,3.92,0.16,0.284,0,0,0
6.018,0,42.2222,5.241,0.15,0.395,0,0,0
6.24,0,40,5.391,0.162,0.381,0,0,0
5.203,0,35.5556,4.453,0.16,0.351,0,0,0
6.042,0,41.1111,5.269,0.166,0.362,0,0,0
5.486,0,36.6667,4.555,0.17,0.483,0,0,0
4.49,0,31.1111,3.787,0.186,0.297,0,0,0
4.051,0,30.5556,3.393,0.161,0.279,0,0,0
5.317,0,40.5556,4.556,0.166,0.369,0,0,0
5.034,0,34.4444,4.339,0.175,0.265,0,0,0
4.095,0,28.3333,3.441,0.159,0.274,0,0,0
4.292,0,29.4444,3.529,0.161,0.352,0,0,0
4.776,0,36.6667,4.114,0.156,0.303,0,0,0
4.296,0,32.2222,3.595,0.155,0.334,0,0,0
7.767,0,32.2222,7.077,0.179,0.276,0,0,0
4.307,0,32.2222,3.667,0.164,0.252,0,0,0
4.757,0,36.1111,4.008,0.166,0.363,0,0,0
4.459,0,33.3333,3.783,0.148,0.324,0,0,0
4.583,0,31.6667,3.96,0.158,0.258,0,0,0
4.351,0,31.6667,3.647,0.158,0.322,0,0,0
7.831,0,36.1111,7.145,0.18,0.294,0,0,0
3.667,0,29.4444,2.922,0.168,0.271,0,0,0
4.215,0,31.1111,3.48,0.15,0.362,0,0,0
5.007,0,37.7778,4.363,0.16,0.273,0,0,0
3.986,0,30,3.33,0.161,0.273,0,0,0
5.516,0,40.5556,4.684,0.158,0.441,0,0,0
3.502,0,24.4444,2.721,0.175,0.332,0,0,0
5.523,0,37.7778,4.722,0.161,0.38,0,0,0
5.063,0,36.6667,4.362,0.161,0.285,0,0,0
5.878,0,39.4444,4.999,0.212,0.424,0,0,0
6.077,0,38.8889,5.236,0.159,0.392,0,0,0
6.068,0,42.7778,5.167,0.184,0.454,0,0,0
5.897,0,42.7778,5.201,0.161,0.294,0,0,0
5.444,0,37.2222,4.548,0.171,0.458,0,0,0
4.029,0,27.2222,3.304,0.173,0.327,0,0,0
5.083,0,37.2222,4.293,0.161,0.384,0,0,0
4.714,0,37.2222,3.967,0.165,0.377,0,0,0
8.052,0,37.2222,7.253,0.171,0.299,0,0,0
4.558,0,33.8889,3.91,0.166,0.263,0,0,0
4.395,0,33.8889,3.718,0.158,0.314,0,0,0
3.818,0,29.4444,3.184,0.158,0.264,0,0,0
3.944,0,34.4444,3.198,0.162,0.364,0,0,0
4.693,0,33.3333,3.977,0.163,0.327,0,0,0
8.548,0,41.1111,7.765,0.171,0.362,0,0,0
5.323,0,41.1111,4.596,0.17,0.307,0,0,0
5.593,0,42.2222,4.881,0.165,0.291,0,0,0
5.925,0,39.4444,5.192,0.162,0.328,0,0,0
6.587,0,42.7778,5.855,0.17,0.278,0,0,0
6.474,0,42.2222,5.672,0.158,0.34,0,0,0
6.863,0,43.3333,6.074,0.162,0.351,0,0,0
6.884,0,43.8889,5.948,0.206,0.418,0,0,0
6.366,0,40,5.617,0.162,0.316,0,0,0
7.685,0,47.2222,6.365,0.161,0.874,0,0,0
7.631,0,45,6.667,0.189,0.453,0,0,0
7.744,0,45,6.818,0.175,0.471,0,0,0
7.907,0,42.2222,6.624,0.288,0.717,0,0,0
6.831,0,36.1111,5.982,0.171,0.336,0,0,0
7.087,0,41.6667,6.33,0.163,0.322,0,0,0
4.98,0,32.7778,4.082,0.164,0.416,0,0,0
10.534,0,43.8889,9.703,0.181,0.331,0,0,0
6.406,0,42.7778,5.614,0.163,0.352,0,0,0
6.431,0,45.5556,5.535,0.168,0.441,0,0,0
6.499,0,43.8889,5.614,0.182,0.449,0,0,0
6.275,0,43.8889,5.504,0.168,0.323,0,0,0
6.076,0,42.7778,5.25,0.174,0.402,0,0,0
5.652,0,41.1111,4.746,0.151,0.512,0,0,0
5.649,0,42.2222,4.789,0.19,0.4,0,0,0
4.618,0,37.2222,3.934,0.163,0.285,0,0,0
5.545,0,39.4444,4.656,0.151,0.469,0,0,0
10.448,0,43.3333,9.599,0.169,0.396,0,0,0
7.588,0,45.5556,6.833,0.163,0.321,0,0,0
6.985,0,38.3333,6.116,0.175,0.373,0,0,0
5.836,0,40.5556,5.063,0.157,0.355,0,0,0
5.351,0,32.7778,4.462,0.17,0.316,0,0,0
5.288,0,33.3333,4.436,0.154,0.445,0,0,0
6.395,0,37.7778,5.541,0.179,0.393,0,0,0
5.947,0,36.6667,5.152,0.171,0.314,0,0,0
5.837,0,33.8889,4.979,0.151,0.439,0,0,0
5.635,0,32.2222,4.756,0.201,0.411,0,0,0
5.697,0,35,4.891,0.174,0.328,0,0,0
5.334,0,35,4.489,0.18,0.41,0,0,0
4.82,0,32.7778,4.01,0.162,0.373,0,0,0
7.929,0,32.7778,7.077,0.198,0.39,0,0,0
4.089,0,30.5556,3.292,0.189,0.372,0,0,0
4.333,0,35,3.668,0.156,0.291,0,0,0
3.993,0,33.8889,3.328,0.157,0.3,0,0,0
4.625,0,38.3333,3.884,0.159,0.324,0,0,0
2.421,0,20.5556,1.795,0.159,0.271,0,0,0
8.103,0,36.6667,7.343,0.171,0.266,0,0,0
4.545,0,36.1111,3.849,0.164,0.282,0,0,0
4.21,0,31.1111,3.545,0.158,0.279,0,0,0
4.573,0,31.6667,3.707,0.168,0.427,0,0,0
5.901,0,36.1111,5.143,0.159,0.321,0,0,0
10.777,0,37.2222,10.001,0.172,0.327,0,0,0
6.379,0,38.3333,5.601,0.163,0.322,0,0,0
6.156,0,38.8889,5.314,0.176,0.403,0,0,0
6.899,0,43.8889,5.996,0.184,0.432,0,0,0
5.87,0,37.2222,4.903,0.2,0.416,0,0,0
4.869,0,34.4444,4.211,0.161,0.269,0,0,0
4.608,0,33.8889,3.956,0.162,0.266,0,0,0
4.196,0,29.4444,3.283,0.17,0.497,0,0,0
10.674,0,35.5556,8.472,0.177,1.646,0,0,0
4.793,0,36.1111,4.145,0.167,0.25,0,0,0
4.814,0,35.5556,4.159,0.16,0.273,0,0,0
4.204,0,31.6667,3.539,0.177,0.283,0,0,0
3.505,0,27.2222,2.781,0.164,0.315,0,0,0
4.005,0,31.6667,3.272,0.16,0.362,0,0,0
7.946,0,35,7.221,0.177,0.326,0,0,0
3.98,0,30,3.274,0.176,0.284,0,0,0
3.798,0,27.7778,2.936,0.176,0.451,0,0,0
3.427,0,25.5556,2.76,0.152,0.308,0,0,0
3.663,0,29.4444,3.021,0.159,0.267,0,0,0
4.137,0,31.6667,3.38,0.172,0.33,0,0,0
8.105,0,38.3333,7.353,0.177,0.318,0,0,0
5.328,0,37.7778,4.637,0.165,0.281,0,0,0
5.352,0,38.3333,4.551,0.161,0.406,0,0,0
4.154,0,32.7778,3.489,0.16,0.281,0,0,0
9.825,0,38.8889,7.608,0.2,1.735,0,0,0
5.319,0,36.1111,4.519,0.187,0.365,0,0,0
4.832,0,35,4.026,0.161,0.4,0,0,0
5.764,0,37.7778,4.959,0.158,0.376,0,0,0
8.93,0,38.3333,7.853,0.326,0.454,0,0,0
5.846,0,37.7778,5.006,0.184,0.401,0,0,0
5.643,0,40,4.814,0.161,0.446,0,0,0
5.397,0,36.6667,4.614,0.162,0.377,0,0,0
5.243,0,35.5556,4.46,0.171,0.321,0,0,0
5.377,0,40.5556,4.649,0.175,0.3,0,0,0
4.823,0,34.4444,4.028,0.179,0.4,0,0,0
8.047,0,29.4444,7.142,0.181,0.472,0,0,0
5.711,0,41.6667,4.998,0.168,0.28,0,0,0
4.376,0,33.8889,3.652,0.175,0.333,0,0,0
3.359,0,26.1111,2.55,0.174,0.424,0,0,0
4.264,0,32.2222,3.557,0.181,0.31,0,0,0
7.806,0,32.7778,7.094,0.178,0.304,0,0,0
3.994,0,31.6667,3.309,0.166,0.275,0,0,0
3.504,0,28.3333,2.87,0.16,0.268,0,0,0
4.956,0,38.3333,4.269,0.157,0.314,0,0,0
4.493,0,36.1111,3.877,0.159,0.255,0,0,0
4.394,0,35.5556,3.763,0.159,0.26,0,0,0
7.981,0,31.6667,7.1,0.185,0.464,0,0,0
4.695,0,37.7778,3.974,0.154,0.359,0,0,0
4.542,0,36.6667,3.818,0.155,0.357,0,0,0
4.913,0,37.7778,4.254,0.16,0.275,0,0,0
4.278,0,32.2222,3.653,0.16,0.261,0,0,0
3.349,0,25.5556,2.713,0.159,0.265,0,0,0
8.14,0,32.7778,7.294,0.177,0.343,0,0,0
3.149,0,23.8889,2.359,0.169,0.269,0,0,0
3.684,0,29.4444,2.878,0.174,0.401,0,0,0
4.913,0,36.6667,4.301,0.16,0.253,0,0,0
4.409,0,36.1111,3.665,0.158,0.37,0,0,0
4.943,0,38.3333,4.15,0.15,0.414,0,0,0
9.794,0,40,7.57,0.178,1.801,0,0,0
4.878,0,37.7778,4.16,0.167,0.309,0,0,0
3.731,0,27.2222,2.909,0.156,0.36,0,0,0
3.26,0,25.5556,2.513,0.161,0.282,0,0,0
4.521,0,36.1111,3.823,0.149,0.32,0,0,0
6.023,0,41.1111,5.346,0.163,0.291,0,0,0
4.745,0,30,4.041,0.169,0.275,0,0,0
4.704,0,31.6667,4.057,0.163,0.266,0,0,0
4.543,0,31.1111,3.701,0.166,0.421,0,0,0
4.765,0,33.3333,4.038,0.149,0.377,0,0,0
4.318,0,31.1111,3.627,0.156,0.306,0,0,0
7.813,0,33.3333,7.137,0.176,0.276,0,0,0
4.747,0,33.8889,4.094,0.166,0.255,0,0,0
3.247,0,23.3333,2.58,0.158,0.264,0,0,0
4.364,0,33.8889,3.573,0.15,0.404,0,0,0
4.803,0,37.7778,4.156,0.159,0.273,0,0,0
5.066,0,39.4444,4.337,0.159,0.363,0,0,0
7.933,0,36.6667,7.103,0.174,0.373,0,0,0
4.883,0,33.8889,4.067,0.18,0.384,0,0,0
4.981,0,36.1111,4.202,0.152,0.378,0,0,0
4.292,0,29.4444,3.576,0.155,0.327,0,0,0
4.578,0,31.1111,3.908,0.16,0.275,0,0,0
4.48,0,35.5556,3.823,0.148,0.306,0,0,0
7.988,0,37.2222,7.273,0.17,0.332,0,0,0
5.54,0,39.4444,4.837,0.165,0.283,0,0,0
5.6,0,41.6667,4.777,0.184,0.403,0,0,0
4.847,0,39.4444,4.191,0.16,0.273,0,0,0
8.376,0,33.8889,7.454,0.177,0.488,0,0,0
4.033,0,27.2222,3.149,0.169,0.426,0,0,0
4.835,0,34.4444,4.136,0.158,0.295,0,0,0
4.859,0,33.8889,4.182,0.164,0.282,0,0,0
2.666,0,17.2222,1.995,0.16,0.293,0,0,0
4.699,0,32.2222,3.931,0.155,0.375,0,0,0
10.569,0,42.2222,9.727,0.183,0.405,0,0,0
5.567,0,38.8889,4.875,0.162,0.292,0,0,0
5.937,0,39.4444,5.148,0.152,0.386,0,0,0
4.227,0,32.7778,3.531,0.161,0.326,0,0,0
8.067,0,37.2222,7.227,0.17,0.398,0,0,0
4.85,0,35,3.979,0.19,0.41,0,0,0
4.926,0,37.2222,4.24,0.163,0.298,0,0,0
4.115,0,30.5556,3.43,0.161,0.288,0,0,0
4.106,0,32.2222,3.442,0.16,0.28,0,0,0
5.116,0,35.5556,4.349,0.161,0.372,0,0,0
5.507,0,38.3333,4.742,0.184,0.293,0,0,0
5.244,0,37.7778,4.442,0.174,0.393,0,0,0
5.15,0,37.7778,4.289,0.178,0.43,0,0,0
5.526,0,37.2222,4.746,0.167,0.344,0,0,0
5.234,0,37.7778,4.433,0.154,0.395,0,0,0
5.072,0,37.2222,4.389,0.162,0.281,0,0,0
8.23,0,33.8889,7.294,0.184,0.401,0,0,0
5.266,0,36.1111,4.457,0.182,0.323,0,0,0
5.384,0,38.8889,4.531,0.175,0.408,0,0,0
4.465,0,29.4444,3.724,0.161,0.328,0,0,0
9.919,0,38.3333,7.765,0.179,1.715,0,0,0
5.652,0,37.7778,4.751,0.186,0.4,0,0,0
5.255,0,35.5556,4.566,0.16,0.265,0,0,0
4.614,0,32.7778,3.781,0.168,0.412,0,0,0
10.436,0,40,9.647,0.169,0.379,0,0,0
6.285,0,36.6667,5.334,0.162,0.537,0,0,0
6.054,0,37.2222,5.334,0.162,0.29,0,0,0
6.003,0,38.3333,5.248,0.15,0.349,0,0,0
6.175,0,38.3333,5.429,0.17,0.287,0,0,0
5.013,0,33.3333,4.188,0.166,0.386,0,0,0
5.246,0,35.5556,4.532,0.155,0.337,0,0,0
7.92,0,35.5556,7.062,0.165,0.368,0,0,0
5.683,0,37.2222,4.817,0.157,0.353,0,0,0
5.197,0,36.1111,4.14,0.158,0.525,0,0,0
4.112,0,28.8889,3.404,0.152,0.339,0,0,0
8.442,0,38.3333,7.648,0.18,0.347,0,0,0
5.302,0,36.6667,4.297,0.167,0.398,0,0,0
4.346,0,32.2222,3.665,0.168,0.267,0,0,0
3.64,0,29.4444,2.954,0.166,0.282,0,0,0
4.11,0,32.2222,3.337,0.186,0.365,0,0,0
7.978,0,31.1111,7.277,0.186,0.292,0,0,0
4.07,0,31.1111,3.388,0.169,0.282,0,0,0
4.16,0,33.3333,3.512,0.163,0.274,0,0,0
3.31,0,30,2.675,0.159,0.255,0,0,0
3.456,0,25.5556,2.65,0.162,0.436,0,0,0
3.448,0,28.3333,2.78,0.151,0.314,0,0,0
7.868,0,33.8889,7.138,0.18,0.312,0,0,0
4.657,0,31.6667,3.967,0.168,0.278,0,0,0
4.622,0,32.2222,3.788,0.186,0.403,0,0,0
4.724,0,32.7778,3.992,0.151,0.366,0,0,0
3.216,0,20.5556,2.475,0.149,0.376,0,0,0
5.019,0,36.6667,4.223,0.162,0.392,0,0,0
10.088,0,41.6667,8.075,0.32,1.444,0,0,0
6.081,0,41.6667,5.158,0.164,0.387,0,0,0
6.975,0,41.1111,6.076,0.163,0.439,0,0,0
5.922,0,39.4444,5.068,0.168,0.394,0,0,0
6.236,0,39.4444,5.293,0.191,0.426,0,0,0
5.213,0,37.2222,4.445,0.167,0.33,0,0,0
7.125,0,41.1111,6.137,0.172,0.426,0,0,0
5.688,0,39.4444,4.966,0.169,0.282,0,0,0
5.909,0,37.7778,5.171,0.165,0.293,0,0,0
5.732,0,36.6667,4.783,0.251,0.441,0,0,0
6.071,0,35,5.113,0.168,0.419,0,0,0
7.316,0,40.5556,6.456,0.189,0.38,0,0,0
6.927,0,40.5556,5.942,0.175,0.509,0,0,0
6.113,0,33.8889,5.249,0.163,0.4,0,0,0
5.657,0,35,4.929,0.166,0.298,0,0,0
5.844,0,36.6667,5.06,0.167,0.341,0,0,0
5.43,0,37.2222,4.672,0.17,0.29,0,0,0
4.882,0,36.1111,4.085,0.185,0.364,0,0,0
4.754,0,37.2222,3.939,0.159,0.443,0,0,0
3.988,0,35.5556,3.354,0.162,0.26,0,0,0
7.762,0,31.1111,7.037,0.186,0.317,0,0,0
4.127,0,29.4444,3.388,0.168,0.279,0,0,0
4.429,0,33.8889,3.639,0.182,0.371,0,0,0
5.557,0,40,4.856,0.162,0.304,0,0,0
5.439,0,40,4.695,0.153,0.322,0,0,0
5.106,0,35.5556,4.379,0.17,0.289,0,0,0
5.103,0,35,4.333,0.159,0.379,0,0,0
5.302,0,37.7778,4.425,0.172,0.44,0,0,0
5.619,0,41.1111,4.88,0.173,0.298,0,0,0
5.031,0,34.4444,4.183,0.152,0.417,0,0,0
6.161,0,41.6667,5.466,0.162,0.283,0,0,0
9.84,0,33.8889,7.508,0.163,1.901,0,0,0
5.834,0,36.1111,4.949,0.156,0.358,0,0,0
5.934,0,39.4444,5.078,0.176,0.432,0,0,0
6.218,0,37.7778,5.255,0.179,0.459,0,0,0
6.395,0,40.5556,5.496,0.176,0.432,0,0,0
5.734,0,38.8889,4.82,0.163,0.483,0,0,0
4.35,0,26.6667,3.524,0.178,0.383,0,0,0
8.033,0,31.6667,7.286,0.174,0.305,0,0,0
4.559,0,31.1111,3.791,0.166,0.344,0,0,0
4.897,0,38.3333,4.077,0.172,0.427,0,0,0
4.653,0,35.5556,3.989,0.15,0.315,0,0,0
4.687,0,31.1111,4.019,0.162,0.296,0,0,0
4.262,0,35.5556,3.62,0.162,0.263,0,0,0
7.989,0,32.7778,7.268,0.188,0.327,0,0,0
2.683,0,19.4444,1.953,0.168,0.253,0,0,0
3.649,0,30,2.911,0.161,0.358,0,0,0
3.197,0,27.2222,2.503,0.149,0.345,0,0,0
3.2,0,27.2222,2.526,0.157,0.307,0,0,0
3.713,0,29.4444,3.048,0.159,0.285,0,0,0
7.808,0,29.4444,6.805,0.384,0.391,0,0,0
3.863,0,27.2222,3.045,0.175,0.381,0,0,0
3.644,0,26.6667,2.942,0.15,0.327,0,0,0
4.68,0,38.8889,4.024,0.162,0.278,0,0,0
4.047,0,32.7778,3.302,0.16,0.363,0,0,0
4.275,0,33.8889,3.56,0.149,0.362,0,0,0
8.104,0,33.8889,7.305,0.18,0.399,0,0,0
3.827,0,27.2222,3.136,0.167,0.279,0,0,0
4.46,0,31.6667,3.794,0.161,0.268,0,0,0
4.906,0,38.8889,4.122,0.16,0.378,0,0,0
5.506,0,42.2222,4.818,0.162,0.301,0,0,0
10.237,0,43.8889,9.455,0.173,0.295,0,0,0
5.542,0,36.6667,4.743,0.17,0.318,0,0,0
4.327,0,32.2222,3.642,0.168,0.284,0,0,0
5.348,0,39.4444,4.587,0.153,0.355,0,0,0
10.465,0,38.8889,9.715,0.181,0.315,0,0,0
5.448,0,35.5556,4.617,0.168,0.394,0,0,0
4.587,0,35.5556,3.876,0.171,0.305,0,0,0
5.754,0,41.1111,4.964,0.15,0.41,0,0,0
8.189,0,34.4444,7.352,0.187,0.311,0,0,0
6.437,0,43.3333,5.443,0.199,0.532,0,0,0
5.487,0,36.6667,4.776,0.168,0.299,0,0,0
5.384,0,36.1111,4.53,0.195,0.406,0,0,0
6.374,0,41.1111,5.503,0.172,0.407,0,0,0
5.841,0,39.4444,5.074,0.152,0.382,0,0,0
7.297,0,47.2222,6.261,0.195,0.51,0,0,0
5.271,0,37.7778,4.563,0.172,0.277,0,0,0
4.656,0,30,3.929,0.169,0.304,0,0,0
4.747,0,34.4444,4.055,0.166,0.286,0,0,0
6.192,0,41.1111,5.458,0.166,0.309,0,0,0
6.283,0,40,5.486,0.171,0.327,0,0,0
5.872,0,41.1111,5.132,0.151,0.336,0,0,0
5.576,0,41.1111,4.793,0.165,0.379,0,0,0
4.541,0,30,3.736,0.174,0.271,0,0,0
4.603,0,32.2222,3.763,0.189,0.408,0,0,0
4.818,0,35,4.111,0.178,0.297,0,0,0
4.424,0,33.8889,3.767,0.164,0.267,0,0,0
4.454,0,33.8889,3.808,0.162,0.259,0,0,0
8.101,0,33.3333,7.304,0.179,0.283,0,0,0
4.831,0,32.7778,4.005,0.172,0.293,0,0,0
5.244,0,36.6667,4.552,0.166,0.288,0,0,0
4.618,0,33.3333,3.846,0.159,0.368,0,0,0
5.331,0,39.4444,4.59,0.165,0.337,0,0,0
4.519,0,31.6667,3.79,0.175,0.282,0,0,0
3.994,0,29.4444,3.304,0.166,0.286,0,0,0
4.605,0,32.2222,3.904,0.158,0.305,0,0,0
5.637,0,38.8889,4.903,0.166,0.292,0,0,0
9.966,0,39.4444,7.891,0.199,1.634,0,0,0
5.707,0,36.1111,4.915,0.171,0.34,0,0,0
5.833,0,38.3333,4.97,0.173,0.42,0,0,0
4.64,0,31.6667,3.948,0.166,0.304,0,0,0
8.089,0,31.6667,7.182,0.181,0.385,0,0,0
2.818,0,17.2222,2.086,0.169,0.296,0,0,0
4.641,0,28.3333,3.847,0.156,0.372,0,0,0
4.921,0,35,4.229,0.166,0.282,0,0,0
4.675,0,37.2222,3.841,0.165,0.425,0,0,0
4.709,0,32.2222,3.917,0.156,0.389,0,0,0
7.95,0,35.5556,7.192,0.178,0.303,0,0,0
5.653,0,36.1111,4.911,0.17,0.289,0,0,0
5.278,0,39.4444,4.446,0.174,0.406,0,0,0
6.305,0,41.1111,5.436,0.172,0.403,0,0,0
4.86,0,32.7778,4.044,0.16,0.373,0,0,0
4.569,0,32.7778,3.823,0.167,0.333,0,0,0
4.876,0,33.3333,4.082,0.161,0.271,0,0,0
3.91,0,31.6667,3.249,0.16,0.277,0,0,0
3.955,0,28.8889,3.164,0.217,0.335,0,0,0
8.329,0,39.4444,7.601,0.184,0.291,0,0,0
4.812,0,34.4444,4.027,0.172,0.276,0,0,0
4.896,0,36.6667,4.237,0.165,0.261,0,0,0
5.914,0,41.6667,5.116,0.179,0.363,0,0,0
4.02,0,27.2222,3.206,0.166,0.313,0,0,0
8.465,0,31.1111,7.082,0.289,0.71,0,0,0
5.07,0,39.4444,4.31,0.162,0.33,0,0,0
5.246,0,40,4.478,0.168,0.357,0,0,0
4.9,0,35,4.064,0.158,0.395,0,0,0
5.247,0,37.2222,4.562,0.164,0.276,0,0,0
4.712,0,31.1111,3.952,0.176,0.289,0,0,0
5.46,0,37.2222,4.624,0.156,0.402,0,0,0
4.895,0,34.4444,4.089,0.164,0.39,0,0,0
6.972,0,41.6667,6.067,0.301,0.332,0,0,0
7.214,0,45,6.304,0.189,0.406,0,0,0
5.51,0,38.8889,4.781,0.166,0.295,0,0,0
5.31,0,35.5556,4.486,0.173,0.389,0,0,0
5.214,0,34.4444,4.459,0.173,0.323,0,0,0
5.017,0,36.1111,4.235,0.176,0.344,0,0,0
4.972,0,31.6667,4.191,0.163,0.366,0,0,0
4.365,0,28.8889,3.655,0.166,0.285,0,0,0
7.977,0,29.4444,7.212,0.184,0.309,0,0,0
5.187,0,37.7778,4.356,0.189,0.382,0,0,0
4.616,0,31.6667,3.839,0.234,0.288,0,0,0
4.485,0,33.3333,3.763,0.167,0.33,0,0,0
4.585,0,37.7778,3.764,0.189,0.367,0,0,0
8.239,0,35.5556,7.32,0.305,0.41,0,0,0
3.818,0,31.1111,3.008,0.295,0.281,0,0,0
3.541,0,29.4444,2.896,0.163,0.26,0,0,0
3.769,0,30.5556,3.047,0.161,0.319,0,0,0
4.081,0,31.6667,3.375,0.148,0.33,0,0,0
4.169,0,32.7778,3.5,0.157,0.304,0,0,0
7.87,0,26.1111,7.15,0.183,0.321,0,0,0
4.498,0,33.3333,3.824,0.167,0.265,0,0,0
3.689,0,27.7778,3.042,0.16,0.259,0,0,0
3.465,0,25.5556,2.797,0.149,0.313,0,0,0
3.95,0,30.5556,3.299,0.155,0.288,0,0,0
4.102,0,27.7778,2.83,0.158,0.901,0,0,0
8.004,0,35,7.296,0.173,0.313,0,0,0
4.412,0,27.7778,3.509,0.191,0.455,0,0,0
4.577,0,34.4444,3.89,0.158,0.298,0,0,0
4.904,0,37.7778,4.269,0.16,0.262,0,0,0
4.098,0,33.3333,3.445,0.16,0.274,0,0,0
5.376,0,40.5556,4.578,0.155,0.398,0,0,0
6.056,0,42.7778,5.231,0.169,0.276,0,0,0
5.281,0,37.2222,4.501,0.15,0.388,0,0,0
5.464,0,37.7778,4.596,0.182,0.436,0,0,0
6.143,0,39.4444,5.283,0.236,0.343,0,0,0
4.764,0,32.7778,4.103,0.16,0.27,0,0,0
5.375,0,37.7778,4.578,0.151,0.412,0,0,0
9.792,0,39.4444,8.058,0.328,1.147,0,0,0
5.136,0,38.3333,4.341,0.163,0.348,0,0,0
4.918,0,38.3333,4.267,0.16,0.271,0,0,0
5.042,0,39.4444,4.185,0.165,0.472,0,0,0
4.742,0,38.3333,3.892,0.165,0.412,0,0,0
7.716,0,26.6667,5.04,0.347,2.099,0,0,0
3.53,0,26.1111,2.801,0.183,0.31,0,0,0
3.951,0,29.4444,3.339,0.161,0.248,0,0,0
4.886,0,38.3333,3.956,0.178,0.422,0,0,0
5.208,0,36.6667,4.488,0.155,0.341,0,0,0
7.842,0,31.6667,7.027,0.177,0.297,0,0,0
4.554,0,31.1111,3.76,0.165,0.377,0,0,0
5.546,0,38.3333,4.821,0.164,0.312,0,0,0
5.68,0,41.1111,4.878,0.166,0.381,0,0,0
7.946,0,39.4444,7.245,0.175,0.299,0,0,0
4.871,0,36.1111,4.137,0.165,0.261,0,0,0
4.983,0,37.2222,4.161,0.192,0.433,0,0,0
5.105,0,37.2222,4.424,0.156,0.331,0,0,0
4.979,0,37.2222,4.131,0.193,0.413,0,0,0
8.093,0,35,7.309,0.17,0.319,0,0,0
5.148,0,35.5556,4.318,0.185,0.377,0,0,0
4.545,0,32.2222,3.845,0.162,0.28,0,0,0
5.75,0,38.8889,4.969,0.182,0.37,0,0,0
9.643,0,34.4444,7.446,0.247,1.684,0,0,0
6.159,0,41.1111,5.298,0.166,0.366,0,0,0
4.498,0,28.8889,3.652,0.185,0.413,0,0,0
5.882,0,40.5556,5.116,0.163,0.351,0,0,0
10.496,0,41.6667,9.655,0.187,0.335,0,0,0
5.72,0,41.6667,5.045,0.162,0.276,0,0,0
4.529,0,34.4444,3.631,0.197,0.494,0,0,0
5.315,0,37.2222,4.606,0.159,0.314,0,0,0
8.047,0,35.5556,7.041,0.208,0.431,0,0,0
5.037,0,35,4.246,0.187,0.328,0,0,0
5.103,0,35.5556,4.435,0.16,0.277,0,0,0
5.06,0,37.2222,4.321,0.169,0.345,0,0,0
4.506,0,31.1111,3.802,0.152,0.327,0,0,0
7.855,0,25.5556,7.14,0.184,0.309,0,0,0
3.769,0,23.3333,3.004,0.164,0.273,0,0,0
3.508,0,23.3333,2.844,0.158,0.289,0,0,0
