Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.063,0,40.5556,5.249,0.163,0.321,0,0,0
6.89,0,39.4444,6.121,0.161,0.328,0,0,0
10.399,0,39.4444,9.597,0.175,0.362,0,0,0
5.966,0,38.3333,5.153,0.182,0.383,0,0,0
6.483,0,43.8889,5.637,0.167,0.429,0,0,0
5.383,0,38.3333,4.612,0.159,0.323,0,0,0
5.962,0,38.8889,5.027,0.182,0.463,0,0,0
5.578,0,38.3333,4.875,0.163,0.291,0,0,0
5.638,0,37.2222,4.846,0.168,0.357,0,0,0
5.675,0,40.5556,4.914,0.174,0.295,0,0,0
5.187,0,31.6667,4.367,0.157,0.389,0,0,0
5.578,0,38.3333,4.694,0.174,0.459,0,0,0
6.337,0,42.2222,5.526,0.172,0.317,0,0,0
6.363,0,41.1111,5.456,0.173,0.398,0,0,0
6.112,0,37.2222,5.296,0.153,0.392,0,0,0
6.921,0,41.1111,5.928,0.178,0.316,0,0,0
5.903,0,37.2222,5.061,0.157,0.402,0,0,0
6.166,0,37.7778,5.348,0.158,0.403,0,0,0
6.428,0,40.5556,5.587,0.171,0.363,0,0,0
7.048,0,38.3333,6.156,0.194,0.423,0,0,0
5.153,0,32.2222,4.379,0.166,0.332,0,0,0
6.377,0,37.7778,5.477,0.16,0.428,0,0,0
5.014,0,35,4.256,0.166,0.327,0,0,0
4.968,0,34.4444,4.231,0.165,0.321,0,0,0
6.554,0,42.2222,5.746,0.158,0.36,0,0,0
5.778,0,41.1111,4.914,0.17,0.324,0,0,0
4.575,0,35,3.708,0.191,0.408,0,0,0
4.661,0,32.7778,3.88,0.157,0.395,0,0,0
3.516,0,28.8889,2.848,0.154,0.313,0,0,0
7.675,0,31.6667,6.979,0.178,0.289,0,0,0
4.398,0,35,3.694,0.172,0.293,0,0,0
5.615,0,38.3333,4.797,0.158,0.394,0,0,0
5.544,0,39.4444,4.708,0.184,0.403,0,0,0
10.244,0,41.6667,9.402,0.229,0.348,0,0,0
6.019,0,38.8889,5.088,0.167,0.41,0,0,0
5.707,0,40,4.931,0.23,0.282,0,0,0
5.897,0,40.5556,5.015,0.159,0.377,0,0,0
6.66,0,43.3333,5.799,0.178,0.389,0,0,0
6.124,0,35.5556,5.121,0.176,0.524,0,0,0
8.074,0,42.7778,7.19,0.21,0.354,0,0,0
6.368,0,38.3333,5.349,0.174,0.402,0,0,0
2.632,0,17.2222,1.941,0.162,0.29,0,0,0
6.21,0,42.7778,5.297,0.169,0.45,0,0,0
10.77,0,44.4444,9.734,0.178,0.469,0,0,0
6.758,0,43.8889,5.947,0.168,0.377,0,0,0
6.503,0,41.6667,5.767,0.172,0.301,0,0,0
6.586,0,43.8889,5.748,0.164,0.374,0,0,0
6.186,0,42.2222,5.346,0.173,0.291,0,0,0
5.793,0,41.1111,4.923,0.191,0.407,0,0,0
6.579,0,42.7778,5.718,0.161,0.406,0,0,0
5.788,0,39.4444,5.033,0.175,0.294,0,0,0
5.439,0,40,4.645,0.164,0.364,0,0,0
4.858,0,33.3333,4.045,0.193,0.381,0,0,0
7.788,0,32.7778,7.001,0.174,0.36,0,0,0
4.165,0,28.8889,3.45,0.166,0.31,0,0,0
4.183,0,31.1111,3.498,0.16,0.292,0,0,0
3.779,0,29.4444,3.12,0.161,0.274,0,0,0
4.132,0,31.1111,3.388,0.161,0.328,0,0,0
3.906,0,26.1111,3.112,0.182,0.392,0,0,0
7.946,0,32.2222,7.222,0.179,0.314,0,0,0
4.46,0,36.1111,3.689,0.157,0.373,0,0,0
4.824,0,36.1111,4.138,0.163,0.288,0,0,0
5.357,0,39.4444,4.465,0.162,0.492,0,0,0
5.354,0,37.7778,4.642,0.161,0.295,0,0,0
6.39,0,40.5556,5.453,0.173,0.457,0,0,0
5.251,0,35.5556,4.528,0.162,0.301,0,0,0
5.846,0,38.3333,5.135,0.159,0.291,0,0,0
5.27,0,37.2222,4.53,0.169,0.298,0,0,0
5.256,0,37.2222,4.531,0.151,0.33,0,0,0
5.038,0,33.3333,4.235,0.154,0.391,0,0,0
10.447,0,40,9.565,0.178,0.389,0,0,0
5.851,0,40.5556,5.137,0.166,0.28,0,0,0
5.069,0,33.3333,4.281,0.165,0.379,0,0,0
5.481,0,35.5556,4.768,0.163,0.299,0,0,0
8.191,0,33.8889,7.317,0.194,0.464,0,0,0
5.61,0,38.8889,4.731,0.179,0.335,0,0,0
5.54,0,37.7778,4.706,0.166,0.408,0,0,0
4.303,0,34.4444,3.607,0.166,0.282,0,0,0
9.785,0,34.4444,7.558,0.198,1.797,0,0,0
4.825,0,33.8889,4.027,0.157,0.38,0,0,0
4.052,0,32.2222,3.247,0.171,0.331,0,0,0
3.697,0,28.8889,2.949,0.16,0.296,0,0,0
5.506,0,39.4444,4.693,0.15,0.406,0,0,0
9.691,0,37.2222,7.396,0.172,1.686,0,0,0
6.168,0,41.1111,5.175,0.226,0.413,0,0,0
5.202,0,37.2222,4.489,0.16,0.305,0,0,0
5.504,0,41.6667,4.72,0.151,0.383,0,0,0
5.829,0,36.1111,4.998,0.167,0.287,0,0,0
4.463,0,30.5556,3.666,0.149,0.406,0,0,0
5.37,0,38.3333,4.669,0.158,0.325,0,0,0
8.144,0,32.2222,7.363,0.177,0.361,0,0,0
4.776,0,36.1111,4.055,0.169,0.293,0,0,0
4.209,0,27.2222,3.509,0.159,0.309,0,0,0
5.297,0,36.1111,4.46,0.172,0.41,0,0,0
6.072,0,40,5.154,0.186,0.493,0,0,0
5.814,0,38.3333,4.991,0.166,0.355,0,0,0
5.188,0,35,4.364,0.163,0.41,0,0,0
5.354,0,39.4444,4.609,0.161,0.345,0,0,0
4.8,0,35,4.018,0.171,0.339,0,0,0
4.689,0,33.3333,3.892,0.182,0.382,0,0,0
4.252,0,33.8889,3.525,0.156,0.341,0,0,0
4.045,0,33.8889,3.429,0.159,0.251,0,0,0
3.071,0,23.8889,2.433,0.157,0.264,0,0,0
7.898,0,37.2222,7.129,0.166,0.381,0,0,0
4.896,0,37.2222,4.144,0.162,0.358,0,0,0
3.727,0,27.7778,2.992,0.149,0.371,0,0,0
4.333,0,33.8889,3.681,0.159,0.268,0,0,0
3.823,0,30.5556,3.165,0.159,0.269,0,0,0
4.731,0,36.6667,4.004,0.165,0.329,0,0,0
7.817,0,29.4444,7.051,0.198,0.35,0,0,0
5.687,0,40.5556,4.971,0.167,0.283,0,0,0
5.01,0,36.1111,4.216,0.177,0.369,0,0,0
3.93,0,30,3.253,0.155,0.297,0,0,0
5.447,0,41.1111,4.639,0.171,0.412,0,0,0
5.436,0,37.7778,4.621,0.175,0.336,0,0,0
4.498,0,34.4444,3.81,0.162,0.303,0,0,0
5.56,0,38.8889,4.763,0.181,0.372,0,0,0
8.426,0,40.5556,7.717,0.179,0.287,0,0,0
4.985,0,37.2222,4.278,0.167,0.296,0,0,0
5.897,0,38.8889,5.06,0.165,0.39,0,0,0
4.726,0,33.8889,4.07,0.16,0.268,0,0,0
4.816,0,36.1111,4.022,0.183,0.393,0,0,0
8.124,0,34.4444,7.25,0.189,0.452,0,0,0
4.709,0,32.7778,3.987,0.166,0.293,0,0,0
4.267,0,33.8889,3.627,0.16,0.271,0,0,0
4.952,0,35,4.161,0.172,0.389,0,0,0
3.93,0,30,3.094,0.18,0.434,0,0,0
4.343,0,34.4444,3.632,0.169,0.322,0,0,0
7.853,0,32.2222,7.168,0.175,0.278,0,0,0
3.801,0,25.5556,3.145,0.161,0.261,0,0,0
3.498,0,25,2.75,0.159,0.36,0,0,0
5.071,0,33.8889,4.366,0.182,0.297,0,0,0
5.053,0,35.5556,4.367,0.158,0.285,0,0,0
5.354,0,40.5556,4.521,0.16,0.444,0,0,0
6.247,0,40,5.43,0.164,0.369,0,0,0
4.865,0,36.6667,4.208,0.162,0.265,0,0,0
4.685,0,36.6667,3.82,0.17,0.448,0,0,0
4.607,0,33.8889,3.856,0.151,0.368,0,0,0
7.821,0,30.5556,6.95,0.168,0.377,0,0,0
5.473,0,36.6667,4.574,0.175,0.381,0,0,0
5.297,0,37.2222,4.514,0.174,0.341,0,0,0
5.663,0,35,4.72,0.175,0.422,0,0,0
5.171,0,33.8889,4.442,0.174,0.275,0,0,0
5.351,0,37.2222,4.5,0.166,0.416,0,0,0
5.983,0,40.5556,5.146,0.178,0.376,0,0,0
5.782,0,40,4.931,0.175,0.331,0,0,0
4.918,0,37.7778,4.092,0.187,0.428,0,0,0
4.896,0,37.7778,4.126,0.161,0.364,0,0,0
4.316,0,30.5556,3.626,0.161,0.306,0,0,0
9.956,0,39.4444,7.687,0.183,1.848,0,0,0
5.104,0,37.7778,4.402,0.169,0.292,0,0,0
5.223,0,40.5556,4.558,0.165,0.277,0,0,0
4.535,0,31.1111,3.784,0.157,0.393,0,0,0
7.909,0,28.3333,7.178,0.187,0.315,0,0,0
5.335,0,38.3333,4.616,0.17,0.289,0,0,0
5.438,0,38.3333,4.655,0.162,0.371,0,0,0
5.256,0,38.8889,4.462,0.172,0.387,0,0,0
5.836,0,42.2222,5.008,0.175,0.388,0,0,0
5.099,0,35.5556,4.34,0.16,0.386,0,0,0
5.548,0,40,4.705,0.222,0.385,0,0,0
5.18,0,37.7778,4.419,0.174,0.298,0,0,0
5.043,0,33.3333,4.162,0.159,0.37,0,0,0
4.923,0,35,4.222,0.161,0.322,0,0,0
6.336,0,40,5.507,0.154,0.414,0,0,0
5.992,0,40,5.12,0.174,0.3,0,0,0
5.223,0,33.8889,4.413,0.156,0.402,0,0,0
5.019,0,35,4.227,0.167,0.398,0,0,0
8.106,0,37.2222,7.243,0.175,0.455,0,0,0
4.748,0,30,3.928,0.177,0.404,0,0,0
5.347,0,36.6667,4.622,0.158,0.316,0,0,0
5.49,0,37.7778,4.771,0.151,0.312,0,0,0
8.038,0,31.1111,7.317,0.175,0.309,0,0,0
5.631,0,38.3333,4.767,0.212,0.405,0,0,0
5.219,0,36.6667,4.555,0.16,0.272,0,0,0
5.48,0,39.4444,4.768,0.16,0.306,0,0,0
5.263,0,35,4.514,0.168,0.292,0,0,0
5.134,0,35,4.387,0.157,0.325,0,0,0
5.339,0,36.6667,4.535,0.153,0.409,0,0,0
5.143,0,37.2222,4.445,0.17,0.276,0,0,0
5.485,0,38.8889,4.773,0.153,0.331,0,0,0
5.014,0,36.1111,4.257,0.167,0.376,0,0,0
9.96,0,31.1111,8.168,0.31,1.268,0,0,0
4.167,0,31.1111,3.472,0.163,0.292,0,0,0
5.087,0,36.6667,4.418,0.161,0.273,0,0,0
4.394,0,31.1111,3.659,0.176,0.313,0,0,0
4.381,0,34.4444,3.71,0.164,0.296,0,0,0
7.852,0,33.8889,7.067,0.187,0.394,0,0,0
3.884,0,31.1111,3.157,0.168,0.31,0,0,0
3.26,0,26.6667,2.475,0.178,0.403,0,0,0
3.714,0,29.4444,3.072,0.155,0.274,0,0,0
3.465,0,32.7778,2.835,0.161,0.257,0,0,0
4.594,0,39.4444,3.853,0.155,0.36,0,0,0
7.996,0,39.4444,7.321,0.173,0.269,0,0,0
4.123,0,29.4444,3.432,0.169,0.277,0,0,0
5.175,0,37.7778,4.49,0.162,0.282,0,0,0
4.349,0,33.8889,3.635,0.152,0.322,0,0,0
4.811,0,36.6667,4.13,0.161,0.276,0,0,0
7.83,0,33.8889,7.025,0.174,0.295,0,0,0
5.742,0,37.7778,4.832,0.169,0.37,0,0,0
3.783,0,28.8889,3.1,0.16,0.291,0,0,0
2.903,0,19.4444,2.203,0.162,0.281,0,0,0
5.82,0,37.2222,5.084,0.162,0.318,0,0,0
5.926,0,39.4444,5.1,0.184,0.353,0,0,0
5.086,0,33.8889,4.376,0.16,0.292,0,0,0
5.188,0,40.5556,4.533,0.161,0.272,0,0,0
7.961,0,33.8889,7.241,0.177,0.299,0,0,0
5.306,0,33.3333,4.387,0.177,0.379,0,0,0
5.883,0,40.5556,5.071,0.177,0.399,0,0,0
4.522,0,36.6667,3.848,0.156,0.303,0,0,0
8.17,0,36.1111,7.405,0.179,0.37,0,0,0
3.659,0,30.5556,2.991,0.164,0.28,0,0,0
3.683,0,30.5556,3.065,0.161,0.249,0,0,0
3.711,0,29.4444,2.958,0.206,0.324,0,0,0
3.7,0,30,3.012,0.146,0.339,0,0,0
3.199,0,26.6667,2.586,0.159,0.252,0,0,0
8.033,0,36.1111,7.249,0.18,0.365,0,0,0
5.188,0,38.3333,4.254,0.287,0.394,0,0,0
4.373,0,33.8889,3.707,0.162,0.281,0,0,0
4.618,0,35,3.841,0.166,0.384,0,0,0
4.99,0,36.6667,4.181,0.257,0.319,0,0,0
9.714,0,35.5556,7.513,0.172,1.775,0,0,0
5.335,0,35,4.628,0.167,0.296,0,0,0
4.955,0,35,4.269,0.152,0.328,0,0,0
4.905,0,33.8889,4.241,0.16,0.27,0,0,0
4.707,0,31.6667,3.941,0.149,0.378,0,0,0
8.4,0,34.4444,7.482,0.18,0.411,0,0,0
4.878,0,35.5556,4.105,0.167,0.369,0,0,0
5.13,0,33.8889,4.25,0.28,0.356,0,0,0
4.943,0,36.1111,4.114,0.168,0.407,0,0,0
5.061,0,35,4.243,0.172,0.356,0,0,0
8.243,0,36.6667,7.43,0.177,0.309,0,0,0
6.234,0,40.5556,5.448,0.171,0.261,0,0,0
5.229,0,36.6667,4.465,0.151,0.367,0,0,0
6.261,0,40,5.481,0.185,0.354,0,0,0
5.368,0,38.8889,4.667,0.169,0.274,0,0,0
5.31,0,39.4444,4.588,0.15,0.35,0,0,0
4.863,0,39.4444,4.077,0.164,0.39,0,0,0
8.155,0,38.3333,7.399,0.169,0.297,0,0,0
5.793,0,40,5.004,0.166,0.279,0,0,0
4.94,0,35.5556,4.171,0.164,0.371,0,0,0
4.855,0,36.6667,4.132,0.168,0.324,0,0,0
4.457,0,31.6667,3.79,0.16,0.284,0,0,0
7.904,0,36.6667,7.248,0.172,0.267,0,0,0
5.076,0,32.7778,4.244,0.167,0.318,0,0,0
4.316,0,29.4444,3.59,0.16,0.321,0,0,0
5.069,0,32.2222,4.269,0.153,0.402,0,0,0
6.161,0,41.1111,5.469,0.16,0.299,0,0,0
10.533,0,38.8889,9.599,0.179,0.371,0,0,0
5.902,0,35.5556,5.147,0.165,0.333,0,0,0
5.888,0,40.5556,5.11,0.15,0.383,0,0,0
5.483,0,37.7778,4.691,0.164,0.384,0,0,0
5.131,0,34.4444,4.251,0.165,0.392,0,0,0
5.021,0,37.7778,4.16,0.19,0.384,0,0,0
5.955,0,41.6667,5.157,0.151,0.408,0,0,0
10.347,0,42.7778,9.532,0.168,0.38,0,0,0
6.844,0,42.7778,6.119,0.163,0.284,0,0,0
4.185,0,27.7778,3.49,0.161,0.285,0,0,0
5.048,0,34.4444,4.258,0.15,0.384,0,0,0
5.566,0,40,4.84,0.156,0.348,0,0,0
5.489,0,36.1111,4.699,0.168,0.323,0,0,0
5.626,0,38.8889,4.899,0.156,0.299,0,0,0
5.799,0,37.7778,5.071,0.15,0.325,0,0,0
4.916,0,31.6667,4.169,0.168,0.306,0,0,0
5.369,0,35,4.681,0.161,0.287,0,0,0
5.45,0,37.2222,4.724,0.163,0.325,0,0,0
9.982,0,39.4444,7.828,0.171,1.672,0,0,0
5.704,0,38.3333,4.812,0.193,0.41,0,0,0
5.055,0,36.6667,4.255,0.182,0.37,0,0,0
5.362,0,36.1111,4.559,0.158,0.373,0,0,0
8.218,0,36.1111,7.495,0.185,0.308,0,0,0
4.078,0,27.7778,3.36,0.167,0.293,0,0,0
3.455,0,26.6667,2.605,0.16,0.422,0,0,0
5.74,0,40,4.987,0.175,0.296,0,0,0
5.19,0,38.3333,4.417,0.158,0.366,0,0,0
6.367,0,41.1111,5.615,0.172,0.3,0,0,0
5.742,0,40,4.988,0.167,0.338,0,0,0
5.613,0,40,4.718,0.168,0.43,0,0,0
6.056,0,38.8889,5.292,0.169,0.314,0,0,0
5.599,0,37.2222,4.693,0.175,0.461,0,0,0
5.168,0,38.3333,4.414,0.16,0.358,0,0,0
4.975,0,37.7778,4.028,0.204,0.445,0,0,0
5.051,0,34.4444,4.319,0.171,0.319,0,0,0
3.785,0,28.8889,3.068,0.159,0.338,0,0,0
4.658,0,34.4444,3.997,0.161,0.276,0,0,0
3.951,0,31.1111,3.21,0.161,0.358,0,0,0
8.231,0,37.2222,7.486,0.17,0.325,0,0,0
4.478,0,35.5556,3.728,0.163,0.313,0,0,0
6.041,0,46.6667,5.254,0.161,0.392,0,0,0
5.28,0,40.5556,4.497,0.16,0.351,0,0,0
8.251,0,42.2222,7.427,0.189,0.407,0,0,0
4.971,0,40.5556,4.248,0.169,0.28,0,0,0
2.69,0,17.2222,1.952,0.155,0.362,0,0,0
5.34,0,37.7778,4.635,0.156,0.308,0,0,0
5.993,0,41.1111,5.149,0.197,0.405,0,0,0
5.451,0,35.5556,4.587,0.165,0.392,0,0,0
6.119,0,40.5556,5.262,0.176,0.427,0,0,0
5.404,0,38.3333,4.706,0.16,0.287,0,0,0
5.456,0,35.5556,4.66,0.191,0.332,0,0,0
5.553,0,37.2222,4.865,0.16,0.28,0,0,0
4.982,0,35,4.179,0.176,0.388,0,0,0
8.107,0,36.6667,7.391,0.172,0.32,0,0,0
4.551,0,32.7778,3.839,0.162,0.303,0,0,0
5.622,0,36.6667,4.723,0.155,0.385,0,0,0
4.815,0,35,4.138,0.159,0.285,0,0,0
5.619,0,37.2222,4.605,0.224,0.402,0,0,0
4.768,0,29.4444,3.822,0.191,0.408,0,0,0
5.59,0,37.7778,4.865,0.16,0.306,0,0,0
5.739,0,40.5556,4.899,0.153,0.388,0,0,0
7.943,0,36.6667,7.248,0.179,0.283,0,0,0
4.512,0,32.2222,3.677,0.167,0.396,0,0,0
4.686,0,30.5556,3.928,0.162,0.327,0,0,0
5.613,0,37.2222,4.899,0.162,0.317,0,0,0
6.614,0,39.4444,5.824,0.163,0.309,0,0,0
6.291,0,36.6667,5.401,0.169,0.411,0,0,0
5.173,0,33.8889,4.398,0.158,0.373,0,0,0
5.147,0,33.3333,4.373,0.167,0.339,0,0,0
5.114,0,33.3333,4.377,0.166,0.302,0,0,0
4.573,0,32.2222,3.791,0.158,0.383,0,0,0
4.822,0,33.8889,4.048,0.149,0.407,0,0,0
4.6,0,32.7778,3.894,0.161,0.305,0,0,0
7.691,0,35.5556,7.046,0.173,0.268,0,0,0
3.44,0,23.8889,2.766,0.163,0.283,0,0,0
4.999,0,32.7778,4.26,0.15,0.356,0,0,0
4.09,0,32.7778,3.362,0.164,0.35,0,0,0
3.924,0,30.5556,3.223,0.159,0.308,0,0,0
4.728,0,36.1111,3.913,0.18,0.389,0,0,0
7.829,0,27.2222,7.024,0.181,0.35,0,0,0
5.135,0,38.3333,4.372,0.162,0.34,0,0,0
4.276,0,32.2222,3.425,0.163,0.421,0,0,0
4.68,0,37.2222,3.955,0.154,0.336,0,0,0
4.835,0,35.5556,4.105,0.229,0.292,0,0,0
8.064,0,38.8889,7.373,0.172,0.291,0,0,0
5.377,0,35.5556,4.528,0.168,0.421,0,0,0
5.188,0,39.4444,4.524,0.163,0.274,0,0,0
5.521,0,41.6667,4.768,0.163,0.363,0,0,0
4.692,0,35,3.98,0.169,0.291,0,0,0
6.305,0,42.7778,5.51,0.184,0.379,0,0,0
4.879,0,37.2222,4.211,0.16,0.269,0,0,0
3.909,0,35,3.244,0.16,0.275,0,0,0
8.077,0,28.3333,7.228,0.187,0.384,0,0,0
4.086,0,28.8889,3.344,0.178,0.31,0,0,0
4.776,0,35,4.1,0.16,0.286,0,0,0
5.544,0,41.1111,4.714,0.177,0.427,0,0,0
5.088,0,40,4.412,0.16,0.273,0,0,0
5.087,0,35.5556,4.24,0.168,0.396,0,0,0
4.735,0,33.8889,3.972,0.15,0.388,0,0,0
5.921,0,41.6667,5.247,0.16,0.282,0,0,0
5.294,0,38.3333,4.541,0.151,0.361,0,0,0
5.633,0,37.7778,4.904,0.168,0.291,0,0,0
5.665,0,40,4.97,0.16,0.283,0,0,0
5.905,0,41.1111,5.105,0.173,0.378,0,0,0
5.581,0,37.7778,4.868,0.167,0.271,0,0,0
5.5,0,39.4444,4.697,0.149,0.414,0,0,0
5.597,0,36.6667,4.727,0.149,0.487,0,0,0
5.574,0,34.4444,4.686,0.185,0.425,0,0,0
5.004,0,33.3333,4.325,0.16,0.305,0,0,0
5.294,0,38.3333,4.496,0.164,0.405,0,0,0
8.123,0,39.4444,7.412,0.17,0.302,0,0,0
5.784,0,39.4444,4.986,0.179,0.38,0,0,0
4.897,0,34.4444,4.226,0.157,0.284,0,0,0
5.467,0,41.1111,4.672,0.173,0.412,0,0,0
8.018,0,38.3333,7.39,0.171,0.246,0,0,0
5.191,0,38.3333,4.535,0.166,0.26,0,0,0
5.025,0,38.8889,4.329,0.147,0.334,0,0,0
4.749,0,36.6667,4.081,0.157,0.308,0,0,0
5.602,0,36.6667,4.804,0.17,0.393,0,0,0
5.44,0,33.8889,4.664,0.169,0.297,0,0,0
5.367,0,37.7778,4.55,0.15,0.42,0,0,0
5.868,0,40,4.962,0.227,0.412,0,0,0
4.66,0,30.5556,3.843,0.181,0.353,0,0,0
4.019,0,27.2222,3.364,0.153,0.297,0,0,0
3.85,0,29.4444,3.231,0.161,0.251,0,0,0
3.809,0,31.1111,3.19,0.159,0.252,0,0,0
3.892,0,31.6667,3.178,0.148,0.376,0,0,0
7.794,0,25,3.132,0.225,4.225,0,0,0
4.387,0,31.6667,3.655,0.168,0.318,0,0,0
3.202,0,22.7778,2.511,0.155,0.309,0,0,0
4.688,0,37.7778,3.879,0.177,0.395,0,0,0
4.686,0,34.4444,3.95,0.15,0.365,0,0,0
5.081,0,41.6667,4.412,0.16,0.289,0,0,0
4.843,0,34.4444,4.108,0.169,0.295,0,0,0
3.703,0,27.7778,2.996,0.16,0.287,0,0,0
5.224,0,36.1111,4.429,0.166,0.379,0,0,0
4.673,0,36.1111,3.836,0.174,0.414,0,0,0
8.099,0,35,7.329,0.171,0.321,0,0,0
4.963,0,32.2222,4.21,0.162,0.329,0,0,0
4.681,0,30.5556,4.006,0.159,0.285,0,0,0
4.708,0,32.7778,4.049,0.158,0.269,0,0,0
4.835,0,36.6667,4.039,0.18,0.406,0,0,0
5.288,0,40,4.62,0.154,0.296,0,0,0
5.682,0,40,4.975,0.169,0.276,0,0,0
5.728,0,41.1111,5.021,0.161,0.306,0,0,0
5.52,0,41.6667,4.745,0.176,0.336,0,0,0
4.56,0,29.4444,3.84,0.169,0.281,0,0,0
5.23,0,38.8889,4.54,0.161,0.309,0,0,0
5.111,0,35,4.439,0.157,0.296,0,0,0
10.458,0,43.3333,9.755,0.18,0.295,0,0,0
5.746,0,42.2222,5.072,0.163,0.276,0,0,0
5.534,0,40.5556,4.823,0.156,0.318,0,0,0
6.583,0,43.8889,5.794,0.151,0.372,0,0,0
5.624,0,39.4444,4.861,0.168,0.332,0,0,0
6.517,0,42.7778,5.77,0.151,0.345,0,0,0
6.527,0,44.4444,5.681,0.167,0.424,0,0,0
6.606,0,45,5.817,0.18,0.309,0,0,0
6.867,0,44.4444,6.036,0.162,0.415,0,0,0
6.066,0,39.4444,5.224,0.162,0.421,0,0,0
7.441,0,44.4444,6.616,0.167,0.355,0,0,0
7.274,0,44.4444,6.389,0.185,0.438,0,0,0
7.278,0,41.6667,6.144,0.193,0.632,0,0,0
6.873,0,41.6667,5.92,0.185,0.451,0,0,0
7,0,42.2222,6.157,0.163,0.377,0,0,0
6.748,0,41.1111,5.989,0.163,0.325,0,0,0
6.88,0,40,5.936,0.193,0.417,0,0,0
7.079,0,40.5556,6.104,0.198,0.479,0,0,0
6.981,0,39.4444,6.057,0.185,0.457,0,0,0
7.298,0,42.7778,6.3,0.176,0.411,0,0,0
6.838,0,42.7778,5.963,0.162,0.434,0,0,0
6.286,0,42.7778,5.561,0.163,0.295,0,0,0
5.188,0,35,4.441,0.168,0.299,0,0,0
6.496,0,41.1111,5.744,0.161,0.324,0,0,0
7.078,0,41.6667,6.287,0.16,0.339,0,0,0
8.368,0,46.1111,7.358,0.284,0.411,0,0,0
7.196,0,46.1111,6.464,0.16,0.295,0,0,0
7.488,0,44.4444,6.375,0.162,0.693,0,0,0
7.077,0,42.7778,6.275,0.168,0.321,0,0,0
7.199,0,47.2222,6.41,0.156,0.355,0,0,0
6.451,0,45,5.583,0.17,0.422,0,0,0
6.75,0,43.8889,5.95,0.167,0.334,0,0,0
7.344,0,46.6667,6.53,0.152,0.383,0,0,0
12.597,0,51.6667,8.075,0.295,3.948,0,0,0
7.654,0,45.5556,6.77,0.241,0.364,0,0,0
8.824,0,52.2222,8.013,0.167,0.354,0,0,0
9.438,0,52.2222,7.873,0.327,0.88,0,0,0
7.874,0,48.8889,7.004,0.182,0.386,0,0,0
7.984,0,46.6667,7.168,0.15,0.37,0,0,0
8.359,0,47.7778,7.398,0.202,0.51,0,0,0
7.717,0,46.1111,6.841,0.167,0.389,0,0,0
6.987,0,43.8889,6.252,0.165,0.302,0,0,0
7.75,0,48.8889,6.601,0.297,0.583,0,0,0
6.748,0,45.5556,5.973,0.169,0.293,0,0,0
7.542,0,52.2222,6.795,0.165,0.293,0,0,0
7.975,0,53.8889,7.237,0.181,0.305,0,0,0
6.208,0,40.5556,5.324,0.199,0.375,0,0,0
7.108,0,43.8889,6.26,0.153,0.4,0,0,0
8.838,0,48.8889,8.056,0.183,0.317,0,0,0
7.34,0,48.3333,6.555,0.169,0.304,0,0,0
6.979,0,48.3333,6.142,0.176,0.408,0,0,0
6.367,0,46.1111,5.582,0.159,0.37,0,0,0
7.144,0,47.2222,6.356,0.176,0.344,0,0,0
7.155,0,51.1111,6.399,0.152,0.355,0,0,0
6.092,0,45,5.423,0.161,0.284,0,0,0
7.84,0,50,6.947,0.215,0.395,0,0,0
7.098,0,50.5556,6.422,0.162,0.277,0,0,0
7.676,0,52.7778,6.653,0.258,0.52,0,0,0
6.936,0,48.8889,6.033,0.18,0.429,0,0,0
7.034,0,51.6667,6.353,0.163,0.274,0,0,0
6.689,0,46.1111,5.933,0.171,0.316,0,0,0
8.13,0,52.7778,7.193,0.204,0.445,0,0,0
7.171,0,50,6.429,0.159,0.328,0,0,0
7.412,0,52.2222,6.418,0.163,0.584,0,0,0
7.183,0,51.6667,6.464,0.169,0.284,0,0,0
7.347,0,52.2222,6.58,0.177,0.339,0,0,0
6.382,0,47.2222,5.576,0.153,0.423,0,0,0
7.476,0,50.5556,6.734,0.165,0.306,0,0,0
7.238,0,51.1111,6.432,0.176,0.392,0,0,0
8.019,0,51.1111,7.275,0.192,0.305,0,0,0
7.873,0,51.1111,7.032,0.171,0.305,0,0,0
7.367,0,50.5556,6.618,0.175,0.335,0,0,0
5.959,0,46.6667,5.253,0.161,0.31,0,0,0
7.463,0,50.5556,6.598,0.202,0.402,0,0,0
7.545,0,51.6667,6.737,0.164,0.403,0,0,0
8.037,0,50,7.255,0.182,0.326,0,0,0
7.301,0,48.8889,6.472,0.17,0.363,0,0,0
6.94,0,50.5556,6.25,0.163,0.273,0,0,0
6.558,0,46.6667,5.759,0.186,0.384,0,0,0
7.367,0,51.1111,6.655,0.168,0.27,0,0,0
7.256,0,48.8889,6.544,0.147,0.328,0,0,0
7.785,0,50.5556,6.607,0.253,0.688,0,0,0
7.709,0,51.1111,6.903,0.166,0.373,0,0,0
6.957,0,48.3333,6.062,0.178,0.462,0,0,0
6.108,0,42.2222,5.436,0.162,0.269,0,0,0
7.566,0,50.5556,6.801,0.171,0.333,0,0,0
7.202,0,50,6.316,0.174,0.416,0,0,0
8.55,0,52.2222,7.667,0.191,0.445,0,0,0
6.429,0,42.2222,5.745,0.168,0.262,0,0,0
7.135,0,50,6.47,0.16,0.265,0,0,0
7.749,0,50.5556,6.762,0.367,0.387,0,0,0
