Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.533,0,45,5.522,0.175,0.457,0,0,0
6.339,0,47.7778,5.656,0.161,0.285,0,0,0
5.999,0,42.7778,5.189,0.152,0.399,0,0,0
4.473,0,28.8889,3.656,0.159,0.392,0,0,0
6.381,0,46.6667,5.593,0.146,0.393,0,0,0
6.019,0,41.1111,5.308,0.162,0.298,0,0,0
10.58,0,45.5556,9.788,0.18,0.341,0,0,0
6.604,0,45.5556,5.905,0.164,0.284,0,0,0
6.884,0,46.1111,6.127,0.176,0.322,0,0,0
6.515,0,45.5556,5.647,0.183,0.437,0,0,0
6.194,0,40.5556,5.43,0.171,0.3,0,0,0
5.856,0,41.1111,5.108,0.15,0.338,0,0,0
6.852,0,46.6667,6.044,0.159,0.389,0,0,0
6.705,0,45.5556,5.976,0.167,0.288,0,0,0
6.12,0,42.2222,5.254,0.142,0.47,0,0,0
6.191,0,45.5556,5.351,0.163,0.429,0,0,0
5.744,0,41.6667,4.958,0.168,0.365,0,0,0
4.607,0,33.3333,3.954,0.163,0.272,0,0,0
4.417,0,33.8889,3.721,0.149,0.337,0,0,0
5.673,0,43.3333,4.963,0.165,0.322,0,0,0
4.848,0,30.5556,4.142,0.169,0.275,0,0,0
5.56,0,37.7778,4.761,0.151,0.422,0,0,0
6.302,0,45,5.413,0.189,0.428,0,0,0
8.333,0,33.8889,7.361,0.212,0.487,0,0,0
5.559,0,38.8889,4.862,0.168,0.286,0,0,0
5.86,0,44.4444,5.12,0.158,0.334,0,0,0
5.939,0,38.8889,5.125,0.185,0.379,0,0,0
6.336,0,41.6667,5.579,0.171,0.29,0,0,0
6.206,0,41.1111,5.473,0.157,0.302,0,0,0
6.34,0,42.7778,5.353,0.192,0.551,0,0,0
6.201,0,40.5556,5.338,0.167,0.317,0,0,0
6.416,0,45.5556,5.589,0.179,0.366,0,0,0
6.691,0,45,5.891,0.186,0.378,0,0,0
6.567,0,45.5556,5.796,0.168,0.326,0,0,0
6.372,0,45,5.638,0.165,0.327,0,0,0
6.991,0,43.3333,5.232,0.161,1.35,0,0,0
6.512,0,45.5556,5.699,0.179,0.365,0,0,0
6.53,0,46.1111,5.68,0.176,0.436,0,0,0
6.405,0,47.7778,5.707,0.163,0.286,0,0,0
6.621,0,42.7778,5.621,0.185,0.419,0,0,0
5.941,0,42.2222,5.265,0.162,0.274,0,0,0
5.671,0,40.5556,4.867,0.168,0.399,0,0,0
