Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.708,0,10,0.991,0.16,0.301,0,0,0
1.654,0,10,0.966,0.162,0.252,0,0,0
1.611,0,10,0.943,0.164,0.271,0,0,0
1.787,0,10,1,0.186,0.362,0,0,0
1.938,0,10,1.126,0.179,0.347,0,0,0
1.629,0,10,0.967,0.164,0.267,0,0,0
1.608,0,10,0.937,0.163,0.277,0,0,0
1.713,0,10,0.889,0.162,0.409,0,0,0
1.824,0,10,1.089,0.164,0.332,0,0,0
1.814,0,10,1.078,0.163,0.28,0,0,0
1.626,0,10,0.889,0.176,0.271,0,0,0
1.663,0,10,0.974,0.167,0.278,0,0,0
1.429,0,10,0.737,0.162,0.279,0,0,0
1.778,0,10,1.065,0.164,0.314,0,0,0
1.549,0,10,0.848,0.166,0.286,0,0,0
1.525,0,10,0.795,0.163,0.284,0,0,0
1.573,0,10,0.817,0.18,0.288,0,0,0
1.454,0,10,0.709,0.163,0.314,0,0,0
1.574,0,10,0.85,0.163,0.292,0,0,0
1.502,0,10,0.785,0.164,0.299,0,0,0
1.596,0,10,0.889,0.167,0.305,0,0,0
1.963,0,10,1.101,0.158,0.413,0,0,0
2.02,0,10,1.175,0.235,0.304,0,0,0
1.774,0,10,0.944,0.161,0.286,0,0,0
1.652,0,10,0.951,0.16,0.294,0,0,0
1.765,0,10,0.988,0.164,0.318,0,0,0
1.762,0,10,1.052,0.165,0.289,0,0,0
1.702,0,10,0.97,0.163,0.274,0,0,0
1.754,0,10,0.99,0.169,0.296,0,0,0
1.61,0,10,0.921,0.16,0.291,0,0,0
1.661,0,10,0.851,0.159,0.397,0,0,0
1.686,0,10,0.967,0.159,0.322,0,0,0
1.485,0,10,0.831,0.158,0.271,0,0,0
1.499,0,10,0.87,0.16,0.258,0,0,0
1.483,0,10,0.788,0.174,0.256,0,0,0
1.324,0,10,0.69,0.158,0.252,0,0,0
1.58,0,10,0.905,0.156,0.296,0,0,0
1.471,0,10,0.832,0.162,0.262,0,0,0
1.398,0,10,0.774,0.158,0.244,0,0,0
1.673,0,10,0.955,0.154,0.345,0,0,0
1.897,0,10,1.054,0.176,0.379,0,0,0
1.856,0,10,1.163,0.16,0.295,0,0,0
1.735,0,10,1.079,0.161,0.267,0,0,0
1.574,0,10,0.921,0.159,0.259,0,0,0
1.737,0,10,1.044,0.156,0.309,0,0,0
1.759,0,10,1.047,0.156,0.255,0,0,0
1.716,0,10,1.015,0.17,0.255,0,0,0
1.41,0,10,0.78,0.159,0.251,0,0,0
1.554,0,10,0.843,0.155,0.335,0,0,0
1.55,0,10,0.851,0.153,0.313,0,0,0
1.364,0,10,0.789,0.157,0.219,0,0,0
1.264,0,10,0.707,0.159,0.222,0,0,0
1.254,0,10,0.629,0.171,0.219,0,0,0
1.164,0,10,0.607,0.16,0.209,0,0,0
1.393,0,10,0.814,0.157,0.243,0,0,0
1.25,0,10,0.675,0.158,0.234,0,0,0
1.196,0,10,0.62,0.159,0.223,0,0,0
1.278,0,10,0.655,0.158,0.287,0,0,0
1.446,0,10,0.823,0.169,0.226,0,0,0
1.181,0,10,0.596,0.165,0.223,0,0,0
1.154,0,10,0.574,0.157,0.231,0,0,0
1.269,0,10,0.572,0.186,0.319,0,0,0
1.346,0,10,0.728,0.158,0.263,0,0,0
1.439,0,10,0.807,0.157,0.233,0,0,0
1.766,0,10,1.104,0.168,0.246,0,0,0
1.686,0,10,1.011,0.158,0.31,0,0,0
1.84,0,10,1.163,0.157,0.301,0,0,0
1.694,0,10,1.047,0.158,0.265,0,0,0
1.673,0,10,1.019,0.158,0.282,0,0,0
1.69,0,10,0.945,0.169,0.358,0,0,0
1.753,0,10,0.93,0.174,0.382,0,0,0
1.93,0,10,1.104,0.159,0.298,0,0,0
1.471,0,10,0.762,0.157,0.284,0,0,0
1.352,0,10,0.691,0.158,0.279,0,0,0
1.387,0,10,0.675,0.17,0.326,0,0,0
1.544,0,10,0.776,0.157,0.3,0,0,0
1.641,0,10,0.882,0.171,0.285,0,0,0
1.427,0,10,0.73,0.159,0.282,0,0,0
1.392,0,10,0.725,0.159,0.283,0,0,0
1.538,0,10,0.802,0.148,0.343,0,0,0
1.588,0,10,0.814,0.162,0.385,0,0,0
1.549,0,10,0.827,0.162,0.294,0,0,0
2.015,0,10,1.175,0.167,0.375,0,0,0
1.962,0,10,1.257,0.16,0.304,0,0,0
1.835,0,10,1.112,0.159,0.287,0,0,0
1.991,0,10,1.091,0.158,0.481,0,0,0
1.915,0,10,1.154,0.161,0.309,0,0,0
1.967,0,10,1.169,0.163,0.347,0,0,0
1.744,0,10,1.031,0.172,0.276,0,0,0
1.782,0,10,1.063,0.173,0.314,0,0,0
1.719,0,10,1.052,0.157,0.273,0,0,0
1.592,0,10,0.886,0.156,0.297,0,0,0
1.631,0,10,0.925,0.159,0.304,0,0,0
1.75,0,10,0.982,0.155,0.346,0,0,0
1.726,0,10,0.939,0.168,0.305,0,0,0
2.091,0,10,1.349,0.16,0.332,0,0,0
2.115,0,10,1.303,0.161,0.401,0,0,0
1.704,0,10,1.043,0.162,0.272,0,0,0
1.629,0,10,0.975,0.159,0.271,0,0,0
2.465,0,10,1.32,0.162,0.733,0,0,0
1.801,0,10,1.078,0.172,0.278,0,0,0
1.526,0,10,0.835,0.16,0.274,0,0,0
1.365,0,10,0.698,0.157,0.283,0,0,0
1.393,0,10,0.731,0.162,0.266,0,0,0
1.751,0,10,1.04,0.158,0.304,0,0,0
1.689,0,10,0.982,0.159,0.296,0,0,0
1.719,0,10,0.92,0.168,0.311,0,0,0
1.665,0,10,0.896,0.159,0.325,0,0,0
1.562,0,10,0.84,0.158,0.302,0,0,0
1.91,0,10,1.135,0.159,0.339,0,0,0
1.672,0,10,0.932,0.159,0.297,0,0,0
2.296,0,10,1.165,0.164,0.713,0,0,0
2.075,0,10,1.214,0.191,0.373,0,0,0
1.837,0,10,1.161,0.16,0.277,0,0,0
1.681,0,10,1.014,0.162,0.277,0,0,0
1.629,0,10,0.927,0.164,0.308,0,0,0
1.696,0,10,1.046,0.165,0.257,0,0,0
1.585,0,10,0.905,0.158,0.294,0,0,0
1.639,0,10,0.964,0.171,0.252,0,0,0
1.478,0,10,0.86,0.159,0.25,0,0,0
1.631,0,10,0.9,0.159,0.341,0,0,0
1.764,0,10,1.06,0.158,0.329,0,0,0
1.607,0,10,0.975,0.159,0.26,0,0,0
1.608,0,10,0.918,0.16,0.327,0,0,0
1.555,0,10,0.885,0.169,0.255,0,0,0
1.306,0,10,0.691,0.159,0.25,0,0,0
1.487,0,10,0.864,0.156,0.256,0,0,0
1.416,0,10,0.794,0.157,0.25,0,0,0
1.395,0,10,0.792,0.157,0.251,0,0,0
1.536,0,10,0.86,0.153,0.321,0,0,0
1.78,0,10,0.967,0.183,0.36,0,0,0
1.731,0,10,1.035,0.154,0.322,0,0,0
1.581,0,10,0.902,0.158,0.29,0,0,0
1.392,0,10,0.723,0.158,0.289,0,0,0
1.5,0,10,0.706,0.183,0.396,0,0,0
1.581,0,10,0.908,0.157,0.308,0,0,0
1.556,0,10,0.808,0.173,0.303,0,0,0
1.412,0,10,0.695,0.157,0.312,0,0,0
1.48,0,10,0.768,0.159,0.31,0,0,0
1.777,0,10,0.977,0.154,0.386,0,0,0
1.857,0,10,1.092,0.157,0.326,0,0,0
2.837,0,10,1.411,0.165,0.963,0,0,0
2.01,0,10,1.09,0.17,0.432,0,0,0
1.956,0,10,1.102,0.185,0.393,0,0,0
2.039,0,10,1.352,0.158,0.273,0,0,0
2.025,0,10,1.332,0.157,0.296,0,0,0
1.946,0,10,1.142,0.159,0.39,0,0,0
2.626,0,10,1.33,0.304,0.717,0,0,0
2.062,0,10,1.287,0.17,0.311,0,0,0
2.04,0,10,1.287,0.161,0.317,0,0,0
1.9,0,10,1.209,0.159,0.289,0,0,0
2.061,0,10,1.174,0.158,0.462,0,0,0
2.011,0,10,1.291,0.157,0.311,0,0,0
2.373,0,10,1.279,0.159,0.593,0,0,0
1.953,0,10,1.198,0.173,0.287,0,0,0
1.864,0,10,1.172,0.164,0.264,0,0,0
1.669,0,10,0.835,0.164,0.44,0,0,0
1.766,0,10,1.145,0.162,0.249,0,0,0
1.536,0,10,0.866,0.157,0.278,0,0,0
1.404,0,10,0.744,0.158,0.259,0,0,0
1.477,0,10,0.739,0.168,0.282,0,0,0
1.683,0,10,0.928,0.15,0.373,0,0,0
1.514,0,10,0.825,0.157,0.307,0,0,0
1.593,0,10,0.927,0.157,0.288,0,0,0
1.553,0,10,0.892,0.159,0.276,0,0,0
1.751,0,10,1.05,0.153,0.321,0,0,0
1.856,0,10,0.989,0.164,0.43,0,0,0
1.635,0,10,0.994,0.157,0.264,0,0,0
1.531,0,10,0.904,0.158,0.257,0,0,0
1.49,0,10,0.856,0.157,0.262,0,0,0
1.739,0,10,1.051,0.148,0.314,0,0,0
1.68,0,10,1.044,0.157,0.278,0,0,0
1.779,0,10,1.097,0.172,0.261,0,0,0
1.666,0,10,1.045,0.16,0.252,0,0,0
1.73,0,10,1.067,0.17,0.286,0,0,0
1.884,0,10,1.255,0.153,0.277,0,0,0
1.697,0,10,1.112,0.156,0.237,0,0,0
1.457,0,10,0.828,0.159,0.251,0,0,0
1.834,0,10,1.067,0.17,0.341,0,0,0
1.89,0,10,1.17,0.161,0.313,0,0,0
1.659,0,10,1.006,0.158,0.264,0,0,0
1.73,0,10,1.075,0.157,0.261,0,0,0
1.381,0,10,0.7,0.158,0.321,0,0,0
1.704,0,10,1.023,0.165,0.265,0,0,0
1.537,0,10,0.832,0.167,0.286,0,0,0
1.472,0,10,0.793,0.162,0.281,0,0,0
1.34,0,10,0.692,0.158,0.281,0,0,0
1.722,0,10,0.892,0.181,0.431,0,0,0
1.847,0,10,1.101,0.16,0.32,0,0,0
1.587,0,10,0.873,0.16,0.293,0,0,0
1.799,0,10,1.04,0.172,0.299,0,0,0
1.434,0,10,0.73,0.159,0.303,0,0,0
1.708,0,10,0.891,0.171,0.375,0,0,0
1.987,0,10,1.215,0.157,0.318,0,0,0
1.757,0,10,1.036,0.157,0.306,0,0,0
1.907,0,10,1.129,0.16,0.304,0,0,0
1.998,0,10,1.198,0.17,0.269,0,0,0
1.78,0,10,1.086,0.167,0.305,0,0,0
1.755,0,10,1.085,0.157,0.266,0,0,0
1.696,0,10,1.02,0.158,0.273,0,0,0
1.644,0,10,0.955,0.158,0.29,0,0,0
1.881,0,10,1.158,0.158,0.334,0,0,0
1.805,0,10,1.039,0.174,0.295,0,0,0
1.531,0,10,0.844,0.159,0.276,0,0,0
1.517,0,10,0.825,0.158,0.294,0,0,0
1.466,0,10,0.81,0.158,0.264,0,0,0
1.974,0,10,1.25,0.153,0.331,0,0,0
1.899,0,10,1.197,0.16,0.292,0,0,0
1.798,0,10,1.043,0.17,0.293,0,0,0
1.723,0,10,0.991,0.157,0.337,0,0,0
1.74,0,10,1.009,0.169,0.317,0,0,0
1.715,0,10,1.036,0.156,0.288,0,0,0
1.633,0,10,0.942,0.173,0.284,0,0,0
1.645,0,10,0.91,0.161,0.281,0,0,0
1.769,0,10,0.926,0.174,0.384,0,0,0
1.419,0,10,0.712,0.159,0.302,0,0,0
1.619,0,10,0.947,0.157,0.283,0,0,0
1.565,0,10,0.91,0.157,0.278,0,0,0
1.576,0,10,0.812,0.159,0.371,0,0,0
1.749,0,10,1.012,0.173,0.351,0,0,0
2.036,0,10,1.305,0.17,0.287,0,0,0
1.701,0,10,1.037,0.16,0.267,0,0,0
1.448,0,10,0.821,0.159,0.243,0,0,0
1.598,0,10,0.835,0.158,0.414,0,0,0
1.747,0,10,1.08,0.161,0.286,0,0,0
1.427,0,10,0.793,0.161,0.255,0,0,0
1.43,0,10,0.773,0.167,0.249,0,0,0
1.397,0,10,0.785,0.162,0.246,0,0,0
1.396,0,10,0.729,0.158,0.301,0,0,0
1.656,0,10,0.963,0.157,0.293,0,0,0
1.451,0,10,0.824,0.16,0.251,0,0,0
1.395,0,10,0.755,0.161,0.245,0,0,0
1.405,0,10,0.732,0.165,0.252,0,0,0
1.324,0,10,0.686,0.16,0.26,0,0,0
1.609,0,10,0.89,0.153,0.343,0,0,0
1.46,0,10,0.834,0.157,0.263,0,0,0
1.383,0,10,0.763,0.158,0.258,0,0,0
1.47,0,10,0.776,0.164,0.304,0,0,0
1.683,0,10,0.832,0.203,0.384,0,0,0
1.609,0,10,0.932,0.162,0.255,0,0,0
1.415,0,10,0.811,0.157,0.249,0,0,0
1.555,0,10,0.884,0.159,0.29,0,0,0
1.924,0,10,1.057,0.285,0.363,0,0,0
1.561,0,10,0.878,0.159,0.266,0,0,0
2.191,0,10,1.382,0.192,0.333,0,0,0
1.808,0,10,1.1,0.164,0.273,0,0,0
1.401,0,10,0.714,0.159,0.292,0,0,0
1.608,0,10,0.907,0.157,0.285,0,0,0
1.841,0,10,1.062,0.161,0.367,0,0,0
1.782,0,10,0.994,0.162,0.295,0,0,0
1.718,0,10,0.95,0.174,0.299,0,0,0
1.526,0,10,0.797,0.164,0.301,0,0,0
1.606,0,10,0.813,0.16,0.367,0,0,0
1.619,0,10,0.913,0.158,0.28,0,0,0
1.711,0,10,1.001,0.161,0.289,0,0,0
1.566,0,10,0.889,0.159,0.283,0,0,0
1.81,0,10,0.93,0.171,0.307,0,0,0
1.425,0,10,0.695,0.159,0.305,0,0,0
1.632,0,10,0.88,0.154,0.342,0,0,0
1.702,0,10,0.991,0.156,0.314,0,0,0
1.689,0,10,0.962,0.157,0.305,0,0,0
1.789,0,10,1.046,0.154,0.338,0,0,0
1.802,0,10,0.976,0.18,0.359,0,0,0
1.961,0,10,1.227,0.16,0.297,0,0,0
1.808,0,10,1.014,0.158,0.277,0,0,0
1.601,0,10,0.922,0.157,0.274,0,0,0
1.965,0,10,1.158,0.173,0.396,0,0,0
1.812,0,10,1.127,0.16,0.286,0,0,0
1.699,0,10,1.005,0.17,0.259,0,0,0
1.507,0,10,0.86,0.16,0.249,0,0,0
1.686,0,10,0.862,0.272,0.34,0,0,0
1.53,0,10,0.89,0.157,0.248,0,0,0
1.494,0,10,0.862,0.156,0.253,0,0,0
1.488,0,10,0.875,0.161,0.253,0,0,0
1.621,0,10,0.857,0.169,0.253,0,0,0
1.55,0,10,0.807,0.17,0.336,0,0,0
1.616,0,10,0.873,0.158,0.313,0,0,0
1.503,0,10,0.875,0.16,0.256,0,0,0
1.606,0,10,0.978,0.162,0.268,0,0,0
1.974,0,10,1.327,0.159,0.287,0,0,0
1.531,0,10,0.851,0.172,0.271,0,0,0
1.333,0,10,0.75,0.16,0.234,0,0,0
1.322,0,10,0.734,0.158,0.225,0,0,0
1.333,0,10,0.709,0.163,0.273,0,0,0
1.441,0,10,0.812,0.157,0.265,0,0,0
1.471,0,10,0.871,0.158,0.245,0,0,0
1.428,0,10,0.81,0.169,0.224,0,0,0
1.397,0,10,0.72,0.159,0.318,0,0,0
1.27,0,10,0.686,0.158,0.232,0,0,0
1.454,0,10,0.835,0.158,0.258,0,0,0
1.324,0,10,0.721,0.157,0.231,0,0,0
1.265,0,10,0.69,0.158,0.234,0,0,0
1.316,0,10,0.678,0.168,0.238,0,0,0
1.469,0,10,0.793,0.159,0.306,0,0,0
1.595,0,10,0.941,0.157,0.274,0,0,0
1.519,0,10,0.854,0.158,0.254,0,0,0
1.428,0,10,0.807,0.157,0.256,0,0,0
1.471,0,10,0.784,0.153,0.321,0,0,0
1.499,0,10,0.763,0.173,0.304,0,0,0
1.43,0,10,0.748,0.162,0.266,0,0,0
1.415,0,10,0.758,0.159,0.267,0,0,0
1.359,0,10,0.698,0.164,0.267,0,0,0
1.605,0,10,0.732,0.155,0.471,0,0,0
1.501,0,10,0.807,0.158,0.299,0,0,0
1.583,0,10,0.845,0.17,0.287,0,0,0
1.446,0,10,0.778,0.159,0.277,0,0,0
1.38,0,10,0.709,0.157,0.273,0,0,0
1.421,0,10,0.708,0.172,0.306,0,0,0
1.584,0,10,0.884,0.195,0.271,0,0,0
1.44,0,10,0.729,0.159,0.27,0,0,0
1.472,0,10,0.726,0.171,0.277,0,0,0
1.366,0,10,0.686,0.159,0.282,0,0,0
1.561,0,10,0.835,0.154,0.326,0,0,0
1.655,0,10,0.993,0.157,0.283,0,0,0
1.567,0,10,0.889,0.158,0.272,0,0,0
1.567,0,10,0.876,0.17,0.304,0,0,0
1.849,0,10,1.083,0.168,0.319,0,0,0
1.564,0,10,0.905,0.16,0.26,0,0,0
1.525,0,10,0.9,0.158,0.256,0,0,0
1.553,0,10,0.913,0.162,0.261,0,0,0
1.762,0,10,1.019,0.148,0.364,0,0,0
1.508,0,10,0.884,0.158,0.263,0,0,0
1.59,0,10,0.915,0.172,0.257,0,0,0
1.53,0,10,0.874,0.159,0.267,0,0,0
1.542,0,10,0.831,0.16,0.32,0,0,0
1.622,0,10,0.959,0.155,0.291,0,0,0
1.452,0,10,0.828,0.159,0.254,0,0,0
1.411,0,10,0.76,0.159,0.27,0,0,0
1.454,0,10,0.757,0.172,0.256,0,0,0
1.366,0,10,0.703,0.16,0.271,0,0,0
1.685,0,10,0.962,0.157,0.34,0,0,0
1.745,0,10,1.01,0.159,0.287,0,0,0
1.531,0,10,0.863,0.16,0.289,0,0,0
1.763,0,10,0.993,0.159,0.363,0,0,0
1.67,0,10,0.909,0.172,0.325,0,0,0
1.732,0,10,1.043,0.162,0.293,0,0,0
1.516,0,10,0.859,0.159,0.266,0,0,0
1.508,0,10,0.854,0.158,0.292,0,0,0
1.638,0,10,0.816,0.17,0.398,0,0,0
1.659,0,10,0.998,0.161,0.283,0,0,0
1.668,0,10,0.911,0.164,0.345,0,0,0
1.496,0,10,0.836,0.157,0.276,0,0,0
1.496,0,10,0.81,0.162,0.277,0,0,0
1.632,0,10,0.842,0.171,0.352,0,0,0
1.889,0,10,1.1,0.159,0.369,0,0,0
1.597,0,10,0.884,0.161,0.294,0,0,0
1.768,0,10,1.005,0.17,0.306,0,0,0
1.709,0,10,1.005,0.159,0.302,0,0,0
1.929,0,10,1.167,0.158,0.361,0,0,0
1.895,0,10,1.17,0.161,0.312,0,0,0
1.709,0,10,1.02,0.162,0.279,0,0,0
1.698,0,10,0.93,0.162,0.347,0,0,0
1.694,0,10,0.883,0.166,0.354,0,0,0
2.052,0,10,1.246,0.159,0.352,0,0,0
1.717,0,10,0.989,0.156,0.297,0,0,0
1.697,0,10,0.966,0.157,0.317,0,0,0
1.697,0,10,0.85,0.158,0.436,0,0,0
2.068,0,10,1.169,0.157,0.463,0,0,0
1.928,0,10,1.087,0.181,0.319,0,0,0
1.646,0,10,0.879,0.161,0.333,0,0,0
1.567,0,10,0.8,0.158,0.325,0,0,0
1.992,0,10,1.006,0.237,0.486,0,0,0
1.907,0,10,1.141,0.161,0.323,0,0,0
1.862,0,10,1.116,0.159,0.318,0,0,0
1.989,0,10,1.208,0.168,0.311,0,0,0
1.941,0,10,1.229,0.158,0.299,0,0,0
2.215,0,10,1.284,0.164,0.509,0,0,0
2.109,0,10,1.264,0.158,0.384,0,0,0
1.978,0,10,1.264,0.158,0.298,0,0,0
1.76,0,10,1.021,0.158,0.316,0,0,0
1.861,0,10,1.063,0.171,0.312,0,0,0
1.691,0,10,0.929,0.159,0.339,0,0,0
1.72,0,10,1.032,0.165,0.283,0,0,0
1.58,0,10,0.908,0.159,0.283,0,0,0
1.596,0,10,0.925,0.158,0.281,0,0,0
2.67,0,10,1.471,0.164,0.776,0,0,0
1.892,0,10,1.056,0.169,0.367,0,0,0
1.906,0,10,1.179,0.157,0.308,0,0,0
1.817,0,10,1.1,0.159,0.3,0,0,0
1.709,0,10,0.976,0.165,0.304,0,0,0
1.817,0,10,1.087,0.159,0.333,0,0,0
1.979,0,10,1.211,0.164,0.324,0,0,0
1.785,0,10,1.023,0.175,0.286,0,0,0
1.729,0,10,1.073,0.164,0.265,0,0,0
1.746,0,10,1.047,0.162,0.291,0,0,0
1.939,0,10,1.157,0.159,0.392,0,0,0
1.791,0,10,1.072,0.164,0.274,0,0,0
1.768,0,10,1.089,0.163,0.291,0,0,0
1.69,0,10,0.922,0.17,0.297,0,0,0
1.483,0,10,0.823,0.158,0.275,0,0,0
1.733,0,10,1.024,0.154,0.306,0,0,0
1.667,0,10,0.998,0.157,0.272,0,0,0
1.646,0,10,0.983,0.157,0.27,0,0,0
1.751,0,10,1.015,0.157,0.352,0,0,0
1.856,0,10,1.049,0.171,0.374,0,0,0
1.954,0,10,1.278,0.164,0.283,0,0,0
1.799,0,10,1.139,0.162,0.272,0,0,0
1.682,0,10,1.035,0.162,0.261,0,0,0
1.68,0,10,0.958,0.162,0.333,0,0,0
1.801,0,10,1.093,0.162,0.322,0,0,0
1.827,0,10,1.082,0.169,0.319,0,0,0
1.686,0,10,1.044,0.164,0.257,0,0,0
1.593,0,10,0.935,0.158,0.264,0,0,0
1.491,0,10,0.842,0.16,0.266,0,0,0
1.721,0,10,1.044,0.157,0.295,0,0,0
1.463,0,10,0.836,0.159,0.26,0,0,0
1.436,0,10,0.766,0.168,0.259,0,0,0
1.326,0,10,0.675,0.159,0.277,0,0,0
1.385,0,10,0.699,0.172,0.287,0,0,0
1.455,0,10,0.842,0.156,0.24,0,0,0
1.545,0,10,0.905,0.156,0.267,0,0,0
1.514,0,10,0.83,0.162,0.286,0,0,0
1.537,0,10,0.79,0.167,0.293,0,0,0
1.723,0,10,0.827,0.184,0.377,0,0,0
1.866,0,10,1.126,0.159,0.297,0,0,0
1.565,0,10,0.924,0.156,0.258,0,0,0
1.726,0,10,1.052,0.157,0.288,0,0,0
1.959,0,10,1.143,0.148,0.4,0,0,0
1.91,0,10,1.112,0.167,0.339,0,0,0
1.8,0,10,1.068,0.158,0.327,0,0,0
1.622,0,10,0.939,0.159,0.287,0,0,0
1.618,0,10,0.923,0.157,0.301,0,0,0
1.936,0,10,1.112,0.157,0.42,0,0,0
1.7,0,10,0.969,0.162,0.295,0,0,0
1.971,0,10,1.09,0.17,0.29,0,0,0
1.711,0,10,1.027,0.159,0.293,0,0,0
1.558,0,10,0.886,0.158,0.274,0,0,0
1.78,0,10,0.994,0.158,0.373,0,0,0
1.602,0,10,0.916,0.159,0.29,0,0,0
1.548,0,10,0.887,0.16,0.265,0,0,0
1.752,0,10,0.988,0.181,0.296,0,0,0
