Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.533,0,10,0.89,0.159,0.262,0,0,0
1.501,0,10,0.858,0.158,0.266,0,0,0
1.633,0,10,0.987,0.153,0.272,0,0,0
1.515,0,10,0.761,0.154,0.308,0,0,0
1.566,0,10,0.875,0.174,0.255,0,0,0
1.35,0,10,0.733,0.163,0.263,0,0,0
1.437,0,10,0.821,0.161,0.24,0,0,0
1.732,0,10,1.083,0.161,0.279,0,0,0
1.506,0,10,0.888,0.166,0.249,0,0,0
1.556,0,10,0.952,0.165,0.233,0,0,0
1.66,0,10,0.918,0.171,0.351,0,0,0
1.419,0,10,0.846,0.158,0.222,0,0,0
1.671,0,10,1.043,0.162,0.264,0,0,0
1.476,0,10,0.839,0.16,0.245,0,0,0
1.511,0,10,0.87,0.162,0.26,0,0,0
1.495,0,10,0.712,0.165,0.383,0,0,0
1.597,0,10,0.788,0.217,0.358,0,0,0
1.743,0,10,1.054,0.163,0.286,0,0,0
1.552,0,10,0.908,0.162,0.256,0,0,0
1.526,0,10,0.887,0.158,0.258,0,0,0
1.59,0,10,0.91,0.17,0.262,0,0,0
1.355,0,10,0.689,0.166,0.258,0,0,0
1.441,0,10,0.725,0.174,0.278,0,0,0
1.333,0,10,0.679,0.164,0.265,0,0,0
1.363,0,10,0.705,0.162,0.273,0,0,0
1.594,0,10,0.903,0.147,0.338,0,0,0
1.444,0,10,0.77,0.16,0.282,0,0,0
1.676,0,10,0.856,0.262,0.29,0,0,0
1.805,0,10,0.894,0.261,0.353,0,0,0
1.759,0,10,0.905,0.263,0.348,0,0,0
1.865,0,10,1.158,0.161,0.323,0,0,0
1.723,0,10,1.039,0.159,0.27,0,0,0
1.611,0,10,0.959,0.161,0.264,0,0,0
1.956,0,10,1.049,0.215,0.393,0,0,0
1.778,0,10,0.871,0.191,0.355,0,0,0
1.606,0,10,0.972,0.162,0.251,0,0,0
1.474,0,10,0.843,0.162,0.267,0,0,0
1.582,0,10,0.922,0.158,0.285,0,0,0
1.731,0,10,1.05,0.161,0.287,0,0,0
1.665,0,10,1.011,0.158,0.26,0,0,0
1.683,0,10,0.934,0.172,0.28,0,0,0
1.643,0,10,0.921,0.16,0.292,0,0,0
1.539,0,10,0.836,0.165,0.291,0,0,0
1.664,0,10,0.942,0.154,0.318,0,0,0
1.615,0,10,0.956,0.157,0.289,0,0,0
1.501,0,10,0.797,0.159,0.306,0,0,0
1.544,0,10,0.85,0.175,0.257,0,0,0
1.548,0,10,0.832,0.163,0.305,0,0,0
1.65,0,10,0.93,0.162,0.325,0,0,0
1.511,0,10,0.867,0.157,0.261,0,0,0
1.55,0,10,0.904,0.161,0.269,0,0,0
1.563,0,10,0.909,0.16,0.271,0,0,0
1.496,0,10,0.768,0.172,0.285,0,0,0
1.671,0,10,0.963,0.164,0.312,0,0,0
1.724,0,10,1.013,0.166,0.279,0,0,0
1.658,0,10,0.983,0.163,0.27,0,0,0
1.817,0,10,0.986,0.154,0.431,0,0,0
1.791,0,10,0.978,0.159,0.318,0,0,0
1.714,0,10,1.012,0.173,0.264,0,0,0
1.563,0,10,0.927,0.159,0.262,0,0,0
1.6,0,10,0.869,0.161,0.347,0,0,0
1.626,0,10,0.964,0.17,0.261,0,0,0
1.595,0,10,0.926,0.164,0.261,0,0,0
1.487,0,10,0.817,0.159,0.276,0,0,0
1.6,0,10,0.888,0.17,0.27,0,0,0
1.553,0,10,0.821,0.172,0.331,0,0,0
1.732,0,10,1.031,0.16,0.287,0,0,0
1.629,0,10,0.894,0.159,0.31,0,0,0
1.618,0,10,0.936,0.166,0.265,0,0,0
1.907,0,10,1.11,0.158,0.386,0,0,0
1.676,0,10,0.878,0.179,0.346,0,0,0
1.708,0,10,1.021,0.162,0.269,0,0,0
1.572,0,10,0.91,0.159,0.262,0,0,0
1.547,0,10,0.908,0.161,0.263,0,0,0
1.63,0,10,0.943,0.17,0.296,0,0,0
1.551,0,10,0.891,0.159,0.304,0,0,0
1.853,0,10,1.096,0.172,0.298,0,0,0
1.438,0,10,0.832,0.158,0.251,0,0,0
1.443,0,10,0.808,0.165,0.248,0,0,0
1.517,0,10,0.878,0.157,0.271,0,0,0
1.594,0,10,0.934,0.157,0.271,0,0,0
1.434,0,10,0.818,0.16,0.253,0,0,0
1.535,0,10,0.857,0.172,0.263,0,0,0
1.417,0,10,0.777,0.159,0.267,0,0,0
1.636,0,10,0.971,0.158,0.305,0,0,0
1.671,0,10,1.023,0.162,0.273,0,0,0
1.501,0,10,0.835,0.163,0.285,0,0,0
1.37,0,10,0.711,0.159,0.269,0,0,0
1.572,0,10,0.857,0.167,0.281,0,0,0
1.607,0,10,0.885,0.16,0.32,0,0,0
1.447,0,10,0.745,0.159,0.281,0,0,0
1.427,0,10,0.737,0.158,0.29,0,0,0
1.531,0,10,0.688,0.158,0.436,0,0,0
1.717,0,10,0.946,0.154,0.34,0,0,0
1.768,0,10,0.983,0.166,0.322,0,0,0
1.739,0,10,1.006,0.159,0.31,0,0,0
1.78,0,10,1.026,0.158,0.33,0,0,0
1.949,0,10,1.04,0.17,0.439,0,0,0
2.046,0,10,1.281,0.164,0.303,0,0,0
1.954,0,10,1.172,0.168,0.29,0,0,0
1.959,0,10,1.146,0.176,0.316,0,0,0
1.893,0,10,1.141,0.167,0.307,0,0,0
2.055,0,10,1.266,0.159,0.356,0,0,0
1.978,0,10,1.268,0.164,0.304,0,0,0
1.861,0,10,1.157,0.165,0.278,0,0,0
1.662,0,10,0.966,0.159,0.294,0,0,0
1.784,0,10,1.03,0.17,0.311,0,0,0
1.998,0,10,1.199,0.173,0.356,0,0,0
1.729,0,10,0.908,0.158,0.405,0,0,0
1.462,0,10,0.825,0.159,0.259,0,0,0
1.582,0,10,0.811,0.162,0.353,0,0,0
1.85,0,10,1.112,0.17,0.319,0,0,0
1.807,0,10,1.033,0.169,0.306,0,0,0
1.599,0,10,0.889,0.158,0.281,0,0,0
1.5,0,10,0.843,0.16,0.268,0,0,0
2.039,0,10,1.222,0.157,0.41,0,0,0
1.727,0,10,1.004,0.161,0.292,0,0,0
1.756,0,10,1.049,0.167,0.314,0,0,0
1.812,0,10,0.987,0.168,0.296,0,0,0
1.95,0,10,0.968,0.178,0.465,0,0,0
1.814,0,10,1.05,0.162,0.317,0,0,0
1.526,0,10,0.832,0.158,0.284,0,0,0
2.019,0,10,1.19,0.162,0.429,0,0,0
2.488,0,10,1.341,0.158,0.754,0,0,0
1.946,0,10,1.209,0.175,0.287,0,0,0
1.752,0,10,1.052,0.158,0.291,0,0,0
1.694,0,10,1.004,0.158,0.291,0,0,0
1.69,0,10,1,0.163,0.277,0,0,0
1.789,0,10,1.08,0.152,0.347,0,0,0
1.884,0,10,1.125,0.158,0.273,0,0,0
1.666,0,10,0.972,0.168,0.272,0,0,0
1.454,0,10,0.829,0.158,0.254,0,0,0
1.385,0,10,0.767,0.157,0.247,0,0,0
1.851,0,10,1.167,0.152,0.321,0,0,0
1.671,0,10,0.997,0.159,0.26,0,0,0
1.684,0,10,0.986,0.159,0.266,0,0,0
1.775,0,10,0.978,0.171,0.271,0,0,0
1.632,0,10,0.874,0.163,0.368,0,0,0
1.587,0,10,0.936,0.157,0.253,0,0,0
1.518,0,10,0.871,0.156,0.268,0,0,0
1.578,0,10,0.915,0.163,0.273,0,0,0
1.831,0,10,1.042,0.163,0.392,0,0,0
1.515,0,10,0.769,0.171,0.299,0,0,0
1.417,0,10,0.708,0.163,0.287,0,0,0
1.419,0,10,0.762,0.159,0.27,0,0,0
1.834,0,10,1.098,0.172,0.326,0,0,0
1.635,0,10,0.967,0.158,0.27,0,0,0
1.581,0,10,0.898,0.158,0.302,0,0,0
1.766,0,10,0.929,0.167,0.385,0,0,0
1.742,0,10,1.019,0.159,0.326,0,0,0
1.664,0,10,0.992,0.162,0.275,0,0,0
1.56,0,10,0.915,0.163,0.259,0,0,0
1.771,0,10,1.002,0.149,0.365,0,0,0
1.669,0,10,0.904,0.159,0.282,0,0,0
1.806,0,10,1.005,0.171,0.274,0,0,0
1.575,0,10,0.92,0.159,0.266,0,0,0
1.516,0,10,0.841,0.159,0.272,0,0,0
1.797,0,10,1.105,0.174,0.297,0,0,0
1.762,0,10,1.115,0.162,0.26,0,0,0
1.508,0,10,0.898,0.159,0.25,0,0,0
1.622,0,10,0.905,0.179,0.264,0,0,0
1.713,0,10,0.961,0.163,0.366,0,0,0
1.816,0,10,1.039,0.16,0.354,0,0,0
1.716,0,10,0.955,0.161,0.344,0,0,0
1.496,0,10,0.831,0.16,0.273,0,0,0
1.667,0,10,0.784,0.178,0.442,0,0,0
1.772,0,10,0.839,0.185,0.336,0,0,0
1.609,0,10,0.925,0.159,0.288,0,0,0
1.653,0,10,0.982,0.16,0.272,0,0,0
1.605,0,10,0.92,0.158,0.279,0,0,0
2.096,0,10,1.265,0.158,0.444,0,0,0
1.915,0,10,1.221,0.165,0.28,0,0,0
1.942,0,10,1.06,0.172,0.295,0,0,0
1.828,0,10,1.095,0.161,0.302,0,0,0
1.659,0,10,0.999,0.159,0.273,0,0,0
2.013,0,10,1.298,0.161,0.308,0,0,0
1.919,0,10,1.224,0.164,0.275,0,0,0
2.077,0,10,1.168,0.163,0.338,0,0,0
1.768,0,10,1.038,0.172,0.273,0,0,0
1.558,0,10,0.901,0.163,0.265,0,0,0
1.874,0,10,1.131,0.158,0.344,0,0,0
1.678,0,10,0.991,0.162,0.28,0,0,0
1.581,0,10,0.91,0.163,0.271,0,0,0
1.597,0,10,0.847,0.16,0.336,0,0,0
1.675,0,10,0.948,0.167,0.28,0,0,0
1.661,0,10,0.991,0.162,0.278,0,0,0
1.572,0,10,0.856,0.16,0.285,0,0,0
1.578,0,10,0.867,0.158,0.313,0,0,0
1.716,0,10,0.955,0.158,0.342,0,0,0
1.987,0,10,1.145,0.156,0.391,0,0,0
2.006,0,10,1.236,0.17,0.296,0,0,0
1.861,0,10,1.106,0.16,0.305,0,0,0
1.84,0,10,1.034,0.158,0.26,0,0,0
1.698,0,10,0.947,0.158,0.342,0,0,0
1.837,0,10,1.099,0.158,0.324,0,0,0
2.557,0,10,1.104,0.263,0.909,0,0,0
1.721,0,10,0.928,0.17,0.314,0,0,0
1.655,0,10,0.856,0.264,0.3,0,0,0
1.504,0,10,0.78,0.159,0.329,0,0,0
1.496,0,10,0.81,0.158,0.272,0,0,0
1.449,0,10,0.771,0.159,0.269,0,0,0
1.407,0,10,0.732,0.159,0.279,0,0,0
1.803,0,10,1.073,0.174,0.278,0,0,0
1.713,0,10,1.003,0.161,0.322,0,0,0
1.785,0,10,1.086,0.161,0.287,0,0,0
1.684,0,10,0.984,0.162,0.298,0,0,0
1.869,0,10,0.976,0.253,0.392,0,0,0
1.888,0,10,1.064,0.162,0.293,0,0,0
1.787,0,10,1.021,0.17,0.299,0,0,0
1.545,0,10,0.887,0.158,0.268,0,0,0
1.496,0,10,0.813,0.158,0.286,0,0,0
1.797,0,10,1.017,0.16,0.375,0,0,0
1.778,0,10,1.032,0.162,0.303,0,0,0
1.571,0,10,0.857,0.161,0.286,0,0,0
1.646,0,10,0.887,0.168,0.29,0,0,0
1.59,0,10,0.792,0.159,0.3,0,0,0
1.854,0,10,1.013,0.148,0.439,0,0,0
1.771,0,10,0.997,0.16,0.353,0,0,0
1.718,0,10,1,0.162,0.305,0,0,0
1.813,0,10,0.968,0.16,0.382,0,0,0
1.905,0,10,0.969,0.17,0.455,0,0,0
1.951,0,10,1.073,0.163,0.426,0,0,0
1.635,0,10,0.935,0.158,0.292,0,0,0
1.782,0,10,1.097,0.158,0.289,0,0,0
1.771,0,10,0.94,0.167,0.395,0,0,0
2.047,0,10,1.199,0.162,0.44,0,0,0
1.979,0,10,1.167,0.173,0.332,0,0,0
1.662,0,10,0.962,0.159,0.294,0,0,0
1.608,0,10,0.937,0.158,0.286,0,0,0
1.613,0,10,0.811,0.157,0.388,0,0,0
1.704,0,10,0.943,0.164,0.364,0,0,0
1.495,0,10,0.822,0.158,0.288,0,0,0
1.5,0,10,0.778,0.168,0.286,0,0,0
1.704,0,10,0.907,0.188,0.371,0,0,0
1.662,0,10,0.964,0.16,0.287,0,0,0
1.639,0,10,0.971,0.157,0.283,0,0,0
1.793,0,10,0.98,0.167,0.391,0,0,0
2.198,0,10,1.287,0.162,0.432,0,0,0
1.794,0,10,0.999,0.17,0.353,0,0,0
1.78,0,10,0.952,0.32,0.272,0,0,0
1.613,0,10,0.984,0.159,0.266,0,0,0
1.596,0,10,0.902,0.158,0.324,0,0,0
1.659,0,10,0.993,0.155,0.288,0,0,0
1.589,0,10,0.881,0.16,0.269,0,0,0
1.748,0,10,1.045,0.169,0.271,0,0,0
1.547,0,10,0.889,0.159,0.271,0,0,0
1.569,0,10,0.875,0.16,0.307,0,0,0
1.605,0,10,0.908,0.157,0.302,0,0,0
1.54,0,10,0.911,0.159,0.261,0,0,0
1.551,0,10,0.927,0.158,0.258,0,0,0
1.598,0,10,0.903,0.169,0.263,0,0,0
1.761,0,10,0.854,0.159,0.532,0,0,0
1.773,0,10,1.08,0.162,0.267,0,0,0
1.533,0,10,0.923,0.158,0.258,0,0,0
1.513,0,10,0.883,0.158,0.264,0,0,0
1.676,0,10,0.969,0.158,0.317,0,0,0
1.733,0,10,0.944,0.178,0.334,0,0,0
1.613,0,10,0.943,0.162,0.27,0,0,0
1.559,0,10,0.897,0.159,0.299,0,0,0
1.416,0,10,0.786,0.157,0.257,0,0,0
1.443,0,10,0.754,0.165,0.3,0,0,0
1.881,0,10,1.073,0.16,0.412,0,0,0
1.634,0,10,0.912,0.17,0.266,0,0,0
1.341,0,10,0.678,0.161,0.266,0,0,0
1.38,0,10,0.7,0.159,0.286,0,0,0
1.408,0,10,0.704,0.17,0.304,0,0,0
1.693,0,10,0.835,0.157,0.275,0,0,0
1.41,0,10,0.747,0.157,0.271,0,0,0
1.675,0,10,0.938,0.169,0.273,0,0,0
1.588,0,10,0.904,0.159,0.29,0,0,0
1.745,0,10,0.941,0.163,0.398,0,0,0
1.693,0,10,1.009,0.158,0.287,0,0,0
1.712,0,10,1.002,0.16,0.281,0,0,0
1.607,0,10,0.914,0.159,0.276,0,0,0
1.856,0,10,0.977,0.185,0.387,0,0,0
1.714,0,10,0.994,0.159,0.317,0,0,0
1.581,0,10,0.944,0.162,0.264,0,0,0
2.102,0,10,1.334,0.159,0.386,0,0,0
2.014,0,10,1.301,0.157,0.305,0,0,0
1.978,0,10,1.2,0.163,0.269,0,0,0
2.006,0,10,1.195,0.17,0.271,0,0,0
1.375,0,10,0.748,0.16,0.256,0,0,0
1.388,0,10,0.754,0.158,0.27,0,0,0
1.709,0,10,1.009,0.159,0.317,0,0,0
1.651,0,10,1,0.158,0.256,0,0,0
1.603,0,10,0.946,0.159,0.245,0,0,0
1.622,0,10,0.925,0.173,0.259,0,0,0
1.617,0,10,1.001,0.159,0.24,0,0,0
1.993,0,10,1.301,0.158,0.289,0,0,0
1.946,0,10,1.149,0.159,0.413,0,0,0
1.788,0,10,1.105,0.158,0.27,0,0,0
1.677,0,10,0.948,0.169,0.334,0,0,0
1.856,0,10,1.046,0.17,0.326,0,0,0
1.765,0,10,1.066,0.164,0.278,0,0,0
1.642,0,10,0.962,0.159,0.278,0,0,0
1.895,0,10,1.132,0.189,0.333,0,0,0
1.671,0,10,0.97,0.159,0.277,0,0,0
1.597,0,10,0.856,0.165,0.276,0,0,0
1.616,0,10,0.884,0.169,0.279,0,0,0
1.739,0,10,1,0.161,0.31,0,0,0
1.84,0,10,1.065,0.157,0.344,0,0,0
1.635,0,10,0.935,0.157,0.284,0,0,0
1.619,0,10,0.853,0.162,0.323,0,0,0
2.252,0,10,1.065,0.158,0.713,0,0,0
1.811,0,10,0.873,0.183,0.359,0,0,0
1.585,0,10,0.916,0.158,0.27,0,0,0
1.453,0,10,0.801,0.157,0.27,0,0,0
1.394,0,10,0.72,0.158,0.271,0,0,0
1.533,0,10,0.759,0.18,0.302,0,0,0
1.86,0,10,1.087,0.158,0.286,0,0,0
2.008,0,10,1.21,0.17,0.268,0,0,0
1.697,0,10,1.074,0.158,0.26,0,0,0
1.672,0,10,1.06,0.159,0.246,0,0,0
1.876,0,10,1.044,0.164,0.473,0,0,0
1.831,0,10,1.144,0.159,0.294,0,0,0
1.555,0,10,0.966,0.159,0.231,0,0,0
1.634,0,10,1.013,0.168,0.227,0,0,0
1.374,0,10,0.824,0.158,0.215,0,0,0
1.307,0,10,0.719,0.158,0.243,0,0,0
1.609,0,10,0.997,0.17,0.248,0,0,0
1.256,0,10,0.669,0.158,0.238,0,0,0
1.289,0,10,0.678,0.158,0.245,0,0,0
1.439,0,10,0.801,0.167,0.236,0,0,0
1.34,0,10,0.723,0.159,0.248,0,0,0
1.569,0,10,0.918,0.156,0.282,0,0,0
1.415,0,10,0.819,0.16,0.227,0,0,0
1.33,0,10,0.718,0.158,0.248,0,0,0
1.478,0,10,0.771,0.181,0.31,0,0,0
1.531,0,10,0.797,0.187,0.293,0,0,0
1.378,0,10,0.763,0.16,0.252,0,0,0
1.381,0,10,0.774,0.158,0.247,0,0,0
1.335,0,10,0.71,0.158,0.251,0,0,0
1.729,0,10,0.959,0.159,0.388,0,0,0
1.42,0,10,0.791,0.16,0.251,0,0,0
1.542,0,10,0.825,0.172,0.259,0,0,0
1.434,0,10,0.766,0.161,0.254,0,0,0
1.392,0,10,0.756,0.158,0.255,0,0,0
1.531,0,10,0.827,0.156,0.33,0,0,0
2.032,0,10,0.829,0.166,0.836,0,0,0
1.353,0,10,0.719,0.16,0.253,0,0,0
1.484,0,10,0.796,0.169,0.258,0,0,0
1.577,0,10,0.856,0.167,0.331,0,0,0
1.678,0,10,0.996,0.158,0.276,0,0,0
1.523,0,10,0.926,0.157,0.241,0,0,0
1.575,0,10,0.942,0.162,0.261,0,0,0
1.869,0,10,1.11,0.182,0.35,0,0,0
1.938,0,10,1.118,0.169,0.284,0,0,0
1.906,0,10,1.229,0.161,0.267,0,0,0
1.73,0,10,1.072,0.158,0.258,0,0,0
1.55,0,10,0.924,0.157,0.26,0,0,0
1.856,0,10,1.128,0.175,0.324,0,0,0
1.816,0,10,1.142,0.161,0.262,0,0,0
1.715,0,10,0.933,0.169,0.291,0,0,0
1.694,0,10,1.012,0.16,0.275,0,0,0
1.549,0,10,0.918,0.158,0.251,0,0,0
1.73,0,10,1.018,0.153,0.325,0,0,0
1.631,0,10,0.994,0.16,0.258,0,0,0
1.725,0,10,0.918,0.159,0.404,0,0,0
1.685,0,10,0.914,0.17,0.301,0,0,0
1.647,0,10,0.857,0.16,0.386,0,0,0
1.66,0,10,0.951,0.164,0.3,0,0,0
1.495,0,10,0.804,0.159,0.273,0,0,0
1.443,0,10,0.823,0.158,0.258,0,0,0
1.727,0,10,1.032,0.155,0.32,0,0,0
1.664,0,10,0.93,0.18,0.299,0,0,0
1.585,0,10,0.913,0.161,0.286,0,0,0
1.458,0,10,0.809,0.16,0.282,0,0,0
1.463,0,10,0.823,0.162,0.253,0,0,0
1.46,0,10,0.705,0.176,0.354,0,0,0
1.582,0,10,0.915,0.16,0.249,0,0,0
1.683,0,10,0.999,0.17,0.26,0,0,0
1.625,0,10,0.863,0.16,0.391,0,0,0
1.628,0,10,1.014,0.158,0.249,0,0,0
1.476,0,10,0.85,0.154,0.27,0,0,0
1.696,0,10,0.946,0.167,0.353,0,0,0
1.61,0,10,0.96,0.158,0.252,0,0,0
1.48,0,10,0.816,0.17,0.249,0,0,0
1.387,0,10,0.764,0.158,0.249,0,0,0
1.592,0,10,0.916,0.157,0.29,0,0,0
1.56,0,10,0.917,0.156,0.259,0,0,0
1.573,0,10,0.941,0.158,0.265,0,0,0
1.685,0,10,0.973,0.16,0.317,0,0,0
1.702,0,10,1.011,0.168,0.256,0,0,0
2.07,0,10,1.371,0.162,0.294,0,0,0
2.257,0,10,1.544,0.161,0.286,0,0,0
2.39,0,10,1.655,0.159,0.296,0,0,0
2.685,0,10,1.83,0.158,0.415,0,0,0
2.807,0,10,1.979,0.176,0.345,0,0,0
2.592,0,10,1.715,0.171,0.36,0,0,0
2.403,0,10,1.462,0.268,0.353,0,0,0
2.165,0,10,1.326,0.164,0.35,0,0,0
2.087,0,10,1.195,0.149,0.42,0,0,0
2.161,0,10,1.295,0.157,0.397,0,0,0
2.307,0,10,1.066,0.302,0.604,0,0,0
1.902,0,10,1.01,0.174,0.367,0,0,0
2.134,0,10,1.291,0.16,0.362,0,0,0
1.886,0,10,0.986,0.167,0.422,0,0,0
1.932,0,10,1.079,0.157,0.368,0,0,0
1.819,0,10,0.919,0.16,0.361,0,0,0
2.397,0,10,1.09,0.161,0.809,0,0,0
1.962,0,10,1.033,0.176,0.378,0,0,0
1.91,0,10,0.999,0.149,0.429,0,0,0
2.257,0,10,1.332,0.16,0.392,0,0,0
2.393,0,10,1.479,0.168,0.395,0,0,0
2.499,0,10,1.547,0.18,0.448,0,0,0
2.849,0,10,1.527,0.197,0.818,0,0,0
2.567,0,10,1.7,0.169,0.354,0,0,0
2.275,0,10,1.415,0.164,0.352,0,0,0
2.254,0,10,1.419,0.16,0.365,0,0,0
2.237,0,10,1.289,0.162,0.467,0,0,0
2.387,0,10,1.52,0.159,0.397,0,0,0
2.442,0,10,1.313,0.159,0.668,0,0,0
2.474,0,10,1.648,0.17,0.328,0,0,0
1.949,0,10,1.227,0.159,0.311,0,0,0
1.725,0,10,1.022,0.158,0.293,0,0,0
2.046,0,10,1.324,0.152,0.336,0,0,0
1.681,0,10,0.98,0.158,0.279,0,0,0
1.644,0,10,0.99,0.158,0.272,0,0,0
1.708,0,10,0.977,0.169,0.284,0,0,0
1.675,0,10,1.014,0.161,0.267,0,0,0
1.941,0,10,1.222,0.158,0.332,0,0,0
1.778,0,10,1.032,0.158,0.345,0,0,0
1.688,0,10,1.013,0.162,0.29,0,0,0
1.867,0,10,1.126,0.169,0.334,0,0,0
1.759,0,10,1.049,0.172,0.278,0,0,0
1.776,0,10,1.023,0.157,0.357,0,0,0
1.69,0,10,1.031,0.157,0.279,0,0,0
1.628,0,10,0.944,0.158,0.282,0,0,0
1.607,0,10,0.949,0.158,0.263,0,0,0
1.803,0,10,1.095,0.161,0.323,0,0,0
1.818,0,10,1.069,0.167,0.294,0,0,0
