Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.753,0,10,1.043,0.16,0.302,0,0,0
1.9,0,10,1.129,0.228,0.275,0,0,0
1.857,0,10,1.055,0.161,0.264,0,0,0
1.87,0,10,1.1,0.161,0.358,0,0,0
1.731,0,10,1.011,0.17,0.285,0,0,0
1.705,0,10,0.889,0.162,0.411,0,0,0
1.904,0,10,1.07,0.161,0.395,0,0,0
1.627,0,10,0.949,0.16,0.277,0,0,0
1.419,0,10,0.74,0.158,0.286,0,0,0
2.234,0,10,1.133,0.158,0.714,0,0,0
1.682,0,10,0.942,0.171,0.298,0,0,0
1.597,0,10,0.905,0.16,0.269,0,0,0
1.438,0,10,0.788,0.159,0.267,0,0,0
1.408,0,10,0.742,0.157,0.282,0,0,0
1.646,0,10,0.896,0.154,0.348,0,0,0
1.727,0,10,0.941,0.158,0.295,0,0,0
1.888,0,10,1.114,0.167,0.31,0,0,0
1.764,0,10,1.028,0.159,0.311,0,0,0
1.733,0,10,0.944,0.161,0.361,0,0,0
1.785,0,10,1.04,0.152,0.342,0,0,0
1.65,0,10,0.929,0.159,0.303,0,0,0
1.621,0,10,0.89,0.159,0.303,0,0,0
1.738,0,10,0.936,0.169,0.335,0,0,0
1.567,0,10,0.755,0.158,0.387,0,0,0
1.81,0,10,1.04,0.161,0.323,0,0,0
1.879,0,10,1.079,0.161,0.369,0,0,0
1.836,0,10,1.048,0.162,0.342,0,0,0
1.807,0,10,0.93,0.179,0.398,0,0,0
1.811,0,10,0.935,0.167,0.38,0,0,0
1.731,0,10,0.941,0.157,0.331,0,0,0
1.695,0,10,0.871,0.16,0.344,0,0,0
1.831,0,10,1.003,0.165,0.344,0,0,0
2.277,0,10,1.433,0.17,0.374,0,0,0
2.584,0,10,1.263,0.159,0.726,0,0,0
2.062,0,10,1.223,0.169,0.317,0,0,0
1.793,0,10,1.073,0.159,0.295,0,0,0
2.228,0,10,1.502,0.162,0.308,0,0,0
1.978,0,10,1.26,0.161,0.287,0,0,0
1.719,0,10,1.003,0.159,0.289,0,0,0
1.743,0,10,0.983,0.161,0.354,0,0,0
1.844,0,10,1.03,0.26,0.273,0,0,0
2.025,0,10,1.212,0.158,0.417,0,0,0
1.712,0,10,1.062,0.157,0.265,0,0,0
1.778,0,10,1.099,0.162,0.264,0,0,0
1.645,0,10,0.93,0.163,0.325,0,0,0
1.754,0,10,0.986,0.159,0.37,0,0,0
1.712,0,10,0.983,0.168,0.268,0,0,0
1.647,0,10,1.004,0.162,0.265,0,0,0
1.649,0,10,0.962,0.159,0.293,0,0,0
1.888,0,10,1.142,0.172,0.337,0,0,0
1.677,0,10,1.003,0.162,0.278,0,0,0
1.543,0,10,0.779,0.158,0.296,0,0,0
1.596,0,10,0.847,0.168,0.301,0,0,0
1.434,0,10,0.733,0.16,0.282,0,0,0
1.695,0,10,0.98,0.158,0.321,0,0,0
1.813,0,10,1.063,0.161,0.335,0,0,0
1.827,0,10,1.109,0.161,0.318,0,0,0
2.239,0,10,1.076,0.155,0.764,0,0,0
1.818,0,10,1.037,0.169,0.329,0,0,0
1.912,0,10,1.17,0.157,0.345,0,0,0
2.132,0,10,1.455,0.162,0.274,0,0,0
1.867,0,10,1.181,0.158,0.283,0,0,0
1.887,0,10,1.134,0.155,0.358,0,0,0
2.764,0,10,1.503,0.183,0.824,0,0,0
1.906,0,10,1.165,0.17,0.284,0,0,0
1.695,0,10,0.99,0.159,0.323,0,0,0
1.588,0,10,0.935,0.158,0.278,0,0,0
1.775,0,10,1.039,0.158,0.368,0,0,0
1.849,0,10,1.176,0.16,0.27,0,0,0
1.717,0,10,1.1,0.163,0.246,0,0,0
1.653,0,10,0.946,0.171,0.296,0,0,0
1.443,0,10,0.786,0.16,0.281,0,0,0
1.878,0,10,0.94,0.159,0.515,0,0,0
1.942,0,10,1.088,0.162,0.421,0,0,0
1.713,0,10,1.036,0.159,0.288,0,0,0
2.451,0,10,1.328,0.155,0.704,0,0,0
1.939,0,10,1.175,0.165,0.312,0,0,0
1.637,0,10,0.969,0.158,0.265,0,0,0
1.746,0,10,1.064,0.159,0.278,0,0,0
1.634,0,10,0.824,0.164,0.393,0,0,0
1.572,0,10,0.884,0.159,0.288,0,0,0
1.342,0,10,0.684,0.159,0.282,0,0,0
1.581,0,10,0.888,0.172,0.26,0,0,0
1.453,0,10,0.811,0.159,0.266,0,0,0
1.635,0,10,0.92,0.156,0.326,0,0,0
1.591,0,10,0.926,0.159,0.267,0,0,0
1.496,0,10,0.813,0.157,0.283,0,0,0
1.523,0,10,0.781,0.169,0.342,0,0,0
1.55,0,10,0.781,0.172,0.321,0,0,0
1.677,0,10,0.988,0.156,0.305,0,0,0
1.61,0,10,0.948,0.159,0.283,0,0,0
1.434,0,10,0.807,0.159,0.251,0,0,0
1.582,0,10,0.75,0.168,0.415,0,0,0
1.624,0,10,0.934,0.165,0.282,0,0,0
1.717,0,10,0.94,0.17,0.289,0,0,0
1.622,0,10,0.921,0.162,0.286,0,0,0
1.505,0,10,0.82,0.16,0.289,0,0,0
1.605,0,10,0.919,0.154,0.308,0,0,0
1.522,0,10,0.855,0.161,0.274,0,0,0
1.528,0,10,0.852,0.16,0.263,0,0,0
1.654,0,10,0.956,0.168,0.273,0,0,0
1.595,0,10,0.929,0.158,0.274,0,0,0
1.713,0,10,0.906,0.154,0.427,0,0,0
1.838,0,10,1.095,0.161,0.274,0,0,0
1.662,0,10,0.946,0.162,0.259,0,0,0
1.56,0,10,0.913,0.162,0.252,0,0,0
1.659,0,10,0.891,0.168,0.344,0,0,0
1.776,0,10,1.09,0.168,0.303,0,0,0
1.528,0,10,0.897,0.159,0.265,0,0,0
1.494,0,10,0.843,0.157,0.266,0,0,0
1.604,0,10,0.851,0.182,0.349,0,0,0
1.537,0,10,0.896,0.157,0.258,0,0,0
1.584,0,10,0.894,0.17,0.263,0,0,0
1.501,0,10,0.863,0.159,0.275,0,0,0
1.519,0,10,0.853,0.161,0.271,0,0,0
1.613,0,10,0.828,0.181,0.356,0,0,0
2.052,0,10,1.228,0.162,0.378,0,0,0
1.818,0,10,1.078,0.162,0.293,0,0,0
1.776,0,10,0.921,0.167,0.293,0,0,0
1.572,0,10,0.871,0.16,0.298,0,0,0
1.886,0,10,1.081,0.171,0.354,0,0,0
1.924,0,10,1.163,0.161,0.324,0,0,0
1.957,0,10,1.047,0.162,0.304,0,0,0
2.069,0,10,1.142,0.172,0.483,0,0,0
2.092,0,10,1.312,0.17,0.31,0,0,0
1.789,0,10,0.983,0.162,0.371,0,0,0
1.804,0,10,1.019,0.165,0.377,0,0,0
1.812,0,10,1.103,0.158,0.281,0,0,0
1.72,0,10,1.018,0.158,0.29,0,0,0
1.791,0,10,1.1,0.162,0.283,0,0,0
1.863,0,10,1.036,0.265,0.278,0,0,0
1.832,0,10,1.057,0.159,0.363,0,0,0
1.849,0,10,1.165,0.157,0.289,0,0,0
1.628,0,10,0.951,0.156,0.283,0,0,0
1.54,0,10,0.873,0.16,0.266,0,0,0
1.816,0,10,0.99,0.169,0.389,0,0,0
2.097,0,10,1.36,0.167,0.294,0,0,0
1.72,0,10,1.018,0.159,0.271,0,0,0
1.598,0,10,0.944,0.157,0.271,0,0,0
1.385,0,10,0.724,0.158,0.266,0,0,0
1.582,0,10,0.889,0.153,0.298,0,0,0
1.608,0,10,0.937,0.162,0.282,0,0,0
1.634,0,10,0.929,0.168,0.276,0,0,0
1.62,0,10,0.965,0.159,0.266,0,0,0
1.551,0,10,0.872,0.183,0.284,0,0,0
1.7,0,10,1,0.157,0.298,0,0,0
1.487,0,10,0.841,0.157,0.258,0,0,0
1.522,0,10,0.87,0.158,0.272,0,0,0
1.562,0,10,0.877,0.169,0.269,0,0,0
1.559,0,10,0.82,0.161,0.354,0,0,0
1.927,0,10,1.194,0.158,0.335,0,0,0
1.708,0,10,0.998,0.158,0.303,0,0,0
1.479,0,10,0.777,0.158,0.3,0,0,0
1.726,0,10,0.943,0.154,0.35,0,0,0
1.831,0,10,0.907,0.183,0.412,0,0,0
1.829,0,10,1.025,0.158,0.355,0,0,0
1.668,0,10,0.942,0.159,0.305,0,0,0
1.673,0,10,0.94,0.16,0.3,0,0,0
1.915,0,10,1.171,0.158,0.337,0,0,0
1.702,0,10,1.012,0.162,0.29,0,0,0
1.692,0,10,0.932,0.171,0.293,0,0,0
1.694,0,10,0.969,0.161,0.283,0,0,0
2.228,0,10,1.48,0.154,0.331,0,0,0
1.918,0,10,1.071,0.297,0.28,0,0,0
1.646,0,10,0.966,0.161,0.275,0,0,0
1.707,0,10,1.01,0.159,0.286,0,0,0
1.96,0,10,1.185,0.163,0.34,0,0,0
1.691,0,10,1.004,0.16,0.277,0,0,0
1.518,0,10,0.86,0.158,0.27,0,0,0
1.377,0,10,0.719,0.159,0.279,0,0,0
1.616,0,10,0.849,0.153,0.361,0,0,0
1.75,0,10,0.922,0.161,0.418,0,0,0
1.689,0,10,0.917,0.167,0.285,0,0,0
1.59,0,10,0.901,0.158,0.276,0,0,0
1.625,0,10,0.888,0.148,0.337,0,0,0
1.619,0,10,0.936,0.16,0.28,0,0,0
1.434,0,10,0.773,0.158,0.28,0,0,0
1.661,0,10,0.911,0.159,0.36,0,0,0
1.675,0,10,0.937,0.17,0.279,0,0,0
1.805,0,10,1.117,0.164,0.289,0,0,0
1.677,0,10,0.988,0.16,0.284,0,0,0
1.633,0,10,0.948,0.162,0.284,0,0,0
1.764,0,10,0.95,0.181,0.379,0,0,0
1.869,0,10,1.094,0.158,0.324,0,0,0
1.792,0,10,1.056,0.167,0.278,0,0,0
1.781,0,10,1.009,0.163,0.28,0,0,0
1.628,0,10,0.963,0.158,0.278,0,0,0
1.963,0,10,1.146,0.16,0.418,0,0,0
1.827,0,10,1.117,0.161,0.293,0,0,0
1.681,0,10,0.959,0.161,0.287,0,0,0
1.652,0,10,0.915,0.172,0.287,0,0,0
1.687,0,10,0.963,0.159,0.321,0,0,0
1.689,0,10,0.987,0.155,0.305,0,0,0
1.748,0,10,1.048,0.157,0.275,0,0,0
1.652,0,10,0.968,0.162,0.284,0,0,0
1.578,0,10,0.904,0.159,0.275,0,0,0
1.709,0,10,0.973,0.173,0.294,0,0,0
1.604,0,10,0.835,0.177,0.35,0,0,0
1.753,0,10,1.006,0.161,0.282,0,0,0
1.628,0,10,0.955,0.158,0.28,0,0,0
1.596,0,10,0.92,0.158,0.27,0,0,0
1.824,0,10,1.081,0.157,0.357,0,0,0
1.732,0,10,0.948,0.179,0.331,0,0,0
1.753,0,10,1.044,0.16,0.275,0,0,0
1.681,0,10,1.009,0.162,0.283,0,0,0
1.912,0,10,1.256,0.158,0.258,0,0,0
1.915,0,10,1.168,0.178,0.323,0,0,0
1.523,0,10,0.841,0.158,0.285,0,0,0
1.573,0,10,0.909,0.171,0.246,0,0,0
1.507,0,10,0.876,0.159,0.252,0,0,0
1.452,0,10,0.807,0.159,0.261,0,0,0
1.615,0,10,0.929,0.162,0.325,0,0,0
1.591,0,10,0.936,0.157,0.276,0,0,0
1.573,0,10,0.948,0.157,0.269,0,0,0
1.677,0,10,0.992,0.169,0.269,0,0,0
1.564,0,10,0.936,0.16,0.257,0,0,0
1.578,0,10,0.931,0.169,0.273,0,0,0
1.575,0,10,0.977,0.156,0.242,0,0,0
1.491,0,10,0.864,0.157,0.251,0,0,0
1.553,0,10,0.858,0.158,0.246,0,0,0
1.605,0,10,0.906,0.172,0.246,0,0,0
1.539,0,10,0.849,0.233,0.251,0,0,0
1.726,0,10,0.977,0.178,0.362,0,0,0
1.833,0,10,1.176,0.157,0.252,0,0,0
1.647,0,10,1.024,0.157,0.257,0,0,0
1.717,0,10,1.058,0.159,0.269,0,0,0
1.937,0,10,1.2,0.17,0.287,0,0,0
1.869,0,10,1.068,0.177,0.373,0,0,0
1.982,0,10,1.26,0.148,0.339,0,0,0
1.795,0,10,1.112,0.156,0.285,0,0,0
1.64,0,10,0.968,0.159,0.284,0,0,0
2.756,0,10,1.836,0.316,0.357,0,0,0
1.799,0,10,1,0.167,0.334,0,0,0
1.886,0,10,1.126,0.159,0.33,0,0,0
1.638,0,10,0.916,0.158,0.299,0,0,0
1.647,0,10,0.841,0.157,0.388,0,0,0
1.78,0,10,0.966,0.168,0.387,0,0,0
1.679,0,10,0.955,0.158,0.304,0,0,0
1.806,0,10,1.03,0.169,0.306,0,0,0
1.779,0,10,1.029,0.162,0.306,0,0,0
1.601,0,10,0.856,0.158,0.318,0,0,0
1.752,0,10,0.931,0.158,0.384,0,0,0
1.722,0,10,1.042,0.155,0.284,0,0,0
1.721,0,10,1.015,0.157,0.292,0,0,0
1.846,0,10,1.129,0.167,0.284,0,0,0
1.635,0,10,0.969,0.158,0.282,0,0,0
1.708,0,10,0.926,0.158,0.374,0,0,0
2.087,0,10,1.317,0.157,0.359,0,0,0
1.875,0,10,1.153,0.161,0.318,0,0,0
1.757,0,10,1.068,0.162,0.286,0,0,0
1.755,0,10,1.018,0.17,0.284,0,0,0
1.626,0,10,0.938,0.159,0.275,0,0,0
1.937,0,10,1.21,0.159,0.32,0,0,0
1.757,0,10,1.029,0.158,0.309,0,0,0
1.783,0,10,1.057,0.159,0.297,0,0,0
1.764,0,10,0.974,0.171,0.379,0,0,0
1.948,0,10,0.995,0.17,0.356,0,0,0
1.881,0,10,1.089,0.159,0.35,0,0,0
1.908,0,10,1.196,0.158,0.249,0,0,0
1.379,0,10,0.742,0.159,0.263,0,0,0
1.394,0,10,0.746,0.16,0.285,0,0,0
1.525,0,10,0.873,0.159,0.261,0,0,0
1.469,0,10,0.795,0.169,0.251,0,0,0
1.585,0,10,0.914,0.158,0.293,0,0,0
1.523,0,10,0.888,0.169,0.243,0,0,0
1.395,0,10,0.761,0.163,0.242,0,0,0
1.365,0,10,0.746,0.161,0.24,0,0,0
1.497,0,10,0.88,0.161,0.255,0,0,0
1.385,0,10,0.756,0.171,0.224,0,0,0
1.44,0,10,0.848,0.164,0.233,0,0,0
1.339,0,10,0.781,0.158,0.222,0,0,0
1.429,0,10,0.795,0.158,0.279,0,0,0
1.568,0,10,0.972,0.153,0.258,0,0,0
1.469,0,10,0.841,0.157,0.224,0,0,0
1.415,0,10,0.776,0.175,0.241,0,0,0
1.311,0,10,0.707,0.158,0.247,0,0,0
1.421,0,10,0.708,0.158,0.348,0,0,0
1.531,0,10,0.903,0.156,0.246,0,0,0
1.425,0,10,0.836,0.157,0.241,0,0,0
1.329,0,10,0.711,0.157,0.249,0,0,0
1.418,0,10,0.753,0.17,0.248,0,0,0
1.336,0,10,0.722,0.159,0.252,0,0,0
1.532,0,10,0.857,0.155,0.311,0,0,0
1.385,0,10,0.771,0.157,0.248,0,0,0
1.303,0,10,0.679,0.157,0.264,0,0,0
1.459,0,10,0.723,0.164,0.348,0,0,0
1.406,0,10,0.714,0.171,0.263,0,0,0
1.601,0,10,0.925,0.157,0.303,0,0,0
1.417,0,10,0.758,0.16,0.254,0,0,0
1.341,0,10,0.735,0.157,0.243,0,0,0
1.466,0,10,0.733,0.163,0.337,0,0,0
1.538,0,10,0.858,0.166,0.272,0,0,0
1.769,0,10,1.032,0.168,0.309,0,0,0
1.535,0,10,0.814,0.26,0.25,0,0,0
1.454,0,10,0.798,0.157,0.261,0,0,0
1.467,0,10,0.779,0.158,0.3,0,0,0
1.743,0,10,1.022,0.159,0.302,0,0,0
1.532,0,10,0.884,0.16,0.257,0,0,0
1.547,0,10,0.836,0.169,0.272,0,0,0
1.508,0,10,0.848,0.166,0.261,0,0,0
1.87,0,10,1.133,0.166,0.316,0,0,0
1.551,0,10,0.858,0.163,0.267,0,0,0
1.455,0,10,0.809,0.162,0.264,0,0,0
1.633,0,10,0.809,0.179,0.38,0,0,0
1.503,0,10,0.787,0.176,0.268,0,0,0
1.614,0,10,0.927,0.163,0.285,0,0,0
1.501,0,10,0.808,0.164,0.269,0,0,0
1.42,0,10,0.763,0.162,0.266,0,0,0
1.672,0,10,0.874,0.18,0.392,0,0,0
1.861,0,10,1.116,0.159,0.31,0,0,0
1.622,0,10,0.925,0.169,0.268,0,0,0
1.427,0,10,0.809,0.157,0.247,0,0,0
1.463,0,10,0.838,0.158,0.257,0,0,0
1.764,0,10,1.044,0.157,0.358,0,0,0
1.584,0,10,0.979,0.161,0.242,0,0,0
1.478,0,10,0.846,0.16,0.255,0,0,0
1.64,0,10,0.84,0.175,0.27,0,0,0
1.382,0,10,0.775,0.158,0.244,0,0,0
1.5,0,10,0.769,0.154,0.368,0,0,0
1.492,0,10,0.853,0.162,0.259,0,0,0
1.474,0,10,0.824,0.167,0.262,0,0,0
1.549,0,10,0.808,0.172,0.347,0,0,0
1.791,0,10,1.02,0.182,0.327,0,0,0
1.462,0,10,0.801,0.159,0.273,0,0,0
1.388,0,10,0.713,0.159,0.284,0,0,0
2.317,0,10,1.54,0.152,0.364,0,0,0
1.763,0,10,1.044,0.162,0.278,0,0,0
1.641,0,10,0.88,0.168,0.32,0,0,0
1.626,0,10,0.869,0.173,0.277,0,0,0
1.507,0,10,0.802,0.164,0.289,0,0,0
1.661,0,10,0.869,0.163,0.396,0,0,0
1.724,0,10,0.999,0.161,0.295,0,0,0
1.666,0,10,0.962,0.163,0.296,0,0,0
1.606,0,10,0.906,0.164,0.29,0,0,0
1.642,0,10,0.859,0.178,0.297,0,0,0
1.481,0,10,0.748,0.164,0.298,0,0,0
1.83,0,10,1.068,0.159,0.35,0,0,0
1.755,0,10,1.042,0.158,0.297,0,0,0
1.684,0,10,0.987,0.158,0.293,0,0,0
1.784,0,10,0.974,0.171,0.391,0,0,0
1.784,0,10,1.013,0.17,0.316,0,0,0
1.984,0,10,1.254,0.158,0.333,0,0,0
1.839,0,10,1.166,0.162,0.278,0,0,0
1.672,0,10,0.98,0.166,0.273,0,0,0
1.715,0,10,0.941,0.168,0.365,0,0,0
1.716,0,10,0.996,0.162,0.326,0,0,0
1.91,0,10,1.159,0.176,0.298,0,0,0
1.619,0,10,0.904,0.163,0.297,0,0,0
1.65,0,10,0.983,0.165,0.266,0,0,0
1.471,0,10,0.823,0.164,0.261,0,0,0
1.688,0,10,0.948,0.159,0.342,0,0,0
1.68,0,10,0.979,0.161,0.278,0,0,0
1.671,0,10,0.94,0.17,0.283,0,0,0
1.543,0,10,0.845,0.159,0.297,0,0,0
1.597,0,10,0.92,0.158,0.268,0,0,0
1.889,0,10,1.126,0.158,0.359,0,0,0
1.669,0,10,0.941,0.163,0.29,0,0,0
1.547,0,10,0.815,0.166,0.293,0,0,0
2.048,0,10,1.17,0.169,0.305,0,0,0
1.563,0,10,0.879,0.159,0.278,0,0,0
1.843,0,10,1.035,0.159,0.377,0,0,0
1.973,0,10,1.216,0.158,0.337,0,0,0
1.766,0,10,1.065,0.162,0.291,0,0,0
1.705,0,10,1.001,0.159,0.287,0,0,0
1.677,0,10,0.954,0.172,0.278,0,0,0
1.591,0,10,0.813,0.163,0.389,0,0,0
1.724,0,10,1.029,0.158,0.285,0,0,0
1.619,0,10,0.94,0.16,0.275,0,0,0
1.551,0,10,0.867,0.158,0.279,0,0,0
2.069,0,10,1.242,0.157,0.434,0,0,0
1.798,0,10,1.039,0.179,0.313,0,0,0
1.68,0,10,1.019,0.158,0.27,0,0,0
1.695,0,10,1.002,0.158,0.278,0,0,0
1.699,0,10,1.04,0.158,0.267,0,0,0
1.994,0,10,1.147,0.183,0.38,0,0,0
1.659,0,10,0.997,0.158,0.28,0,0,0
1.775,0,10,0.987,0.175,0.308,0,0,0
1.679,0,10,0.966,0.166,0.297,0,0,0
1.743,0,10,1.007,0.164,0.302,0,0,0
2.048,0,10,1.19,0.175,0.383,0,0,0
1.897,0,10,1.128,0.159,0.33,0,0,0
1.771,0,10,0.973,0.161,0.335,0,0,0
1.834,0,10,1.016,0.17,0.325,0,0,0
1.71,0,10,0.948,0.159,0.311,0,0,0
1.723,0,10,0.934,0.154,0.377,0,0,0
1.536,0,10,0.853,0.159,0.284,0,0,0
1.514,0,10,0.787,0.161,0.301,0,0,0
1.769,0,10,0.931,0.159,0.403,0,0,0
1.991,0,10,1.086,0.199,0.378,0,0,0
2.026,0,10,1.25,0.158,0.33,0,0,0
2.014,0,10,1.174,0.163,0.384,0,0,0
2.026,0,10,1.231,0.161,0.347,0,0,0
2.352,0,10,1.483,0.159,0.421,0,0,0
2.5,0,10,1.127,0.162,0.728,0,0,0
1.877,0,10,1.02,0.171,0.337,0,0,0
1.609,0,10,0.888,0.16,0.304,0,0,0
1.464,0,10,0.742,0.159,0.299,0,0,0
1.778,0,10,1.003,0.174,0.344,0,0,0
1.674,0,10,0.954,0.157,0.292,0,0,0
1.639,0,10,0.94,0.158,0.296,0,0,0
1.795,0,10,0.965,0.171,0.287,0,0,0
1.678,0,10,0.997,0.16,0.28,0,0,0
1.612,0,10,0.911,0.153,0.323,0,0,0
1.714,0,10,1.066,0.156,0.278,0,0,0
1.619,0,10,0.985,0.162,0.246,0,0,0
1.584,0,10,0.905,0.159,0.276,0,0,0
1.513,0,10,0.822,0.169,0.263,0,0,0
1.632,0,10,0.883,0.159,0.358,0,0,0
1.71,0,10,0.948,0.239,0.289,0,0,0
1.537,0,10,0.843,0.159,0.292,0,0,0
1.433,0,10,0.762,0.158,0.268,0,0,0
1.68,0,10,1.022,0.16,0.265,0,0,0
1.651,0,10,0.817,0.195,0.366,0,0,0
1.931,0,10,1.248,0.159,0.274,0,0,0
1.803,0,10,1.171,0.161,0.261,0,0,0
1.611,0,10,0.992,0.158,0.255,0,0,0
1.965,0,10,1.237,0.166,0.337,0,0,0
1.702,0,10,1.05,0.162,0.257,0,0,0
1.884,0,10,1.043,0.17,0.276,0,0,0
1.656,0,10,0.963,0.162,0.282,0,0,0
1.562,0,10,0.871,0.158,0.289,0,0,0
1.641,0,10,0.87,0.154,0.371,0,0,0
1.681,0,10,0.957,0.161,0.316,0,0,0
1.531,0,10,0.836,0.161,0.292,0,0,0
1.582,0,10,0.826,0.172,0.308,0,0,0
1.451,0,10,0.763,0.161,0.295,0,0,0
1.592,0,10,0.904,0.157,0.292,0,0,0
1.726,0,10,1.026,0.158,0.282,0,0,0
1.68,0,10,0.995,0.158,0.308,0,0,0
1.872,0,10,1.046,0.178,0.398,0,0,0
1.728,0,10,0.953,0.171,0.298,0,0,0
