Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.688,0,10,0.927,0.148,0.39,0,0,0
1.726,0,10,1.047,0.157,0.292,0,0,0
1.595,0,10,0.913,0.16,0.292,0,0,0
1.542,0,10,0.857,0.158,0.292,0,0,0
1.472,0,10,0.735,0.173,0.278,0,0,0
1.62,0,10,0.927,0.17,0.281,0,0,0
1.731,0,10,0.947,0.16,0.279,0,0,0
1.604,0,10,0.929,0.157,0.289,0,0,0
1.626,0,10,0.816,0.182,0.376,0,0,0
1.862,0,10,1.109,0.166,0.324,0,0,0
2.115,0,10,1.369,0.169,0.288,0,0,0
1.615,0,10,0.933,0.159,0.277,0,0,0
1.605,0,10,0.922,0.161,0.284,0,0,0
1.84,0,10,1.071,0.15,0.392,0,0,0
1.73,0,10,1.059,0.16,0.27,0,0,0
1.664,0,10,0.996,0.161,0.277,0,0,0
1.808,0,10,1.065,0.174,0.282,0,0,0
1.703,0,10,1.033,0.161,0.283,0,0,0
2.019,0,10,1.264,0.155,0.366,0,0,0
1.692,0,10,1.027,0.162,0.273,0,0,0
1.635,0,10,0.99,0.158,0.264,0,0,0
1.61,0,10,0.943,0.159,0.269,0,0,0
1.693,0,10,0.981,0.169,0.279,0,0,0
1.728,0,10,1.019,0.158,0.32,0,0,0
1.709,0,10,1.044,0.159,0.272,0,0,0
1.595,0,10,0.932,0.16,0.273,0,0,0
1.583,0,10,0.937,0.158,0.269,0,0,0
1.871,0,10,1.161,0.149,0.344,0,0,0
1.899,0,10,1.133,0.169,0.319,0,0,0
1.73,0,10,1.064,0.16,0.28,0,0,0
1.612,0,10,0.94,0.16,0.278,0,0,0
1.57,0,10,0.903,0.159,0.274,0,0,0
1.925,0,10,1.126,0.174,0.387,0,0,0
1.683,0,10,0.971,0.16,0.283,0,0,0
1.804,0,10,1.051,0.168,0.292,0,0,0
1.644,0,10,0.943,0.159,0.293,0,0,0
2.363,0,10,1.473,0.327,0.309,0,0,0
1.735,0,10,0.994,0.165,0.324,0,0,0
1.657,0,10,0.968,0.16,0.279,0,0,0
1.632,0,10,0.945,0.158,0.276,0,0,0
1.734,0,10,1.013,0.168,0.281,0,0,0
1.868,0,10,1.13,0.18,0.313,0,0,0
1.725,0,10,1.002,0.162,0.307,0,0,0
1.733,0,10,1.041,0.159,0.289,0,0,0
1.787,0,10,0.936,0.159,0.444,0,0,0
2.726,0,10,1.3,0.31,0.726,0,0,0
1.721,0,10,0.989,0.17,0.306,0,0,0
1.675,0,10,0.98,0.163,0.281,0,0,0
1.621,0,10,0.919,0.159,0.289,0,0,0
1.696,0,10,0.871,0.186,0.388,0,0,0
1.873,0,10,1.137,0.161,0.294,0,0,0
1.741,0,10,1.061,0.159,0.293,0,0,0
1.952,0,10,1.184,0.178,0.296,0,0,0
1.723,0,10,1.052,0.159,0.261,0,0,0
1.924,0,10,1.095,0.175,0.396,0,0,0
1.901,0,10,1.154,0.16,0.308,0,0,0
1.771,0,10,1.045,0.159,0.309,0,0,0
1.634,0,10,0.926,0.16,0.291,0,0,0
1.728,0,10,0.983,0.171,0.288,0,0,0
2.022,0,10,1.3,0.162,0.304,0,0,0
1.542,0,10,0.898,0.159,0.266,0,0,0
1.512,0,10,0.869,0.157,0.263,0,0,0
1.562,0,10,0.935,0.158,0.261,0,0,0
1.726,0,10,1.056,0.155,0.303,0,0,0
1.701,0,10,0.992,0.172,0.258,0,0,0
1.631,0,10,0.923,0.16,0.267,0,0,0
1.448,0,10,0.814,0.16,0.257,0,0,0
1.459,0,10,0.819,0.154,0.265,0,0,0
1.422,0,10,0.794,0.158,0.266,0,0,0
1.392,0,10,0.752,0.16,0.265,0,0,0
1.44,0,10,0.755,0.171,0.258,0,0,0
1.413,0,10,0.744,0.16,0.303,0,0,0
1.6,0,10,0.949,0.157,0.277,0,0,0
1.497,0,10,0.854,0.158,0.265,0,0,0
1.569,0,10,0.928,0.158,0.267,0,0,0
1.377,0,10,0.749,0.161,0.248,0,0,0
1.635,0,10,0.899,0.171,0.314,0,0,0
1.502,0,10,0.858,0.16,0.262,0,0,0
1.455,0,10,0.816,0.159,0.257,0,0,0
1.597,0,10,0.825,0.163,0.384,0,0,0
1.577,0,10,0.926,0.156,0.295,0,0,0
1.506,0,10,0.89,0.164,0.243,0,0,0
1.509,0,10,0.86,0.167,0.246,0,0,0
1.434,0,10,0.81,0.164,0.249,0,0,0
1.434,0,10,0.758,0.16,0.308,0,0,0
1.564,0,10,0.951,0.16,0.245,0,0,0
1.429,0,10,0.802,0.159,0.255,0,0,0
1.42,0,10,0.786,0.158,0.252,0,0,0
1.481,0,10,0.809,0.17,0.252,0,0,0
1.291,0,10,0.677,0.159,0.245,0,0,0
1.603,0,10,0.95,0.156,0.293,0,0,0
1.401,0,10,0.781,0.16,0.249,0,0,0
1.528,0,10,0.935,0.159,0.241,0,0,0
1.44,0,10,0.789,0.156,0.277,0,0,0
1.598,0,10,0.818,0.173,0.355,0,0,0
1.681,0,10,0.958,0.158,0.331,0,0,0
1.451,0,10,0.825,0.164,0.255,0,0,0
1.344,0,10,0.711,0.159,0.249,0,0,0
1.456,0,10,0.727,0.174,0.341,0,0,0
1.443,0,10,0.855,0.163,0.235,0,0,0
1.55,0,10,0.872,0.176,0.247,0,0,0
1.395,0,10,0.784,0.159,0.246,0,0,0
1.344,0,10,0.755,0.158,0.234,0,0,0
1.538,0,10,0.823,0.164,0.328,0,0,0
1.516,0,10,0.852,0.158,0.277,0,0,0
1.419,0,10,0.83,0.158,0.24,0,0,0
1.458,0,10,0.791,0.169,0.244,0,0,0
1.534,0,10,0.74,0.158,0.326,0,0,0
1.574,0,10,0.903,0.176,0.277,0,0,0
1.385,0,10,0.756,0.159,0.243,0,0,0
1.332,0,10,0.74,0.161,0.239,0,0,0
1.424,0,10,0.736,0.176,0.31,0,0,0
1.398,0,10,0.73,0.171,0.251,0,0,0
1.356,0,10,0.713,0.155,0.282,0,0,0
1.444,0,10,0.822,0.158,0.241,0,0,0
1.299,0,10,0.704,0.156,0.24,0,0,0
1.387,0,10,0.79,0.162,0.238,0,0,0
1.619,0,10,0.97,0.158,0.285,0,0,0
1.575,0,10,0.835,0.173,0.306,0,0,0
1.445,0,10,0.814,0.16,0.267,0,0,0
1.346,0,10,0.742,0.16,0.245,0,0,0
1.379,0,10,0.777,0.159,0.247,0,0,0
1.746,0,10,1.062,0.159,0.304,0,0,0
1.452,0,10,0.831,0.162,0.239,0,0,0
1.687,0,10,0.954,0.171,0.233,0,0,0
1.4,0,10,0.793,0.159,0.237,0,0,0
1.494,0,10,0.75,0.157,0.382,0,0,0
1.763,0,10,1.024,0.158,0.383,0,0,0
1.735,0,10,1.026,0.18,0.284,0,0,0
1.441,0,10,0.769,0.161,0.253,0,0,0
1.688,0,10,1.017,0.169,0.248,0,0,0
1.857,0,10,1.138,0.17,0.31,0,0,0
1.585,0,10,0.938,0.159,0.262,0,0,0
1.334,0,10,0.713,0.16,0.264,0,0,0
1.858,0,10,1.064,0.174,0.39,0,0,0
1.842,0,10,1.028,0.16,0.405,0,0,0
1.924,0,10,1.132,0.171,0.276,0,0,0
1.681,0,10,0.968,0.162,0.293,0,0,0
1.641,0,10,0.91,0.159,0.297,0,0,0
1.654,0,10,0.849,0.24,0.316,0,0,0
1.715,0,10,0.927,0.157,0.351,0,0,0
1.573,0,10,0.845,0.165,0.302,0,0,0
1.557,0,10,0.797,0.171,0.297,0,0,0
1.548,0,10,0.821,0.16,0.298,0,0,0
1.748,0,10,0.815,0.281,0.386,0,0,0
1.8,0,10,1.05,0.161,0.303,0,0,0
1.815,0,10,1.053,0.161,0.321,0,0,0
1.746,0,10,1.014,0.163,0.306,0,0,0
1.601,0,10,0.817,0.167,0.306,0,0,0
1.746,0,10,0.935,0.156,0.384,0,0,0
2.103,0,10,1.327,0.162,0.314,0,0,0
1.964,0,10,1.229,0.159,0.311,0,0,0
1.977,0,10,1.11,0.159,0.415,0,0,0
2.472,0,10,1.413,0.158,0.66,0,0,0
1.891,0,10,1.129,0.171,0.317,0,0,0
1.985,0,10,1.26,0.16,0.287,0,0,0
1.997,0,10,1.309,0.158,0.294,0,0,0
1.671,0,10,1.005,0.159,0.278,0,0,0
2.067,0,10,1.198,0.158,0.325,0,0,0
1.823,0,10,1.077,0.16,0.276,0,0,0
1.786,0,10,1.062,0.171,0.281,0,0,0
1.665,0,10,0.943,0.165,0.295,0,0,0
2.012,0,10,1.234,0.171,0.357,0,0,0
2.192,0,10,1.429,0.15,0.36,0,0,0
2.136,0,10,1.394,0.162,0.296,0,0,0
1.581,0,10,0.893,0.159,0.284,0,0,0
1.636,0,10,0.894,0.17,0.289,0,0,0
1.777,0,10,0.997,0.158,0.37,0,0,0
1.781,0,10,1.027,0.175,0.291,0,0,0
1.663,0,10,0.929,0.16,0.309,0,0,0
1.674,0,10,0.858,0.161,0.378,0,0,0
1.871,0,10,1.071,0.165,0.344,0,0,0
1.925,0,10,1.029,0.17,0.315,0,0,0
2.015,0,10,1.157,0.183,0.38,0,0,0
2.195,0,10,1.345,0.162,0.359,0,0,0
1.759,0,10,0.967,0.162,0.319,0,0,0
1.75,0,10,0.984,0.16,0.34,0,0,0
1.867,0,10,1.078,0.151,0.375,0,0,0
1.767,0,10,0.919,0.174,0.361,0,0,0
1.631,0,10,0.844,0.158,0.334,0,0,0
1.695,0,10,0.929,0.16,0.324,0,0,0
1.681,0,10,0.949,0.16,0.317,0,0,0
2.074,0,10,1.237,0.15,0.426,0,0,0
2.163,0,10,1.229,0.159,0.48,0,0,0
2.031,0,10,1.234,0.172,0.317,0,0,0
1.827,0,10,1.118,0.159,0.315,0,0,0
1.896,0,10,1.125,0.157,0.375,0,0,0
2.036,0,10,1.302,0.173,0.325,0,0,0
1.941,0,10,1.196,0.159,0.322,0,0,0
1.741,0,10,1.059,0.158,0.28,0,0,0
1.776,0,10,1.076,0.169,0.264,0,0,0
1.648,0,10,0.984,0.162,0.27,0,0,0
1.659,0,10,0.981,0.162,0.293,0,0,0
1.587,0,10,0.892,0.157,0.274,0,0,0
1.573,0,10,0.838,0.158,0.356,0,0,0
1.676,0,10,0.848,0.161,0.458,0,0,0
1.667,0,10,0.912,0.173,0.316,0,0,0
1.887,0,10,1.132,0.161,0.356,0,0,0
1.658,0,10,1.009,0.168,0.258,0,0,0
1.627,0,10,0.948,0.168,0.261,0,0,0
1.615,0,10,0.858,0.17,0.353,0,0,0
2.081,0,10,1.103,0.309,0.292,0,0,0
1.587,0,10,0.908,0.17,0.246,0,0,0
1.677,0,10,0.97,0.158,0.329,0,0,0
1.78,0,10,1.054,0.161,0.264,0,0,0
1.537,0,10,0.899,0.159,0.245,0,0,0
1.48,0,10,0.834,0.158,0.263,0,0,0
1.69,0,10,1.006,0.158,0.309,0,0,0
1.553,0,10,0.773,0.182,0.344,0,0,0
1.441,0,10,0.773,0.158,0.267,0,0,0
1.478,0,10,0.839,0.158,0.265,0,0,0
1.662,0,10,1.021,0.158,0.265,0,0,0
1.93,0,10,1.179,0.158,0.386,0,0,0
1.767,0,10,1.093,0.164,0.279,0,0,0
1.906,0,10,1.15,0.173,0.294,0,0,0
1.581,0,10,0.932,0.163,0.264,0,0,0
1.677,0,10,0.96,0.159,0.326,0,0,0
1.793,0,10,1.102,0.153,0.306,0,0,0
1.688,0,10,1.064,0.158,0.253,0,0,0
1.667,0,10,0.968,0.158,0.271,0,0,0
1.693,0,10,0.904,0.171,0.255,0,0,0
1.423,0,10,0.786,0.158,0.263,0,0,0
1.616,0,10,0.93,0.159,0.311,0,0,0
1.369,0,10,0.756,0.161,0.255,0,0,0
1.377,0,10,0.737,0.159,0.25,0,0,0
1.534,0,10,0.804,0.187,0.329,0,0,0
1.591,0,10,0.836,0.167,0.341,0,0,0
1.783,0,10,0.938,0.27,0.3,0,0,0
1.488,0,10,0.878,0.16,0.249,0,0,0
1.218,0,10,0.598,0.158,0.269,0,0,0
1.772,0,10,1.042,0.159,0.346,0,0,0
1.497,0,10,0.837,0.165,0.279,0,0,0
1.492,0,10,0.801,0.169,0.26,0,0,0
1.414,0,10,0.763,0.159,0.26,0,0,0
1.378,0,10,0.707,0.159,0.265,0,0,0
1.646,0,10,0.963,0.158,0.304,0,0,0
1.403,0,10,0.747,0.161,0.267,0,0,0
1.753,0,10,0.871,0.296,0.296,0,0,0
1.475,0,10,0.757,0.171,0.266,0,0,0
1.375,0,10,0.664,0.156,0.32,0,0,0
1.483,0,10,0.845,0.157,0.268,0,0,0
1.489,0,10,0.811,0.157,0.279,0,0,0
1.476,0,10,0.725,0.159,0.363,0,0,0
2.466,0,10,1.399,0.158,0.667,0,0,0
1.614,0,10,0.848,0.178,0.316,0,0,0
1.452,0,10,0.779,0.159,0.284,0,0,0
1.398,0,10,0.722,0.159,0.277,0,0,0
1.661,0,10,0.842,0.157,0.413,0,0,0
1.772,0,10,1.074,0.158,0.305,0,0,0
1.549,0,10,0.885,0.159,0.259,0,0,0
1.612,0,10,0.892,0.17,0.273,0,0,0
1.464,0,10,0.827,0.159,0.261,0,0,0
1.511,0,10,0.78,0.159,0.34,0,0,0
1.701,0,10,1.003,0.159,0.285,0,0,0
1.369,0,10,0.739,0.159,0.261,0,0,0
1.382,0,10,0.731,0.159,0.269,0,0,0
1.467,0,10,0.76,0.171,0.268,0,0,0
1.563,0,10,0.72,0.165,0.435,0,0,0
1.476,0,10,0.807,0.158,0.27,0,0,0
1.49,0,10,0.815,0.158,0.276,0,0,0
1.478,0,10,0.761,0.158,0.274,0,0,0
1.728,0,10,0.927,0.184,0.389,0,0,0
1.755,0,10,0.943,0.166,0.32,0,0,0
1.637,0,10,0.949,0.162,0.288,0,0,0
1.405,0,10,0.757,0.163,0.251,0,0,0
1.44,0,10,0.821,0.162,0.251,0,0,0
1.53,0,10,0.878,0.154,0.296,0,0,0
1.432,0,10,0.802,0.157,0.258,0,0,0
1.485,0,10,0.779,0.179,0.272,0,0,0
1.415,0,10,0.798,0.164,0.247,0,0,0
1.573,0,10,0.912,0.163,0.291,0,0,0
1.64,0,10,1.004,0.16,0.271,0,0,0
1.592,0,10,0.985,0.163,0.239,0,0,0
1.713,0,10,1.111,0.164,0.236,0,0,0
1.504,0,10,0.846,0.177,0.242,0,0,0
1.43,0,10,0.798,0.164,0.267,0,0,0
1.729,0,10,1.101,0.157,0.266,0,0,0
1.376,0,10,0.747,0.161,0.239,0,0,0
1.28,0,10,0.699,0.158,0.232,0,0,0
1.34,0,10,0.678,0.159,0.306,0,0,0
1.319,0,10,0.62,0.171,0.256,0,0,0
1.429,0,10,0.81,0.16,0.27,0,0,0
1.349,0,10,0.773,0.157,0.232,0,0,0
1.325,0,10,0.731,0.158,0.225,0,0,0
1.413,0,10,0.729,0.158,0.327,0,0,0
1.613,0,10,0.967,0.162,0.251,0,0,0
1.448,0,10,0.779,0.17,0.232,0,0,0
1.471,0,10,0.878,0.164,0.228,0,0,0
1.614,0,10,0.964,0.155,0.281,0,0,0
1.679,0,10,1.017,0.159,0.296,0,0,0
1.516,0,10,0.923,0.158,0.242,0,0,0
1.422,0,10,0.801,0.159,0.245,0,0,0
1.592,0,10,0.805,0.182,0.369,0,0,0
1.387,0,10,0.764,0.16,0.248,0,0,0
1.25,0,10,0.632,0.157,0.254,0,0,0
1.196,0,10,0.576,0.16,0.252,0,0,0
1.357,0,10,0.69,0.163,0.292,0,0,0
1.472,0,10,0.768,0.166,0.247,0,0,0
1.562,0,10,0.871,0.172,0.285,0,0,0
1.333,0,10,0.716,0.161,0.245,0,0,0
1.312,0,10,0.723,0.158,0.24,0,0,0
1.374,0,10,0.696,0.175,0.314,0,0,0
1.397,0,10,0.769,0.167,0.256,0,0,0
1.299,0,10,0.691,0.164,0.235,0,0,0
1.315,0,10,0.668,0.18,0.235,0,0,0
1.199,0,10,0.584,0.163,0.244,0,0,0
1.503,0,10,0.804,0.154,0.337,0,0,0
1.65,0,10,1.042,0.162,0.248,0,0,0
1.571,0,10,0.925,0.162,0.245,0,0,0
1.407,0,10,0.816,0.162,0.237,0,0,0
1.458,0,10,0.78,0.175,0.251,0,0,0
1.588,0,10,0.887,0.155,0.332,0,0,0
1.491,0,10,0.869,0.164,0.246,0,0,0
1.403,0,10,0.784,0.162,0.25,0,0,0
1.372,0,10,0.758,0.162,0.25,0,0,0
1.801,0,10,1.044,0.166,0.372,0,0,0
1.549,0,10,0.795,0.168,0.312,0,0,0
1.527,0,10,0.849,0.167,0.271,0,0,0
1.463,0,10,0.824,0.163,0.255,0,0,0
1.369,0,10,0.731,0.163,0.261,0,0,0
1.79,0,10,0.918,0.217,0.437,0,0,0
1.464,0,10,0.789,0.17,0.266,0,0,0
1.618,0,10,0.798,0.169,0.374,0,0,0
1.514,0,10,0.873,0.161,0.263,0,0,0
1.442,0,10,0.793,0.158,0.264,0,0,0
1.799,0,10,1.164,0.161,0.264,0,0,0
1.722,0,10,1.06,0.159,0.262,0,0,0
1.485,0,10,0.88,0.159,0.244,0,0,0
1.513,0,10,0.82,0.175,0.254,0,0,0
1.389,0,10,0.788,0.16,0.242,0,0,0
1.509,0,10,0.856,0.15,0.293,0,0,0
1.615,0,10,0.973,0.162,0.266,0,0,0
1.426,0,10,0.768,0.16,0.266,0,0,0
1.407,0,10,0.748,0.159,0.272,0,0,0
1.475,0,10,0.749,0.17,0.305,0,0,0
1.598,0,10,0.732,0.175,0.418,0,0,0
1.822,0,10,1.069,0.168,0.288,0,0,0
1.552,0,10,0.849,0.163,0.288,0,0,0
2.006,0,10,1.145,0.164,0.425,0,0,0
2.323,0,10,1.178,0.155,0.721,0,0,0
1.968,0,10,1.13,0.171,0.314,0,0,0
1.771,0,10,1.093,0.159,0.28,0,0,0
1.668,0,10,0.988,0.158,0.274,0,0,0
1.697,0,10,0.987,0.156,0.329,0,0,0
1.849,0,10,1.129,0.153,0.317,0,0,0
1.696,0,10,1.049,0.159,0.273,0,0,0
1.882,0,10,1.059,0.17,0.274,0,0,0
1.551,0,10,0.912,0.162,0.26,0,0,0
1.867,0,10,0.874,0.326,0.428,0,0,0
1.829,0,10,1.103,0.161,0.307,0,0,0
1.714,0,10,1.004,0.163,0.291,0,0,0
1.668,0,10,0.959,0.16,0.291,0,0,0
1.711,0,10,0.973,0.169,0.289,0,0,0
1.737,0,10,0.972,0.154,0.37,0,0,0
1.64,0,10,0.937,0.158,0.31,0,0,0
1.56,0,10,0.898,0.158,0.276,0,0,0
1.494,0,10,0.823,0.158,0.282,0,0,0
1.728,0,10,1.013,0.159,0.313,0,0,0
1.839,0,10,0.978,0.178,0.385,0,0,0
2.039,0,10,1.166,0.161,0.362,0,0,0
1.69,0,10,0.993,0.163,0.3,0,0,0
1.705,0,10,1.015,0.158,0.279,0,0,0
1.966,0,10,1.233,0.159,0.336,0,0,0
1.648,0,10,0.947,0.162,0.281,0,0,0
1.822,0,10,1.104,0.17,0.276,0,0,0
1.637,0,10,0.956,0.163,0.284,0,0,0
1.603,0,10,0.936,0.16,0.282,0,0,0
1.821,0,10,1.069,0.164,0.352,0,0,0
1.671,0,10,1.007,0.158,0.263,0,0,0
1.539,0,10,0.88,0.159,0.256,0,0,0
1.605,0,10,0.919,0.175,0.254,0,0,0
1.503,0,10,0.83,0.16,0.305,0,0,0
1.449,0,10,0.786,0.159,0.312,0,0,0
1.686,0,10,1.042,0.157,0.285,0,0,0
1.474,0,10,0.833,0.158,0.269,0,0,0
1.453,0,10,0.816,0.159,0.261,0,0,0
1.542,0,10,0.774,0.171,0.249,0,0,0
1.3,0,10,0.683,0.158,0.249,0,0,0
1.698,0,10,0.86,0.155,0.445,0,0,0
1.506,0,10,0.843,0.163,0.27,0,0,0
1.339,0,10,0.667,0.159,0.263,0,0,0
1.588,0,10,0.712,0.163,0.464,0,0,0
1.445,0,10,0.717,0.172,0.277,0,0,0
1.778,0,10,0.952,0.285,0.312,0,0,0
1.616,0,10,0.919,0.16,0.293,0,0,0
1.587,0,10,0.911,0.158,0.277,0,0,0
1.579,0,10,0.834,0.162,0.356,0,0,0
1.719,0,10,1,0.164,0.279,0,0,0
1.858,0,10,1.057,0.169,0.271,0,0,0
1.505,0,10,0.86,0.16,0.265,0,0,0
1.566,0,10,0.83,0.171,0.348,0,0,0
1.956,0,10,1.148,0.164,0.351,0,0,0
1.735,0,10,1.059,0.163,0.277,0,0,0
1.666,0,10,1.005,0.16,0.27,0,0,0
1.937,0,10,1.098,0.169,0.395,0,0,0
1.94,0,10,1.202,0.164,0.337,0,0,0
1.66,0,10,0.972,0.163,0.276,0,0,0
1.625,0,10,0.944,0.161,0.283,0,0,0
1.623,0,10,0.858,0.163,0.358,0,0,0
1.746,0,10,0.946,0.226,0.303,0,0,0
1.679,0,10,0.946,0.17,0.284,0,0,0
1.773,0,10,1.073,0.159,0.279,0,0,0
1.403,0,10,0.747,0.159,0.273,0,0,0
1.495,0,10,0.718,0.158,0.383,0,0,0
1.719,0,10,0.965,0.161,0.298,0,0,0
1.622,0,10,0.945,0.159,0.264,0,0,0
1.635,0,10,0.935,0.169,0.262,0,0,0
1.507,0,10,0.868,0.158,0.266,0,0,0
1.548,0,10,0.897,0.16,0.262,0,0,0
1.803,0,10,1.076,0.159,0.338,0,0,0
1.706,0,10,0.974,0.159,0.294,0,0,0
1.608,0,10,0.904,0.159,0.297,0,0,0
1.655,0,10,0.908,0.172,0.292,0,0,0
1.475,0,10,0.778,0.16,0.283,0,0,0
1.697,0,10,0.999,0.155,0.305,0,0,0
1.754,0,10,0.894,0.158,0.288,0,0,0
1.524,0,10,0.784,0.16,0.304,0,0,0
1.635,0,10,0.847,0.173,0.371,0,0,0
1.759,0,10,0.904,0.17,0.412,0,0,0
1.704,0,10,1.021,0.162,0.283,0,0,0
1.531,0,10,0.849,0.16,0.272,0,0,0
1.519,0,10,0.842,0.163,0.27,0,0,0
1.816,0,10,1.111,0.159,0.304,0,0,0
2.022,0,10,1.282,0.163,0.28,0,0,0
1.749,0,10,1.013,0.168,0.3,0,0,0
1.658,0,10,0.976,0.161,0.272,0,0,0
1.614,0,10,0.965,0.159,0.263,0,0,0
1.463,0,10,0.763,0.166,0.331,0,0,0
1.572,0,10,0.937,0.156,0.254,0,0,0
1.504,0,10,0.823,0.16,0.254,0,0,0
1.683,0,10,0.932,0.171,0.269,0,0,0
