Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.574,0,10,0.82,0.182,0.347,0,0,0
1.742,0,10,1.002,0.161,0.342,0,0,0
1.595,0,10,0.917,0.161,0.28,0,0,0
1.584,0,10,0.914,0.158,0.271,0,0,0
2.154,0,10,0.902,0.171,0.812,0,0,0
1.589,0,10,0.841,0.192,0.323,0,0,0
1.716,0,10,1.035,0.157,0.288,0,0,0
1.534,0,10,0.884,0.158,0.272,0,0,0
1.479,0,10,0.858,0.158,0.252,0,0,0
1.777,0,10,1.024,0.153,0.368,0,0,0
1.77,0,10,1.043,0.165,0.282,0,0,0
1.614,0,10,0.856,0.16,0.345,0,0,0
1.455,0,10,0.824,0.159,0.259,0,0,0
1.575,0,10,0.87,0.158,0.325,0,0,0
1.837,0,10,1.137,0.149,0.338,0,0,0
1.782,0,10,1.007,0.158,0.271,0,0,0
1.726,0,10,1.013,0.17,0.277,0,0,0
1.568,0,10,0.913,0.159,0.258,0,0,0
1.565,0,10,0.87,0.149,0.311,0,0,0
1.641,0,10,0.955,0.156,0.279,0,0,0
1.567,0,10,0.915,0.16,0.27,0,0,0
1.465,0,10,0.784,0.159,0.271,0,0,0
1.775,0,10,1.067,0.168,0.278,0,0,0
1.616,0,10,0.935,0.158,0.278,0,0,0
1.569,0,10,0.893,0.158,0.281,0,0,0
1.617,0,10,0.882,0.18,0.305,0,0,0
1.515,0,10,0.818,0.156,0.292,0,0,0
1.438,0,10,0.813,0.161,0.26,0,0,0
1.63,0,10,0.896,0.17,0.295,0,0,0
1.41,0,10,0.777,0.16,0.25,0,0,0
1.455,0,10,0.831,0.154,0.268,0,0,0
1.539,0,10,0.931,0.155,0.261,0,0,0
1.429,0,10,0.843,0.158,0.238,0,0,0
1.45,0,10,0.825,0.158,0.259,0,0,0
1.727,0,10,0.86,0.164,0.475,0,0,0
1.649,0,10,0.983,0.16,0.303,0,0,0
1.355,0,10,0.776,0.16,0.221,0,0,0
1.412,0,10,0.845,0.159,0.213,0,0,0
1.493,0,10,0.868,0.148,0.295,0,0,0
1.434,0,10,0.883,0.156,0.219,0,0,0
1.49,0,10,0.882,0.17,0.223,0,0,0
1.349,0,10,0.808,0.158,0.214,0,0,0
1.281,0,10,0.745,0.159,0.209,0,0,0
1.296,0,10,0.698,0.164,0.267,0,0,0
1.342,0,10,0.802,0.157,0.207,0,0,0
1.298,0,10,0.716,0.157,0.21,0,0,0
1.323,0,10,0.736,0.169,0.212,0,0,0
1.116,0,10,0.577,0.158,0.209,0,0,0
1.238,0,10,0.595,0.176,0.289,0,0,0
1.452,0,10,0.822,0.155,0.301,0,0,0
1.283,0,10,0.724,0.158,0.222,0,0,0
1.302,0,10,0.705,0.163,0.238,0,0,0
1.348,0,10,0.65,0.171,0.265,0,0,0
1.465,0,10,0.78,0.16,0.314,0,0,0
1.415,0,10,0.812,0.158,0.244,0,0,0
1.393,0,10,0.785,0.157,0.242,0,0,0
1.329,0,10,0.717,0.158,0.242,0,0,0
1.56,0,10,0.902,0.155,0.301,0,0,0
1.502,0,10,0.8,0.17,0.258,0,0,0
1.649,0,10,0.833,0.17,0.428,0,0,0
1.675,0,10,0.944,0.159,0.32,0,0,0
1.455,0,10,0.778,0.158,0.279,0,0,0
1.477,0,10,0.828,0.158,0.272,0,0,0
1.85,0,10,1.056,0.164,0.382,0,0,0
1.928,0,10,1.149,0.17,0.308,0,0,0
1.531,0,10,0.839,0.159,0.282,0,0,0
1.444,0,10,0.736,0.162,0.292,0,0,0
1.492,0,10,0.722,0.157,0.325,0,0,0
1.8,0,10,0.996,0.157,0.358,0,0,0
1.944,0,10,0.945,0.296,0.309,0,0,0
1.577,0,10,0.818,0.176,0.287,0,0,0
1.678,0,10,0.882,0.16,0.373,0,0,0
1.77,0,10,1.02,0.155,0.331,0,0,0
1.779,0,10,0.911,0.31,0.298,0,0,0
1.58,0,10,0.864,0.158,0.299,0,0,0
1.909,0,10,1.088,0.154,0.361,0,0,0
2.046,0,10,1.116,0.172,0.373,0,0,0
1.99,0,10,1.268,0.158,0.3,0,0,0
1.871,0,10,1.151,0.157,0.313,0,0,0
1.785,0,10,1.068,0.158,0.305,0,0,0
2.213,0,10,1.411,0.171,0.373,0,0,0
2.47,0,10,1.308,0.164,0.719,0,0,0
1.9,0,10,1.166,0.169,0.272,0,0,0
1.622,0,10,0.931,0.165,0.289,0,0,0
1.879,0,10,1.133,0.162,0.287,0,0,0
1.675,0,10,0.987,0.158,0.276,0,0,0
1.64,0,10,0.982,0.158,0.278,0,0,0
2.529,0,10,1.255,0.162,0.88,0,0,0
1.858,0,10,1.097,0.17,0.285,0,0,0
1.628,0,10,0.96,0.159,0.291,0,0,0
1.643,0,10,0.939,0.161,0.303,0,0,0
1.963,0,10,1.21,0.148,0.379,0,0,0
1.73,0,10,1.071,0.158,0.271,0,0,0
2.443,0,10,1.184,0.241,0.811,0,0,0
2.223,0,10,1.43,0.169,0.352,0,0,0
1.907,0,10,1.148,0.162,0.358,0,0,0
1.934,0,10,1.214,0.16,0.327,0,0,0
1.717,0,10,1.03,0.163,0.286,0,0,0
1.811,0,10,1.06,0.158,0.357,0,0,0
1.939,0,10,1.176,0.149,0.366,0,0,0
2.126,0,10,1.256,0.171,0.319,0,0,0
1.871,0,10,1.198,0.159,0.267,0,0,0
1.605,0,10,0.952,0.157,0.285,0,0,0
1.647,0,10,0.874,0.163,0.382,0,0,0
1.801,0,10,1.076,0.159,0.316,0,0,0
1.691,0,10,1.013,0.158,0.286,0,0,0
2.302,0,10,1.5,0.171,0.283,0,0,0
1.72,0,10,1.021,0.158,0.289,0,0,0
1.939,0,10,1.242,0.154,0.316,0,0,0
1.884,0,10,1.208,0.157,0.281,0,0,0
1.798,0,10,1.136,0.158,0.277,0,0,0
1.76,0,10,1.07,0.159,0.303,0,0,0
1.717,0,10,0.992,0.17,0.287,0,0,0
1.572,0,10,0.837,0.155,0.343,0,0,0
1.783,0,10,1.067,0.159,0.287,0,0,0
1.793,0,10,1.11,0.158,0.285,0,0,0
1.667,0,10,0.961,0.158,0.327,0,0,0
2.012,0,10,1.145,0.156,0.461,0,0,0
2.06,0,10,1.15,0.172,0.284,0,0,0
1.857,0,10,1.068,0.163,0.405,0,0,0
1.825,0,10,1.104,0.172,0.286,0,0,0
2.063,0,10,1.272,0.259,0.288,0,0,0
1.599,0,10,0.92,0.163,0.266,0,0,0
1.789,0,10,1.035,0.159,0.289,0,0,0
1.638,0,10,0.95,0.168,0.275,0,0,0
1.575,0,10,0.957,0.157,0.243,0,0,0
1.551,0,10,0.932,0.158,0.247,0,0,0
1.555,0,10,0.895,0.163,0.271,0,0,0
1.802,0,10,1.055,0.195,0.318,0,0,0
1.764,0,10,0.999,0.163,0.267,0,0,0
1.656,0,10,0.945,0.17,0.279,0,0,0
1.662,0,10,1,0.158,0.276,0,0,0
1.55,0,10,0.893,0.159,0.262,0,0,0
1.708,0,10,0.969,0.147,0.363,0,0,0
1.625,0,10,0.964,0.157,0.254,0,0,0
1.523,0,10,0.889,0.158,0.241,0,0,0
1.62,0,10,0.898,0.169,0.271,0,0,0
1.43,0,10,0.771,0.159,0.277,0,0,0
1.957,0,10,1.213,0.216,0.284,0,0,0
1.666,0,10,1.015,0.159,0.264,0,0,0
1.773,0,10,0.947,0.157,0.42,0,0,0
1.528,0,10,0.802,0.169,0.327,0,0,0
1.56,0,10,0.771,0.187,0.337,0,0,0
1.672,0,10,0.966,0.163,0.276,0,0,0
1.637,0,10,0.966,0.158,0.258,0,0,0
1.548,0,10,0.887,0.159,0.287,0,0,0
1.935,0,10,1.136,0.152,0.422,0,0,0
1.709,0,10,0.923,0.162,0.279,0,0,0
1.513,0,10,0.813,0.168,0.26,0,0,0
1.455,0,10,0.842,0.159,0.25,0,0,0
1.501,0,10,0.76,0.168,0.355,0,0,0
1.541,0,10,0.903,0.156,0.26,0,0,0
1.488,0,10,0.856,0.157,0.253,0,0,0
1.376,0,10,0.746,0.158,0.263,0,0,0
1.475,0,10,0.782,0.169,0.269,0,0,0
1.484,0,10,0.797,0.159,0.308,0,0,0
1.622,0,10,0.975,0.157,0.261,0,0,0
1.41,0,10,0.775,0.158,0.268,0,0,0
1.644,0,10,0.921,0.161,0.313,0,0,0
2.261,0,10,1.169,0.156,0.703,0,0,0
2.163,0,10,1.302,0.277,0.307,0,0,0
1.803,0,10,1.108,0.159,0.27,0,0,0
1.574,0,10,0.915,0.158,0.277,0,0,0
1.643,0,10,0.953,0.16,0.285,0,0,0
1.795,0,10,1.074,0.159,0.313,0,0,0
1.581,0,10,0.882,0.159,0.276,0,0,0
1.686,0,10,0.93,0.168,0.28,0,0,0
1.439,0,10,0.79,0.158,0.282,0,0,0
1.416,0,10,0.751,0.157,0.284,0,0,0
1.842,0,10,1.017,0.159,0.443,0,0,0
1.776,0,10,1.051,0.16,0.302,0,0,0
1.697,0,10,0.972,0.163,0.296,0,0,0
1.653,0,10,0.889,0.166,0.306,0,0,0
1.518,0,10,0.739,0.159,0.372,0,0,0
1.681,0,10,0.927,0.162,0.303,0,0,0
1.648,0,10,0.911,0.161,0.332,0,0,0
1.566,0,10,0.851,0.163,0.282,0,0,0
1.781,0,10,0.934,0.171,0.426,0,0,0
1.982,0,10,1.263,0.167,0.263,0,0,0
1.828,0,10,1.041,0.158,0.404,0,0,0
1.86,0,10,1.131,0.158,0.335,0,0,0
1.962,0,10,1.084,0.335,0.287,0,0,0
1.68,0,10,1.058,0.159,0.256,0,0,0
1.66,0,10,0.954,0.158,0.328,0,0,0
1.711,0,10,0.991,0.17,0.292,0,0,0
1.584,0,10,0.921,0.159,0.261,0,0,0
1.52,0,10,0.892,0.158,0.255,0,0,0
1.442,0,10,0.826,0.159,0.252,0,0,0
1.672,0,10,0.964,0.155,0.326,0,0,0
1.545,0,10,0.909,0.157,0.254,0,0,0
1.615,0,10,0.899,0.169,0.266,0,0,0
1.403,0,10,0.725,0.159,0.27,0,0,0
1.384,0,10,0.728,0.158,0.278,0,0,0
1.539,0,10,0.838,0.154,0.327,0,0,0
1.401,0,10,0.764,0.156,0.269,0,0,0
1.354,0,10,0.694,0.157,0.265,0,0,0
1.645,0,10,0.919,0.167,0.278,0,0,0
1.694,0,10,0.925,0.158,0.364,0,0,0
1.883,0,10,1.141,0.16,0.353,0,0,0
1.599,0,10,0.965,0.161,0.256,0,0,0
1.521,0,10,0.904,0.159,0.254,0,0,0
2.074,0,10,1.252,0.154,0.413,0,0,0
2.24,0,10,1.466,0.171,0.26,0,0,0
1.932,0,10,1.265,0.158,0.266,0,0,0
1.871,0,10,1.22,0.157,0.269,0,0,0
1.686,0,10,1.071,0.157,0.256,0,0,0
2.123,0,10,1.307,0.161,0.41,0,0,0
1.973,0,10,1.203,0.162,0.283,0,0,0
1.531,0,10,0.816,0.17,0.265,0,0,0
1.447,0,10,0.685,0.162,0.358,0,0,0
1.718,0,10,0.996,0.162,0.292,0,0,0
1.689,0,10,1.007,0.162,0.285,0,0,0
1.801,0,10,1.104,0.158,0.279,0,0,0
2.018,0,10,1.16,0.163,0.44,0,0,0
1.836,0,10,1.08,0.171,0.293,0,0,0
1.684,0,10,0.954,0.163,0.283,0,0,0
1.647,0,10,0.966,0.159,0.275,0,0,0
1.662,0,10,0.96,0.158,0.289,0,0,0
1.965,0,10,1.237,0.162,0.309,0,0,0
1.781,0,10,1.01,0.162,0.29,0,0,0
1.893,0,10,1.067,0.171,0.296,0,0,0
1.681,0,10,0.99,0.159,0.273,0,0,0
2.072,0,10,1.306,0.158,0.288,0,0,0
1.747,0,10,1.068,0.156,0.283,0,0,0
1.616,0,10,0.906,0.157,0.296,0,0,0
1.857,0,10,0.993,0.173,0.404,0,0,0
1.917,0,10,1.058,0.17,0.377,0,0,0
1.774,0,10,1.039,0.16,0.301,0,0,0
1.771,0,10,1.021,0.158,0.311,0,0,0
1.734,0,10,0.985,0.157,0.309,0,0,0
1.7,0,10,0.87,0.178,0.359,0,0,0
1.808,0,10,1.024,0.162,0.314,0,0,0
1.688,0,10,0.906,0.167,0.305,0,0,0
1.564,0,10,0.827,0.16,0.312,0,0,0
2.442,0,10,1.63,0.157,0.384,0,0,0
1.603,0,10,0.778,0.157,0.405,0,0,0
1.958,0,10,1.06,0.16,0.352,0,0,0
2.155,0,10,1.242,0.164,0.457,0,0,0
1.826,0,10,1.039,0.175,0.307,0,0,0
1.875,0,10,1.132,0.166,0.3,0,0,0
2.074,0,10,1.262,0.167,0.356,0,0,0
1.959,0,10,1.162,0.163,0.324,0,0,0
1.897,0,10,1.148,0.161,0.314,0,0,0
1.748,0,10,1.016,0.16,0.31,0,0,0
2.123,0,10,1.246,0.174,0.385,0,0,0
1.948,0,10,1.168,0.158,0.35,0,0,0
1.897,0,10,1.13,0.158,0.319,0,0,0
1.725,0,10,0.982,0.158,0.328,0,0,0
1.881,0,10,1.004,0.172,0.419,0,0,0
2.475,0,10,1.226,0.162,0.793,0,0,0
2.256,0,10,1.424,0.172,0.343,0,0,0
1.86,0,10,1.094,0.159,0.323,0,0,0
1.745,0,10,0.998,0.162,0.302,0,0,0
1.825,0,10,1.099,0.154,0.322,0,0,0
1.626,0,10,0.904,0.159,0.298,0,0,0
1.805,0,10,1.09,0.159,0.307,0,0,0
1.832,0,10,1.053,0.17,0.298,0,0,0
1.647,0,10,0.952,0.159,0.29,0,0,0
1.921,0,10,1.149,0.156,0.373,0,0,0
1.734,0,10,1.055,0.158,0.283,0,0,0
1.846,0,10,0.979,0.159,0.299,0,0,0
1.798,0,10,1.012,0.158,0.37,0,0,0
1.947,0,10,1.108,0.171,0.334,0,0,0
1.784,0,10,1.086,0.157,0.288,0,0,0
1.678,0,10,1.038,0.158,0.267,0,0,0
1.616,0,10,0.974,0.156,0.271,0,0,0
1.618,0,10,0.914,0.157,0.329,0,0,0
1.699,0,10,1.017,0.158,0.3,0,0,0
1.844,0,10,1.11,0.17,0.269,0,0,0
1.589,0,10,0.952,0.16,0.263,0,0,0
1.546,0,10,0.899,0.158,0.26,0,0,0
1.557,0,10,0.844,0.161,0.34,0,0,0
1.75,0,10,1.068,0.156,0.306,0,0,0
1.72,0,10,0.926,0.164,0.28,0,0,0
1.663,0,10,0.911,0.172,0.31,0,0,0
1.554,0,10,0.845,0.159,0.299,0,0,0
1.684,0,10,0.974,0.157,0.296,0,0,0
1.68,0,10,1.003,0.16,0.285,0,0,0
1.648,0,10,0.957,0.161,0.285,0,0,0
1.831,0,10,0.955,0.162,0.354,0,0,0
1.673,0,10,0.931,0.174,0.282,0,0,0
1.686,0,10,0.893,0.182,0.363,0,0,0
1.548,0,10,0.877,0.163,0.269,0,0,0
1.601,0,10,0.936,0.158,0.271,0,0,0
1.874,0,10,1.008,0.158,0.409,0,0,0
2.373,0,10,1.219,0.179,0.735,0,0,0
1.8,0,10,0.971,0.17,0.27,0,0,0
1.606,0,10,0.92,0.158,0.301,0,0,0
1.798,0,10,1.139,0.158,0.269,0,0,0
1.58,0,10,0.946,0.158,0.264,0,0,0
1.742,0,10,1.009,0.157,0.352,0,0,0
1.953,0,10,1.208,0.176,0.332,0,0,0
1.692,0,10,0.973,0.168,0.271,0,0,0
1.762,0,10,1.061,0.161,0.292,0,0,0
1.798,0,10,1.038,0.255,0.265,0,0,0
1.513,0,10,0.865,0.159,0.262,0,0,0
1.803,0,10,1.091,0.17,0.322,0,0,0
1.758,0,10,1.095,0.159,0.264,0,0,0
1.739,0,10,1.039,0.168,0.267,0,0,0
1.56,0,10,0.894,0.158,0.28,0,0,0
1.594,0,10,0.89,0.159,0.324,0,0,0
1.732,0,10,1.025,0.179,0.292,0,0,0
1.661,0,10,1.003,0.163,0.275,0,0,0
1.661,0,10,0.877,0.166,0.266,0,0,0
1.704,0,10,0.973,0.176,0.275,0,0,0
1.817,0,10,1.096,0.177,0.308,0,0,0
1.779,0,10,1.079,0.159,0.281,0,0,0
1.575,0,10,0.905,0.157,0.274,0,0,0
1.754,0,10,0.991,0.163,0.353,0,0,0
1.874,0,10,1.101,0.16,0.371,0,0,0
1.763,0,10,1.042,0.17,0.273,0,0,0
1.807,0,10,1.166,0.158,0.266,0,0,0
1.557,0,10,0.919,0.157,0.263,0,0,0
1.871,0,10,1.064,0.171,0.313,0,0,0
1.678,0,10,1.011,0.159,0.292,0,0,0
1.626,0,10,0.982,0.158,0.269,0,0,0
1.682,0,10,0.979,0.169,0.277,0,0,0
1.868,0,10,1.039,0.233,0.368,0,0,0
1.751,0,10,1.068,0.162,0.287,0,0,0
1.57,0,10,0.899,0.158,0.286,0,0,0
1.558,0,10,0.879,0.158,0.284,0,0,0
1.727,0,10,0.966,0.153,0.364,0,0,0
1.721,0,10,0.933,0.17,0.32,0,0,0
1.863,0,10,1.142,0.161,0.303,0,0,0
1.625,0,10,0.919,0.158,0.3,0,0,0
1.851,0,10,1.148,0.157,0.286,0,0,0
1.811,0,10,1.047,0.158,0.349,0,0,0
1.729,0,10,1.031,0.157,0.304,0,0,0
1.89,0,10,1.077,0.171,0.293,0,0,0
1.631,0,10,0.966,0.159,0.276,0,0,0
1.615,0,10,0.956,0.16,0.277,0,0,0
2.052,0,10,1.234,0.181,0.402,0,0,0
1.991,0,10,1.276,0.16,0.294,0,0,0
2.769,0,10,1.494,0.239,0.78,0,0,0
1.622,0,10,0.914,0.175,0.275,0,0,0
1.439,0,10,0.8,0.161,0.266,0,0,0
1.49,0,10,0.787,0.175,0.319,0,0,0
1.611,0,10,0.923,0.157,0.248,0,0,0
1.45,0,10,0.827,0.162,0.246,0,0,0
1.517,0,10,0.908,0.159,0.246,0,0,0
1.593,0,10,0.919,0.169,0.257,0,0,0
1.581,0,10,0.915,0.154,0.321,0,0,0
1.692,0,10,1.068,0.159,0.241,0,0,0
1.491,0,10,0.888,0.158,0.237,0,0,0
1.264,0,10,0.666,0.157,0.239,0,0,0
1.497,0,10,0.757,0.15,0.381,0,0,0
1.595,0,10,0.694,0.179,0.361,0,0,0
1.499,0,10,0.861,0.163,0.25,0,0,0
1.294,0,10,0.656,0.159,0.243,0,0,0
1.221,0,10,0.611,0.162,0.239,0,0,0
1.518,0,10,0.652,0.148,0.512,0,0,0
1.519,0,10,0.819,0.158,0.248,0,0,0
1.809,0,10,0.972,0.171,0.306,0,0,0
1.448,0,10,0.838,0.158,0.235,0,0,0
1.367,0,10,0.769,0.157,0.24,0,0,0
1.542,0,10,0.891,0.146,0.318,0,0,0
1.513,0,10,0.929,0.157,0.237,0,0,0
1.397,0,10,0.795,0.157,0.238,0,0,0
1.362,0,10,0.728,0.171,0.226,0,0,0
1.311,0,10,0.724,0.157,0.236,0,0,0
1.452,0,10,0.853,0.147,0.274,0,0,0
1.501,0,10,0.929,0.156,0.229,0,0,0
1.408,0,10,0.838,0.157,0.235,0,0,0
1.377,0,10,0.778,0.157,0.234,0,0,0
1.44,0,10,0.809,0.167,0.232,0,0,0
1.387,0,10,0.752,0.155,0.284,0,0,0
1.697,0,10,1.072,0.16,0.238,0,0,0
1.687,0,10,1.066,0.157,0.244,0,0,0
1.653,0,10,0.954,0.159,0.326,0,0,0
2.335,0,10,1.077,0.164,0.87,0,0,0
1.665,0,10,0.979,0.17,0.266,0,0,0
1.956,0,10,1.176,0.153,0.397,0,0,0
1.876,0,10,1.203,0.163,0.269,0,0,0
1.571,0,10,0.907,0.157,0.272,0,0,0
1.744,0,10,0.856,0.159,0.334,0,0,0
1.67,0,10,0.909,0.161,0.371,0,0,0
1.666,0,10,0.906,0.178,0.304,0,0,0
1.504,0,10,0.814,0.161,0.277,0,0,0
1.421,0,10,0.741,0.157,0.286,0,0,0
1.686,0,10,0.761,0.27,0.42,0,0,0
1.636,0,10,0.871,0.157,0.336,0,0,0
1.513,0,10,0.81,0.159,0.297,0,0,0
1.572,0,10,0.799,0.168,0.295,0,0,0
1.536,0,10,0.834,0.163,0.292,0,0,0
1.797,0,10,1.044,0.172,0.331,0,0,0
1.814,0,10,1.096,0.161,0.279,0,0,0
1.71,0,10,1.022,0.158,0.282,0,0,0
1.597,0,10,0.936,0.159,0.283,0,0,0
1.707,0,10,0.982,0.17,0.275,0,0,0
1.566,0,10,0.938,0.157,0.261,0,0,0
1.67,0,10,1,0.158,0.299,0,0,0
1.541,0,10,0.884,0.158,0.277,0,0,0
1.554,0,10,0.888,0.157,0.287,0,0,0
1.87,0,10,1.055,0.173,0.39,0,0,0
1.632,0,10,0.892,0.17,0.286,0,0,0
1.64,0,10,0.959,0.159,0.288,0,0,0
1.602,0,10,0.902,0.158,0.298,0,0,0
1.638,0,10,0.876,0.159,0.349,0,0,0
2.232,0,10,1.476,0.161,0.335,0,0,0
1.823,0,10,1.113,0.162,0.298,0,0,0
2.097,0,10,1.19,0.169,0.379,0,0,0
1.764,0,10,1.054,0.163,0.287,0,0,0
1.674,0,10,0.983,0.162,0.283,0,0,0
1.669,0,10,0.916,0.164,0.336,0,0,0
1.748,0,10,1.024,0.158,0.306,0,0,0
1.574,0,10,0.892,0.158,0.282,0,0,0
1.731,0,10,0.985,0.171,0.281,0,0,0
1.628,0,10,0.94,0.159,0.28,0,0,0
2.275,0,10,1.356,0.162,0.406,0,0,0
1.769,0,10,1.024,0.163,0.287,0,0,0
1.682,0,10,1,0.162,0.281,0,0,0
1.748,0,10,0.963,0.165,0.369,0,0,0
1.766,0,10,1.057,0.169,0.269,0,0,0
1.605,0,10,0.878,0.152,0.328,0,0,0
1.678,0,10,0.985,0.158,0.285,0,0,0
1.658,0,10,0.978,0.159,0.282,0,0,0
1.569,0,10,0.914,0.158,0.274,0,0,0
1.848,0,10,1.118,0.159,0.333,0,0,0
1.784,0,10,0.99,0.165,0.327,0,0,0
1.702,0,10,0.994,0.162,0.277,0,0,0
1.391,0,10,0.718,0.158,0.284,0,0,0
1.726,0,10,1.047,0.158,0.291,0,0,0
1.89,0,10,1.195,0.154,0.321,0,0,0
1.808,0,10,1.147,0.158,0.271,0,0,0
1.752,0,10,1.033,0.171,0.275,0,0,0
1.606,0,10,0.971,0.158,0.259,0,0,0
1.58,0,10,0.932,0.158,0.26,0,0,0
1.832,0,10,1.051,0.157,0.397,0,0,0
1.86,0,10,1.177,0.162,0.267,0,0,0
1.628,0,10,0.983,0.158,0.267,0,0,0
1.484,0,10,0.801,0.172,0.261,0,0,0
