Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.533,0,10,0.916,0.16,0.256,0,0,0
1.517,0,10,0.88,0.157,0.268,0,0,0
2.162,0,10,1.464,0.149,0.33,0,0,0
1.499,0,10,0.88,0.157,0.26,0,0,0
1.733,0,10,1.031,0.169,0.28,0,0,0
1.546,0,10,0.858,0.16,0.277,0,0,0
1.641,0,10,0.917,0.158,0.33,0,0,0
1.769,0,10,1.039,0.165,0.318,0,0,0
1.551,0,10,0.854,0.159,0.308,0,0,0
1.474,0,10,0.806,0.16,0.27,0,0,0
1.67,0,10,0.874,0.172,0.263,0,0,0
1.478,0,10,0.78,0.154,0.311,0,0,0
1.498,0,10,0.848,0.159,0.275,0,0,0
1.603,0,10,0.929,0.16,0.277,0,0,0
1.722,0,10,0.898,0.163,0.346,0,0,0
1.756,0,10,1.049,0.162,0.314,0,0,0
1.666,0,10,0.946,0.17,0.276,0,0,0
1.556,0,10,0.908,0.162,0.258,0,0,0
1.416,0,10,0.787,0.159,0.241,0,0,0
1.795,0,10,1.034,0.158,0.383,0,0,0
1.547,0,10,0.928,0.162,0.248,0,0,0
1.35,0,10,0.76,0.158,0.239,0,0,0
1.473,0,10,0.813,0.171,0.243,0,0,0
1.339,0,10,0.702,0.164,0.255,0,0,0
1.452,0,10,0.802,0.154,0.276,0,0,0
1.417,0,10,0.805,0.157,0.252,0,0,0
1.301,0,10,0.701,0.157,0.249,0,0,0
1.607,0,10,0.857,0.175,0.357,0,0,0
1.455,0,10,0.77,0.171,0.263,0,0,0
1.661,0,10,0.935,0.158,0.336,0,0,0
1.43,0,10,0.782,0.159,0.279,0,0,0
1.408,0,10,0.75,0.159,0.28,0,0,0
1.443,0,10,0.707,0.158,0.358,0,0,0
1.451,0,10,0.763,0.165,0.27,0,0,0
1.421,0,10,0.663,0.169,0.333,0,0,0
1.313,0,10,0.683,0.163,0.257,0,0,0
1.206,0,10,0.592,0.159,0.254,0,0,0
1.446,0,10,0.765,0.159,0.312,0,0,0
1.748,0,10,1.066,0.175,0.296,0,0,0
1.665,0,10,1.061,0.16,0.243,0,0,0
1.733,0,10,1.024,0.172,0.28,0,0,0
1.632,0,10,0.962,0.157,0.293,0,0,0
1.849,0,10,1.13,0.155,0.309,0,0,0
1.677,0,10,0.916,0.157,0.332,0,0,0
1.473,0,10,0.73,0.159,0.318,0,0,0
1.597,0,10,0.909,0.159,0.281,0,0,0
1.635,0,10,0.866,0.171,0.288,0,0,0
1.614,0,10,0.823,0.17,0.362,0,0,0
1.614,0,10,0.884,0.162,0.319,0,0,0
1.578,0,10,0.832,0.159,0.318,0,0,0
1.609,0,10,0.893,0.157,0.292,0,0,0
1.753,0,10,0.999,0.157,0.359,0,0,0
1.952,0,10,1.154,0.168,0.328,0,0,0
1.799,0,10,1.088,0.158,0.324,0,0,0
1.762,0,10,1.083,0.161,0.29,0,0,0
1.693,0,10,0.894,0.158,0.403,0,0,0
1.946,0,10,1.264,0.16,0.289,0,0,0
1.815,0,10,1.154,0.161,0.28,0,0,0
1.776,0,10,1.043,0.171,0.272,0,0,0
1.486,0,10,0.868,0.158,0.254,0,0,0
1.626,0,10,0.92,0.163,0.335,0,0,0
1.653,0,10,0.985,0.154,0.306,0,0,0
1.591,0,10,0.935,0.161,0.276,0,0,0
1.484,0,10,0.837,0.159,0.272,0,0,0
1.654,0,10,0.821,0.259,0.275,0,0,0
1.388,0,10,0.661,0.165,0.328,0,0,0
1.582,0,10,0.91,0.157,0.278,0,0,0
1.576,0,10,0.907,0.158,0.271,0,0,0
1.794,0,10,1.043,0.16,0.358,0,0,0
1.812,0,10,1.11,0.158,0.307,0,0,0
1.9,0,10,1.05,0.196,0.383,0,0,0
1.718,0,10,1.019,0.16,0.316,0,0,0
1.692,0,10,0.882,0.158,0.396,0,0,0
1.729,0,10,1.016,0.162,0.29,0,0,0
1.815,0,10,0.972,0.158,0.313,0,0,0
1.562,0,10,0.8,0.159,0.276,0,0,0
1.767,0,10,0.904,0.237,0.303,0,0,0
1.464,0,10,0.742,0.159,0.318,0,0,0
1.558,0,10,0.858,0.161,0.282,0,0,0
1.924,0,10,1.142,0.166,0.377,0,0,0
1.702,0,10,0.973,0.162,0.309,0,0,0
1.597,0,10,0.897,0.163,0.3,0,0,0
1.582,0,10,0.825,0.168,0.296,0,0,0
1.6,0,10,0.839,0.158,0.358,0,0,0
1.748,0,10,1.017,0.162,0.273,0,0,0
1.73,0,10,0.997,0.158,0.295,0,0,0
1.689,0,10,1,0.16,0.289,0,0,0
1.718,0,10,0.974,0.154,0.364,0,0,0
1.919,0,10,0.977,0.194,0.444,0,0,0
1.784,0,10,1.024,0.162,0.314,0,0,0
1.653,0,10,0.949,0.162,0.299,0,0,0
1.668,0,10,0.963,0.159,0.287,0,0,0
2.023,0,10,1.18,0.158,0.43,0,0,0
1.864,0,10,1.158,0.161,0.306,0,0,0
1.839,0,10,1.109,0.172,0.264,0,0,0
1.62,0,10,0.966,0.159,0.269,0,0,0
1.613,0,10,0.951,0.159,0.276,0,0,0
1.977,0,10,1.209,0.183,0.372,0,0,0
1.988,0,10,1.176,0.16,0.421,0,0,0
1.726,0,10,1.069,0.164,0.261,0,0,0
1.742,0,10,1.014,0.171,0.276,0,0,0
1.672,0,10,1.002,0.16,0.272,0,0,0
1.973,0,10,1.222,0.158,0.358,0,0,0
1.757,0,10,1.084,0.161,0.29,0,0,0
1.578,0,10,0.896,0.163,0.298,0,0,0
1.531,0,10,0.791,0.16,0.35,0,0,0
1.688,0,10,0.842,0.183,0.398,0,0,0
1.684,0,10,0.989,0.161,0.31,0,0,0
1.581,0,10,0.901,0.161,0.28,0,0,0
1.605,0,10,0.902,0.159,0.29,0,0,0
1.867,0,10,1.069,0.173,0.38,0,0,0
1.65,0,10,0.828,0.161,0.303,0,0,0
1.586,0,10,0.829,0.167,0.303,0,0,0
1.405,0,10,0.71,0.158,0.293,0,0,0
1.699,0,10,0.895,0.177,0.377,0,0,0
2.048,0,10,1.158,0.159,0.334,0,0,0
1.756,0,10,1.024,0.16,0.309,0,0,0
1.693,0,10,0.969,0.159,0.311,0,0,0
1.971,0,10,1.192,0.17,0.307,0,0,0
1.983,0,10,1.228,0.154,0.356,0,0,0
1.956,0,10,1.243,0.158,0.285,0,0,0
1.832,0,10,1.132,0.158,0.305,0,0,0
1.686,0,10,1.023,0.158,0.289,0,0,0
1.916,0,10,1.165,0.157,0.362,0,0,0
1.873,0,10,0.937,0.208,0.448,0,0,0
1.733,0,10,1.022,0.159,0.301,0,0,0
1.5,0,10,0.845,0.157,0.283,0,0,0
1.388,0,10,0.748,0.157,0.261,0,0,0
1.574,0,10,0.862,0.149,0.361,0,0,0
2.021,0,10,1.338,0.163,0.266,0,0,0
1.677,0,10,0.965,0.171,0.288,0,0,0
1.504,0,10,0.823,0.16,0.303,0,0,0
1.625,0,10,0.785,0.159,0.301,0,0,0
1.7,0,10,1.001,0.157,0.303,0,0,0
1.509,0,10,0.795,0.166,0.287,0,0,0
1.739,0,10,1.045,0.16,0.292,0,0,0
1.914,0,10,1.161,0.17,0.317,0,0,0
1.873,0,10,1.051,0.185,0.392,0,0,0
1.818,0,10,1.131,0.159,0.277,0,0,0
1.691,0,10,0.995,0.16,0.294,0,0,0
1.565,0,10,0.923,0.159,0.249,0,0,0
1.555,0,10,0.842,0.171,0.308,0,0,0
1.871,0,10,1.106,0.18,0.296,0,0,0
1.655,0,10,0.983,0.16,0.276,0,0,0
1.776,0,10,0.951,0.158,0.267,0,0,0
1.74,0,10,1.008,0.158,0.337,0,0,0
1.72,0,10,1.03,0.154,0.287,0,0,0
1.513,0,10,0.801,0.159,0.337,0,0,0
1.493,0,10,0.78,0.169,0.265,0,0,0
1.418,0,10,0.771,0.159,0.27,0,0,0
1.491,0,10,0.728,0.16,0.372,0,0,0
1.579,0,10,0.826,0.157,0.345,0,0,0
1.567,0,10,0.902,0.158,0.279,0,0,0
1.658,0,10,0.974,0.159,0.275,0,0,0
1.657,0,10,0.949,0.168,0.271,0,0,0
1.701,0,10,0.918,0.161,0.382,0,0,0
1.734,0,10,1.018,0.153,0.323,0,0,0
1.595,0,10,0.923,0.159,0.276,0,0,0
1.556,0,10,0.906,0.158,0.269,0,0,0
1.756,0,10,1.011,0.158,0.346,0,0,0
1.61,0,10,0.856,0.182,0.317,0,0,0
1.597,0,10,0.9,0.159,0.279,0,0,0
1.478,0,10,0.796,0.158,0.281,0,0,0
1.512,0,10,0.853,0.164,0.275,0,0,0
1.864,0,10,1.095,0.156,0.368,0,0,0
1.618,0,10,0.929,0.16,0.286,0,0,0
1.589,0,10,0.842,0.17,0.282,0,0,0
1.561,0,10,0.859,0.161,0.285,0,0,0
1.61,0,10,0.93,0.159,0.287,0,0,0
1.735,0,10,1.007,0.156,0.323,0,0,0
1.636,0,10,0.917,0.158,0.306,0,0,0
1.608,0,10,0.915,0.158,0.285,0,0,0
1.632,0,10,0.906,0.17,0.278,0,0,0
1.776,0,10,1.022,0.156,0.362,0,0,0
1.684,0,10,1.001,0.158,0.273,0,0,0
1.591,0,10,0.912,0.163,0.27,0,0,0
1.601,0,10,0.914,0.157,0.281,0,0,0
1.82,0,10,1.127,0.156,0.315,0,0,0
1.93,0,10,1.146,0.167,0.337,0,0,0
1.715,0,10,1.012,0.16,0.287,0,0,0
1.605,0,10,0.911,0.158,0.289,0,0,0
1.707,0,10,0.903,0.159,0.37,0,0,0
1.803,0,10,1.061,0.148,0.373,0,0,0
1.894,0,10,1.21,0.16,0.287,0,0,0
2.07,0,10,1.313,0.17,0.293,0,0,0
1.742,0,10,1.032,0.16,0.302,0,0,0
1.791,0,10,1.009,0.163,0.378,0,0,0
1.899,0,10,1.186,0.157,0.306,0,0,0
1.841,0,10,1.163,0.158,0.284,0,0,0
1.581,0,10,0.901,0.16,0.285,0,0,0
1.651,0,10,0.906,0.17,0.286,0,0,0
1.549,0,10,0.754,0.159,0.39,0,0,0
1.731,0,10,0.981,0.174,0.33,0,0,0
1.634,0,10,0.904,0.16,0.311,0,0,0
1.779,0,10,1.02,0.172,0.306,0,0,0
2.031,0,10,1.19,0.151,0.354,0,0,0
2.055,0,10,1.163,0.17,0.293,0,0,0
1.719,0,10,1.017,0.16,0.299,0,0,0
1.939,0,10,1.14,0.17,0.361,0,0,0
1.846,0,10,1.088,0.159,0.337,0,0,0
1.624,0,10,0.969,0.158,0.268,0,0,0
1.576,0,10,0.904,0.16,0.287,0,0,0
1.618,0,10,0.901,0.169,0.269,0,0,0
1.496,0,10,0.83,0.16,0.276,0,0,0
1.571,0,10,0.832,0.149,0.368,0,0,0
1.71,0,10,0.964,0.154,0.355,0,0,0
1.607,0,10,0.94,0.162,0.282,0,0,0
1.588,0,10,0.865,0.161,0.298,0,0,0
1.646,0,10,0.888,0.172,0.286,0,0,0
1.531,0,10,0.797,0.172,0.331,0,0,0
1.666,0,10,0.979,0.16,0.283,0,0,0
1.711,0,10,1.058,0.159,0.266,0,0,0
1.557,0,10,0.9,0.158,0.27,0,0,0
2.033,0,10,1.193,0.158,0.444,0,0,0
1.643,0,10,0.872,0.174,0.318,0,0,0
1.628,0,10,0.932,0.164,0.274,0,0,0
1.526,0,10,0.866,0.158,0.266,0,0,0
1.664,0,10,1.009,0.159,0.267,0,0,0
1.767,0,10,1.005,0.152,0.4,0,0,0
1.565,0,10,0.926,0.16,0.26,0,0,0
1.537,0,10,0.853,0.167,0.261,0,0,0
1.686,0,10,0.938,0.227,0.304,0,0,0
1.416,0,10,0.773,0.157,0.248,0,0,0
1.331,0,10,0.701,0.158,0.248,0,0,0
1.285,0,10,0.656,0.157,0.239,0,0,0
1.468,0,10,0.777,0.158,0.3,0,0,0
1.564,0,10,0.831,0.169,0.25,0,0,0
1.331,0,10,0.722,0.159,0.249,0,0,0
1.393,0,10,0.706,0.158,0.313,0,0,0
1.509,0,10,0.871,0.158,0.25,0,0,0
1.568,0,10,0.938,0.157,0.258,0,0,0
2.736,0,10,1.676,0.499,0.339,0,0,0
1.549,0,10,0.884,0.167,0.251,0,0,0
1.428,0,10,0.778,0.149,0.286,0,0,0
1.468,0,10,0.825,0.156,0.258,0,0,0
1.492,0,10,0.832,0.159,0.255,0,0,0
1.407,0,10,0.785,0.157,0.258,0,0,0
1.782,0,10,1.07,0.171,0.309,0,0,0
1.588,0,10,0.91,0.168,0.263,0,0,0
1.64,0,10,0.983,0.16,0.266,0,0,0
1.429,0,10,0.788,0.159,0.265,0,0,0
1.393,0,10,0.689,0.158,0.337,0,0,0
1.51,0,10,0.822,0.152,0.321,0,0,0
1.462,0,10,0.783,0.161,0.281,0,0,0
1.538,0,10,0.74,0.17,0.349,0,0,0
1.399,0,10,0.716,0.159,0.272,0,0,0
1.416,0,10,0.591,0.159,0.423,0,0,0
1.517,0,10,0.804,0.159,0.319,0,0,0
1.446,0,10,0.783,0.159,0.28,0,0,0
1.627,0,10,0.989,0.16,0.26,0,0,0
1.821,0,10,1.039,0.17,0.266,0,0,0
1.738,0,10,1.036,0.156,0.31,0,0,0
1.861,0,10,1.225,0.158,0.257,0,0,0
1.672,0,10,1.039,0.158,0.265,0,0,0
1.771,0,10,1.011,0.158,0.389,0,0,0
1.937,0,10,1.201,0.16,0.318,0,0,0
1.698,0,10,0.947,0.167,0.272,0,0,0
1.382,0,10,0.732,0.159,0.271,0,0,0
1.554,0,10,0.899,0.159,0.26,0,0,0
1.731,0,10,1.045,0.158,0.296,0,0,0
1.54,0,10,0.899,0.158,0.261,0,0,0
1.625,0,10,0.967,0.159,0.266,0,0,0
1.633,0,10,0.933,0.172,0.26,0,0,0
1.585,0,10,0.928,0.161,0.269,0,0,0
1.801,0,10,1.137,0.167,0.275,0,0,0
1.696,0,10,1.053,0.158,0.277,0,0,0
1.597,0,10,0.937,0.158,0.286,0,0,0
1.586,0,10,0.907,0.16,0.28,0,0,0
1.662,0,10,0.934,0.166,0.281,0,0,0
1.64,0,10,0.952,0.17,0.282,0,0,0
1.655,0,10,1.006,0.158,0.26,0,0,0
1.574,0,10,0.934,0.158,0.266,0,0,0
1.562,0,10,0.9,0.156,0.273,0,0,0
1.79,0,10,1.077,0.158,0.325,0,0,0
1.655,0,10,0.905,0.165,0.316,0,0,0
1.618,0,10,0.972,0.158,0.268,0,0,0
1.535,0,10,0.887,0.158,0.264,0,0,0
1.513,0,10,0.885,0.158,0.253,0,0,0
1.766,0,10,1.031,0.155,0.361,0,0,0
1.639,0,10,0.969,0.157,0.26,0,0,0
1.658,0,10,0.936,0.167,0.273,0,0,0
1.537,0,10,0.865,0.159,0.279,0,0,0
1.588,0,10,0.898,0.157,0.291,0,0,0
1.734,0,10,1.034,0.153,0.326,0,0,0
1.623,0,10,0.971,0.156,0.274,0,0,0
1.629,0,10,0.97,0.16,0.272,0,0,0
1.723,0,10,1.021,0.17,0.273,0,0,0
1.587,0,10,0.938,0.159,0.256,0,0,0
1.835,0,10,1.158,0.158,0.311,0,0,0
1.622,0,10,0.96,0.158,0.268,0,0,0
1.622,0,10,0.98,0.157,0.27,0,0,0
1.655,0,10,0.893,0.16,0.37,0,0,0
1.655,0,10,0.926,0.172,0.273,0,0,0
1.809,0,10,0.974,0.163,0.428,0,0,0
1.612,0,10,0.916,0.16,0.278,0,0,0
1.376,0,10,0.702,0.159,0.281,0,0,0
1.626,0,10,0.88,0.158,0.336,0,0,0
2.04,0,10,1.147,0.155,0.434,0,0,0
2.02,0,10,1.246,0.171,0.312,0,0,0
1.804,0,10,1.047,0.159,0.305,0,0,0
1.838,0,10,1.163,0.157,0.276,0,0,0
1.814,0,10,1.056,0.169,0.335,0,0,0
1.884,0,10,1.179,0.157,0.318,0,0,0
2.337,0,10,1.209,0.159,0.696,0,0,0
1.937,0,10,1.223,0.169,0.263,0,0,0
1.865,0,10,1.122,0.169,0.339,0,0,0
1.845,0,10,1.176,0.156,0.283,0,0,0
1.667,0,10,0.975,0.157,0.315,0,0,0
1.491,0,10,0.831,0.157,0.278,0,0,0
1.753,0,10,0.989,0.156,0.374,0,0,0
1.556,0,10,0.705,0.171,0.313,0,0,0
1.589,0,10,0.9,0.162,0.269,0,0,0
1.615,0,10,0.923,0.157,0.286,0,0,0
1.571,0,10,0.899,0.158,0.279,0,0,0
1.656,0,10,0.958,0.153,0.32,0,0,0
1.77,0,10,1.025,0.158,0.274,0,0,0
1.732,0,10,1.028,0.169,0.255,0,0,0
1.516,0,10,0.843,0.16,0.266,0,0,0
1.432,0,10,0.794,0.158,0.263,0,0,0
1.717,0,10,0.988,0.154,0.359,0,0,0
1.629,0,10,0.977,0.16,0.281,0,0,0
1.542,0,10,0.841,0.16,0.266,0,0,0
1.598,0,10,0.899,0.167,0.258,0,0,0
1.608,0,10,0.977,0.159,0.255,0,0,0
1.808,0,10,1.068,0.17,0.32,0,0,0
1.601,0,10,0.904,0.16,0.273,0,0,0
1.518,0,10,0.855,0.157,0.271,0,0,0
1.418,0,10,0.7,0.165,0.338,0,0,0
1.761,0,10,0.912,0.172,0.425,0,0,0
1.922,0,10,1.068,0.158,0.472,0,0,0
1.596,0,10,0.945,0.157,0.279,0,0,0
1.585,0,10,0.928,0.159,0.264,0,0,0
1.689,0,10,0.951,0.148,0.354,0,0,0
1.878,0,10,1.064,0.161,0.383,0,0,0
1.656,0,10,0.951,0.17,0.271,0,0,0
1.514,0,10,0.874,0.158,0.256,0,0,0
1.668,0,10,0.85,0.173,0.365,0,0,0
2.005,0,10,1.244,0.162,0.355,0,0,0
1.827,0,10,1.079,0.16,0.321,0,0,0
1.94,0,10,1.197,0.163,0.3,0,0,0
1.694,0,10,0.976,0.168,0.276,0,0,0
1.685,0,10,0.814,0.297,0.327,0,0,0
1.825,0,10,1.077,0.153,0.336,0,0,0
1.555,0,10,0.885,0.158,0.271,0,0,0
1.474,0,10,0.788,0.157,0.284,0,0,0
1.832,0,10,1.012,0.172,0.378,0,0,0
1.656,0,10,0.845,0.167,0.365,0,0,0
1.898,0,10,1.208,0.16,0.295,0,0,0
1.48,0,10,0.803,0.157,0.299,0,0,0
1.743,0,10,1.023,0.158,0.302,0,0,0
1.962,0,10,1.171,0.154,0.381,0,0,0
1.717,0,10,0.998,0.157,0.311,0,0,0
1.744,0,10,0.975,0.169,0.31,0,0,0
1.521,0,10,0.8,0.162,0.3,0,0,0
1.61,0,10,0.852,0.158,0.352,0,0,0
1.881,0,10,1.048,0.162,0.291,0,0,0
1.659,0,10,0.977,0.159,0.289,0,0,0
1.649,0,10,0.946,0.159,0.291,0,0,0
1.869,0,10,1.083,0.195,0.316,0,0,0
1.897,0,10,1.195,0.16,0.301,0,0,0
1.735,0,10,1.055,0.163,0.285,0,0,0
1.602,0,10,0.913,0.158,0.284,0,0,0
2.017,0,10,1.158,0.158,0.476,0,0,0
1.786,0,10,1.088,0.164,0.278,0,0,0
1.813,0,10,1.081,0.172,0.27,0,0,0
1.716,0,10,1.046,0.164,0.273,0,0,0
1.625,0,10,0.964,0.158,0.273,0,0,0
1.877,0,10,1.157,0.157,0.334,0,0,0
1.753,0,10,1.066,0.162,0.282,0,0,0
1.762,0,10,1.082,0.161,0.266,0,0,0
1.74,0,10,0.982,0.168,0.296,0,0,0
1.739,0,10,0.94,0.188,0.355,0,0,0
1.73,0,10,1.039,0.163,0.271,0,0,0
1.658,0,10,0.971,0.162,0.273,0,0,0
1.656,0,10,0.985,0.161,0.274,0,0,0
1.846,0,10,1.055,0.164,0.369,0,0,0
1.918,0,10,1.111,0.173,0.344,0,0,0
1.763,0,10,1.074,0.163,0.276,0,0,0
1.695,0,10,0.992,0.162,0.286,0,0,0
1.625,0,10,0.928,0.162,0.287,0,0,0
2.102,0,10,1.385,0.157,0.319,0,0,0
2.679,0,10,1.467,0.169,0.75,0,0,0
1.681,0,10,0.939,0.167,0.283,0,0,0
1.837,0,10,1.041,0.27,0.281,0,0,0
1.571,0,10,0.861,0.159,0.308,0,0,0
1.866,0,10,1.166,0.158,0.281,0,0,0
1.689,0,10,1.018,0.161,0.291,0,0,0
1.559,0,10,0.884,0.159,0.277,0,0,0
1.536,0,10,0.867,0.171,0.258,0,0,0
1.494,0,10,0.777,0.158,0.323,0,0,0
1.692,0,10,1.002,0.156,0.289,0,0,0
1.579,0,10,0.928,0.157,0.263,0,0,0
1.474,0,10,0.834,0.158,0.257,0,0,0
1.598,0,10,0.887,0.155,0.339,0,0,0
1.692,0,10,0.876,0.165,0.382,0,0,0
1.65,0,10,1.003,0.157,0.264,0,0,0
1.58,0,10,0.881,0.158,0.294,0,0,0
1.431,0,10,0.799,0.163,0.258,0,0,0
1.728,0,10,1.048,0.157,0.304,0,0,0
1.512,0,10,0.831,0.161,0.268,0,0,0
1.584,0,10,0.857,0.168,0.269,0,0,0
1.465,0,10,0.728,0.159,0.318,0,0,0
1.295,0,10,0.635,0.157,0.269,0,0,0
1.379,0,10,0.631,0.152,0.368,0,0,0
1.592,0,10,0.865,0.156,0.309,0,0,0
1.717,0,10,0.96,0.157,0.274,0,0,0
1.698,0,10,0.98,0.165,0.275,0,0,0
1.541,0,10,0.874,0.158,0.283,0,0,0
1.937,0,10,1.238,0.158,0.303,0,0,0
1.652,0,10,0.998,0.157,0.26,0,0,0
1.525,0,10,0.903,0.157,0.256,0,0,0
1.413,0,10,0.78,0.158,0.257,0,0,0
1.692,0,10,1.002,0.171,0.261,0,0,0
1.611,0,10,0.937,0.154,0.298,0,0,0
1.617,0,10,1.007,0.156,0.246,0,0,0
1.486,0,10,0.899,0.157,0.242,0,0,0
1.379,0,10,0.795,0.157,0.236,0,0,0
1.609,0,10,0.911,0.156,0.347,0,0,0
1.493,0,10,0.741,0.173,0.346,0,0,0
1.418,0,10,0.812,0.157,0.237,0,0,0
1.341,0,10,0.74,0.161,0.241,0,0,0
1.379,0,10,0.774,0.16,0.227,0,0,0
1.699,0,10,0.985,0.157,0.37,0,0,0
1.582,0,10,0.851,0.163,0.255,0,0,0
1.567,0,10,0.9,0.169,0.255,0,0,0
1.504,0,10,0.895,0.157,0.249,0,0,0
1.305,0,10,0.707,0.159,0.238,0,0,0
1.656,0,10,0.888,0.158,0.393,0,0,0
1.612,0,10,0.936,0.162,0.251,0,0,0
1.394,0,10,0.759,0.161,0.244,0,0,0
1.433,0,10,0.756,0.168,0.263,0,0,0
