Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.076,0,10,1.281,0.158,0.38,0,0,0
1.81,0,10,1.019,0.177,0.353,0,0,0
1.922,0,10,1.144,0.161,0.327,0,0,0
1.684,0,10,0.954,0.164,0.301,0,0,0
1.813,0,10,1.047,0.17,0.308,0,0,0
1.55,0,10,0.858,0.16,0.295,0,0,0
1.844,0,10,1.043,0.166,0.413,0,0,0
1.931,0,10,1.171,0.161,0.295,0,0,0
1.95,0,10,1.258,0.16,0.291,0,0,0
1.626,0,10,0.932,0.16,0.285,0,0,0
1.693,0,10,0.928,0.17,0.297,0,0,0
1.62,0,10,0.942,0.155,0.298,0,0,0
1.71,0,10,1.051,0.162,0.277,0,0,0
1.672,0,10,0.973,0.159,0.289,0,0,0
1.625,0,10,0.916,0.159,0.326,0,0,0
1.898,0,10,1.161,0.154,0.359,0,0,0
1.673,0,10,0.95,0.167,0.277,0,0,0
1.632,0,10,0.978,0.161,0.268,0,0,0
1.513,0,10,0.844,0.159,0.278,0,0,0
1.581,0,10,0.903,0.158,0.282,0,0,0
1.863,0,10,1.083,0.144,0.404,0,0,0
1.723,0,10,0.993,0.161,0.308,0,0,0
1.771,0,10,1.041,0.169,0.271,0,0,0
1.54,0,10,0.848,0.159,0.291,0,0,0
1.603,0,10,0.84,0.16,0.344,0,0,0
1.76,0,10,1.088,0.162,0.273,0,0,0
1.587,0,10,0.945,0.158,0.275,0,0,0
1.511,0,10,0.836,0.159,0.26,0,0,0
1.782,0,10,1.069,0.17,0.268,0,0,0
1.581,0,10,0.889,0.158,0.323,0,0,0
1.587,0,10,0.945,0.158,0.278,0,0,0
1.53,0,10,0.918,0.16,0.243,0,0,0
1.489,0,10,0.885,0.158,0.243,0,0,0
1.472,0,10,0.777,0.162,0.316,0,0,0
1.683,0,10,0.998,0.168,0.243,0,0,0
1.444,0,10,0.752,0.16,0.327,0,0,0
1.241,0,10,0.645,0.16,0.237,0,0,0
1.571,0,10,0.897,0.168,0.289,0,0,0
1.433,0,10,0.827,0.16,0.241,0,0,0
1.351,0,10,0.762,0.16,0.236,0,0,0
1.56,0,10,0.794,0.171,0.245,0,0,0
1.332,0,10,0.726,0.159,0.238,0,0,0
1.653,0,10,0.981,0.157,0.319,0,0,0
1.615,0,10,0.819,0.281,0.266,0,0,0
1.351,0,10,0.75,0.161,0.246,0,0,0
1.521,0,10,0.805,0.163,0.33,0,0,0
1.676,0,10,0.983,0.169,0.281,0,0,0
1.339,0,10,0.741,0.158,0.238,0,0,0
1.338,0,10,0.663,0.238,0.247,0,0,0
1.292,0,10,0.706,0.16,0.239,0,0,0
1.713,0,10,1.073,0.154,0.295,0,0,0
1.659,0,10,0.984,0.163,0.267,0,0,0
1.687,0,10,0.985,0.188,0.257,0,0,0
1.489,0,10,0.826,0.16,0.263,0,0,0
1.694,0,10,0.903,0.18,0.369,0,0,0
1.687,0,10,0.992,0.158,0.295,0,0,0
1.484,0,10,0.861,0.158,0.254,0,0,0
1.446,0,10,0.815,0.158,0.262,0,0,0
1.473,0,10,0.787,0.171,0.264,0,0,0
1.451,0,10,0.733,0.16,0.318,0,0,0
1.695,0,10,1.028,0.168,0.263,0,0,0
1.526,0,10,0.865,0.163,0.26,0,0,0
1.49,0,10,0.82,0.163,0.272,0,0,0
1.71,0,10,0.942,0.162,0.334,0,0,0
1.872,0,10,1,0.174,0.347,0,0,0
1.582,0,10,0.858,0.165,0.312,0,0,0
1.562,0,10,0.847,0.163,0.298,0,0,0
1.663,0,10,0.899,0.166,0.362,0,0,0
1.751,0,10,1.004,0.173,0.307,0,0,0
2.384,0,10,1.144,0.165,0.837,0,0,0
1.805,0,10,1.04,0.177,0.3,0,0,0
1.51,0,10,0.794,0.166,0.304,0,0,0
2.356,0,10,1.386,0.34,0.358,0,0,0
1.818,0,10,1.055,0.159,0.332,0,0,0
1.696,0,10,0.98,0.164,0.303,0,0,0
1.795,0,10,1.033,0.166,0.329,0,0,0
1.729,0,10,0.984,0.175,0.277,0,0,0
1.67,0,10,0.882,0.164,0.395,0,0,0
1.737,0,10,1.059,0.158,0.295,0,0,0
1.59,0,10,0.966,0.158,0.259,0,0,0
1.529,0,10,0.884,0.158,0.254,0,0,0
1.648,0,10,0.84,0.162,0.399,0,0,0
1.788,0,10,0.886,0.268,0.354,0,0,0
2.573,0,10,0.98,0.186,1.169,0,0,0
1.405,0,10,0.746,0.166,0.264,0,0,0
1.428,0,10,0.752,0.159,0.27,0,0,0
1.564,0,10,0.834,0.177,0.313,0,0,0
1.695,0,10,0.972,0.16,0.301,0,0,0
1.789,0,10,0.92,0.17,0.279,0,0,0
1.558,0,10,0.882,0.159,0.268,0,0,0
1.456,0,10,0.791,0.159,0.29,0,0,0
1.648,0,10,0.874,0.165,0.365,0,0,0
1.757,0,10,0.993,0.157,0.339,0,0,0
1.693,0,10,0.95,0.16,0.291,0,0,0
1.766,0,10,0.893,0.169,0.383,0,0,0
1.996,0,10,1.17,0.158,0.386,0,0,0
1.672,0,10,0.924,0.159,0.302,0,0,0
1.554,0,10,0.822,0.159,0.312,0,0,0
1.853,0,10,1.091,0.155,0.349,0,0,0
1.836,0,10,1.141,0.163,0.291,0,0,0
1.837,0,10,1.074,0.173,0.303,0,0,0
1.653,0,10,0.948,0.161,0.285,0,0,0
1.594,0,10,0.933,0.16,0.27,0,0,0
1.58,0,10,0.885,0.169,0.301,0,0,0
1.673,0,10,0.972,0.156,0.314,0,0,0
1.849,0,10,1.126,0.16,0.277,0,0,0
1.63,0,10,0.897,0.173,0.293,0,0,0
1.543,0,10,0.868,0.159,0.264,0,0,0
1.814,0,10,0.975,0.182,0.393,0,0,0
1.807,0,10,1.043,0.154,0.359,0,0,0
1.671,0,10,0.912,0.157,0.318,0,0,0
1.844,0,10,1.062,0.159,0.314,0,0,0
1.729,0,10,0.949,0.169,0.306,0,0,0
1.663,0,10,0.832,0.16,0.397,0,0,0
1.874,0,10,1.008,0.161,0.307,0,0,0
1.699,0,10,0.98,0.159,0.3,0,0,0
1.751,0,10,1.065,0.158,0.294,0,0,0
1.991,0,10,1.11,0.157,0.41,0,0,0
1.836,0,10,0.972,0.21,0.35,0,0,0
1.805,0,10,1.043,0.159,0.307,0,0,0
1.601,0,10,0.899,0.157,0.295,0,0,0
1.703,0,10,1.004,0.159,0.295,0,0,0
1.959,0,10,1.201,0.16,0.344,0,0,0
1.669,0,10,0.977,0.161,0.291,0,0,0
1.853,0,10,1.094,0.175,0.292,0,0,0
1.921,0,10,1.031,0.189,0.458,0,0,0
1.945,0,10,1.219,0.161,0.29,0,0,0
1.652,0,10,0.966,0.158,0.286,0,0,0
1.702,0,10,1.014,0.159,0.278,0,0,0
1.82,0,10,1.106,0.154,0.321,0,0,0
1.889,0,10,1.125,0.178,0.315,0,0,0
1.653,0,10,0.98,0.158,0.267,0,0,0
1.517,0,10,0.885,0.159,0.261,0,0,0
1.703,0,10,0.928,0.163,0.389,0,0,0
1.895,0,10,1.091,0.166,0.398,0,0,0
1.658,0,10,0.969,0.165,0.278,0,0,0
1.717,0,10,0.971,0.17,0.295,0,0,0
1.523,0,10,0.843,0.161,0.29,0,0,0
1.435,0,10,0.769,0.158,0.274,0,0,0
1.71,0,10,0.941,0.17,0.385,0,0,0
1.617,0,10,0.914,0.16,0.302,0,0,0
1.501,0,10,0.803,0.16,0.29,0,0,0
1.67,0,10,0.913,0.171,0.29,0,0,0
1.652,0,10,0.952,0.162,0.28,0,0,0
2.04,0,10,1.236,0.158,0.415,0,0,0
1.693,0,10,1.003,0.16,0.283,0,0,0
1.748,0,10,0.925,0.159,0.403,0,0,0
1.759,0,10,0.937,0.174,0.425,0,0,0
1.795,0,10,1.029,0.172,0.288,0,0,0
1.773,0,10,1.064,0.157,0.304,0,0,0
1.66,0,10,0.992,0.158,0.274,0,0,0
1.48,0,10,0.837,0.158,0.267,0,0,0
1.617,0,10,0.905,0.158,0.341,0,0,0
1.894,0,10,1.18,0.16,0.335,0,0,0
1.675,0,10,0.905,0.182,0.316,0,0,0
1.679,0,10,0.991,0.159,0.283,0,0,0
1.652,0,10,1.005,0.158,0.278,0,0,0
1.565,0,10,0.923,0.16,0.271,0,0,0
1.725,0,10,1.055,0.149,0.316,0,0,0
1.664,0,10,1.024,0.159,0.275,0,0,0
1.678,0,10,0.932,0.169,0.3,0,0,0
1.567,0,10,0.883,0.16,0.278,0,0,0
1.545,0,10,0.821,0.158,0.335,0,0,0
1.703,0,10,1.011,0.154,0.317,0,0,0
1.747,0,10,1.039,0.163,0.284,0,0,0
1.809,0,10,0.981,0.162,0.387,0,0,0
1.674,0,10,0.945,0.173,0.282,0,0,0
1.563,0,10,0.891,0.159,0.275,0,0,0
1.901,0,10,1.174,0.16,0.33,0,0,0
1.657,0,10,0.972,0.159,0.285,0,0,0
1.571,0,10,0.874,0.159,0.292,0,0,0
1.758,0,10,0.938,0.173,0.395,0,0,0
1.916,0,10,1.11,0.18,0.34,0,0,0
1.68,0,10,0.957,0.162,0.283,0,0,0
1.646,0,10,0.973,0.158,0.283,0,0,0
1.743,0,10,0.962,0.158,0.369,0,0,0
1.945,0,10,1.172,0.162,0.345,0,0,0
1.792,0,10,1.102,0.159,0.286,0,0,0
1.818,0,10,1.058,0.171,0.312,0,0,0
1.666,0,10,0.964,0.161,0.291,0,0,0
1.907,0,10,1.139,0.164,0.372,0,0,0
1.874,0,10,1.122,0.158,0.33,0,0,0
1.627,0,10,0.936,0.159,0.288,0,0,0
1.617,0,10,0.962,0.158,0.262,0,0,0
1.699,0,10,0.993,0.169,0.266,0,0,0
1.673,0,10,0.914,0.173,0.359,0,0,0
1.768,0,10,1.079,0.157,0.265,0,0,0
1.644,0,10,0.977,0.158,0.279,0,0,0
1.555,0,10,0.912,0.159,0.265,0,0,0
1.718,0,10,0.961,0.18,0.335,0,0,0
1.896,0,10,1.138,0.169,0.316,0,0,0
1.692,0,10,0.985,0.158,0.29,0,0,0
1.701,0,10,1.024,0.159,0.289,0,0,0
1.789,0,10,0.993,0.159,0.387,0,0,0
1.753,0,10,0.994,0.147,0.373,0,0,0
1.601,0,10,0.994,0.157,0.249,0,0,0
1.719,0,10,1.05,0.166,0.251,0,0,0
1.512,0,10,0.886,0.158,0.249,0,0,0
1.572,0,10,0.954,0.158,0.247,0,0,0
1.837,0,10,1.11,0.214,0.307,0,0,0
1.639,0,10,1.037,0.157,0.242,0,0,0
1.63,0,10,0.996,0.158,0.256,0,0,0
2.045,0,10,1.273,0.167,0.34,0,0,0
2.01,0,10,1.209,0.16,0.38,0,0,0
1.715,0,10,1.031,0.159,0.29,0,0,0
1.678,0,10,1.004,0.157,0.256,0,0,0
1.58,0,10,0.825,0.163,0.382,0,0,0
1.637,0,10,0.914,0.156,0.303,0,0,0
1.594,0,10,0.789,0.17,0.253,0,0,0
1.481,0,10,0.858,0.159,0.254,0,0,0
1.472,0,10,0.853,0.159,0.257,0,0,0
1.757,0,10,1.076,0.151,0.296,0,0,0
1.713,0,10,1.056,0.162,0.261,0,0,0
1.715,0,10,0.99,0.159,0.261,0,0,0
1.707,0,10,1.024,0.169,0.261,0,0,0
1.63,0,10,0.94,0.159,0.32,0,0,0
1.521,0,10,0.865,0.153,0.294,0,0,0
1.428,0,10,0.833,0.156,0.241,0,0,0
1.335,0,10,0.73,0.157,0.244,0,0,0
1.434,0,10,0.72,0.171,0.341,0,0,0
1.504,0,10,0.733,0.185,0.336,0,0,0
1.454,0,10,0.837,0.157,0.256,0,0,0
1.363,0,10,0.735,0.159,0.257,0,0,0
1.294,0,10,0.69,0.158,0.236,0,0,0
1.413,0,10,0.789,0.153,0.272,0,0,0
1.523,0,10,0.846,0.16,0.244,0,0,0
1.468,0,10,0.808,0.17,0.249,0,0,0
1.302,0,10,0.693,0.158,0.245,0,0,0
1.464,0,10,0.769,0.157,0.328,0,0,0
1.643,0,10,0.944,0.156,0.333,0,0,0
1.444,0,10,0.829,0.156,0.25,0,0,0
1.51,0,10,0.794,0.159,0.34,0,0,0
1.485,0,10,0.811,0.17,0.255,0,0,0
1.522,0,10,0.888,0.156,0.264,0,0,0
1.62,0,10,0.933,0.157,0.323,0,0,0
1.548,0,10,0.93,0.158,0.247,0,0,0
1.61,0,10,0.886,0.18,0.305,0,0,0
1.672,0,10,0.93,0.157,0.251,0,0,0
1.756,0,10,1.061,0.169,0.266,0,0,0
1.582,0,10,0.93,0.157,0.274,0,0,0
1.449,0,10,0.741,0.157,0.323,0,0,0
1.81,0,10,1.118,0.152,0.313,0,0,0
1.802,0,10,1.093,0.155,0.312,0,0,0
1.611,0,10,0.916,0.158,0.281,0,0,0
1.605,0,10,0.853,0.166,0.294,0,0,0
1.505,0,10,0.83,0.159,0.279,0,0,0
1.458,0,10,0.748,0.168,0.32,0,0,0
1.623,0,10,0.955,0.157,0.271,0,0,0
1.497,0,10,0.832,0.156,0.282,0,0,0
1.478,0,10,0.788,0.158,0.286,0,0,0
1.522,0,10,0.793,0.172,0.285,0,0,0
1.669,0,10,0.902,0.148,0.377,0,0,0
1.786,0,10,1.016,0.154,0.352,0,0,0
1.555,0,10,0.885,0.157,0.293,0,0,0
1.609,0,10,0.927,0.16,0.284,0,0,0
1.802,0,10,1.079,0.162,0.327,0,0,0
1.801,0,10,1.027,0.169,0.3,0,0,0
1.827,0,10,1.124,0.158,0.281,0,0,0
1.962,0,10,1.183,0.183,0.36,0,0,0
1.605,0,10,0.905,0.154,0.324,0,0,0
1.589,0,10,0.919,0.159,0.287,0,0,0
1.666,0,10,0.994,0.161,0.278,0,0,0
1.842,0,10,1.118,0.171,0.284,0,0,0
1.757,0,10,1.08,0.171,0.273,0,0,0
1.908,0,10,1.212,0.162,0.285,0,0,0
1.668,0,10,0.982,0.158,0.278,0,0,0
1.651,0,10,0.949,0.172,0.289,0,0,0
1.996,0,10,1.135,0.162,0.452,0,0,0
1.609,0,10,0.914,0.169,0.28,0,0,0
1.881,0,10,1.151,0.17,0.323,0,0,0
1.727,0,10,0.983,0.159,0.3,0,0,0
1.426,0,10,0.778,0.159,0.271,0,0,0
1.481,0,10,0.757,0.158,0.338,0,0,0
1.894,0,10,1.144,0.161,0.306,0,0,0
1.883,0,10,1.14,0.17,0.295,0,0,0
1.714,0,10,1.024,0.158,0.295,0,0,0
1.633,0,10,0.968,0.157,0.281,0,0,0
1.764,0,10,1.065,0.153,0.321,0,0,0
1.975,0,10,1.24,0.157,0.34,0,0,0
1.685,0,10,1.033,0.158,0.269,0,0,0
1.536,0,10,0.822,0.167,0.28,0,0,0
1.526,0,10,0.863,0.16,0.271,0,0,0
1.643,0,10,0.85,0.182,0.363,0,0,0
1.74,0,10,0.996,0.159,0.307,0,0,0
1.638,0,10,0.946,0.159,0.286,0,0,0
1.685,0,10,0.949,0.158,0.308,0,0,0
1.689,0,10,0.889,0.17,0.349,0,0,0
1.641,0,10,0.842,0.169,0.37,0,0,0
1.685,0,10,0.975,0.157,0.292,0,0,0
1.637,0,10,0.918,0.157,0.296,0,0,0
1.644,0,10,0.833,0.16,0.405,0,0,0
2.266,0,10,1.284,0.161,0.55,0,0,0
2.056,0,10,1.214,0.166,0.374,0,0,0
1.9,0,10,1.124,0.159,0.326,0,0,0
1.846,0,10,1.157,0.16,0.278,0,0,0
1.75,0,10,1.005,0.159,0.31,0,0,0
1.853,0,10,1.143,0.149,0.317,0,0,0
1.777,0,10,1.042,0.158,0.308,0,0,0
1.804,0,10,0.91,0.189,0.411,0,0,0
2.04,0,10,1.24,0.172,0.337,0,0,0
1.74,0,10,0.992,0.157,0.312,0,0,0
1.679,0,10,0.967,0.158,0.3,0,0,0
2.242,0,10,1.524,0.148,0.336,0,0,0
1.815,0,10,1.128,0.158,0.29,0,0,0
1.964,0,10,1.181,0.171,0.281,0,0,0
1.789,0,10,1.103,0.159,0.286,0,0,0
1.616,0,10,0.993,0.159,0.244,0,0,0
1.824,0,10,1.123,0.154,0.315,0,0,0
1.907,0,10,1.185,0.161,0.3,0,0,0
1.73,0,10,1.044,0.163,0.272,0,0,0
1.736,0,10,1.057,0.169,0.247,0,0,0
1.515,0,10,0.829,0.16,0.293,0,0,0
1.584,0,10,0.839,0.147,0.367,0,0,0
1.8,0,10,1.124,0.157,0.278,0,0,0
1.665,0,10,1.007,0.158,0.275,0,0,0
1.812,0,10,1.041,0.163,0.371,0,0,0
1.816,0,10,1.015,0.17,0.342,0,0,0
1.84,0,10,1.155,0.161,0.297,0,0,0
1.735,0,10,1.039,0.161,0.271,0,0,0
1.484,0,10,0.829,0.158,0.285,0,0,0
1.669,0,10,0.877,0.185,0.376,0,0,0
1.691,0,10,0.99,0.161,0.291,0,0,0
1.765,0,10,1.001,0.171,0.288,0,0,0
1.609,0,10,0.852,0.161,0.352,0,0,0
1.571,0,10,0.889,0.158,0.277,0,0,0
1.817,0,10,1.011,0.175,0.408,0,0,0
1.892,0,10,1.116,0.162,0.33,0,0,0
1.807,0,10,1.061,0.18,0.303,0,0,0
1.888,0,10,0.994,0.171,0.304,0,0,0
1.669,0,10,0.953,0.159,0.29,0,0,0
1.809,0,10,1.094,0.153,0.311,0,0,0
1.672,0,10,0.997,0.159,0.287,0,0,0
1.659,0,10,0.978,0.158,0.285,0,0,0
1.669,0,10,0.932,0.158,0.335,0,0,0
1.641,0,10,0.891,0.171,0.299,0,0,0
1.749,0,10,1.04,0.159,0.316,0,0,0
1.607,0,10,0.937,0.156,0.28,0,0,0
1.623,0,10,0.953,0.158,0.276,0,0,0
1.738,0,10,0.931,0.167,0.417,0,0,0
1.752,0,10,1.037,0.158,0.298,0,0,0
1.955,0,10,1.19,0.168,0.321,0,0,0
1.743,0,10,0.984,0.157,0.381,0,0,0
1.589,0,10,0.934,0.159,0.275,0,0,0
1.779,0,10,0.988,0.162,0.386,0,0,0
1.756,0,10,1.078,0.154,0.298,0,0,0
1.73,0,10,1.051,0.157,0.269,0,0,0
1.718,0,10,0.987,0.17,0.286,0,0,0
1.688,0,10,1.022,0.161,0.268,0,0,0
1.657,0,10,0.914,0.17,0.338,0,0,0
2.007,0,10,1.259,0.158,0.337,0,0,0
1.568,0,10,0.89,0.162,0.272,0,0,0
1.599,0,10,0.92,0.16,0.279,0,0,0
1.932,0,10,1.043,0.161,0.386,0,0,0
1.836,0,10,1.083,0.158,0.334,0,0,0
1.653,0,10,0.954,0.162,0.281,0,0,0
1.796,0,10,1.049,0.219,0.277,0,0,0
2.033,0,10,1.074,0.158,0.416,0,0,0
1.895,0,10,1.153,0.163,0.313,0,0,0
1.996,0,10,1.216,0.169,0.289,0,0,0
1.765,0,10,0.983,0.251,0.291,0,0,0
1.63,0,10,0.974,0.159,0.265,0,0,0
1.856,0,10,1.096,0.157,0.366,0,0,0
1.744,0,10,0.979,0.161,0.355,0,0,0
1.57,0,10,0.909,0.165,0.286,0,0,0
1.467,0,10,0.79,0.166,0.262,0,0,0
1.569,0,10,0.948,0.16,0.256,0,0,0
1.581,0,10,0.911,0.154,0.285,0,0,0
1.518,0,10,0.873,0.158,0.267,0,0,0
1.44,0,10,0.806,0.157,0.266,0,0,0
1.592,0,10,0.927,0.158,0.274,0,0,0
1.627,0,10,0.943,0.171,0.26,0,0,0
1.696,0,10,1.055,0.163,0.257,0,0,0
1.529,0,10,0.904,0.16,0.25,0,0,0
1.323,0,10,0.712,0.159,0.25,0,0,0
1.318,0,10,0.7,0.162,0.247,0,0,0
1.408,0,10,0.718,0.154,0.332,0,0,0
1.447,0,10,0.709,0.176,0.3,0,0,0
1.317,0,10,0.699,0.157,0.248,0,0,0
1.372,0,10,0.743,0.159,0.254,0,0,0
1.467,0,10,0.792,0.158,0.31,0,0,0
1.858,0,10,1.217,0.169,0.27,0,0,0
1.668,0,10,1.06,0.163,0.238,0,0,0
1.633,0,10,0.961,0.167,0.239,0,0,0
1.398,0,10,0.77,0.16,0.265,0,0,0
1.537,0,10,0.918,0.155,0.276,0,0,0
1.335,0,10,0.768,0.158,0.226,0,0,0
1.276,0,10,0.691,0.159,0.231,0,0,0
1.48,0,10,0.797,0.158,0.332,0,0,0
1.618,0,10,0.881,0.171,0.338,0,0,0
1.624,0,10,1.001,0.158,0.27,0,0,0
1.483,0,10,0.9,0.157,0.251,0,0,0
1.545,0,10,0.95,0.161,0.241,0,0,0
1.667,0,10,1.04,0.154,0.274,0,0,0
1.725,0,10,1.12,0.158,0.25,0,0,0
1.757,0,10,1.079,0.169,0.259,0,0,0
1.651,0,10,1.003,0.157,0.258,0,0,0
1.615,0,10,0.926,0.159,0.298,0,0,0
1.832,0,10,1.095,0.153,0.36,0,0,0
1.775,0,10,1.1,0.157,0.276,0,0,0
2.346,0,10,1.295,0.158,0.669,0,0,0
1.896,0,10,1.099,0.168,0.305,0,0,0
1.774,0,10,1.048,0.158,0.301,0,0,0
1.967,0,10,1.148,0.166,0.381,0,0,0
1.804,0,10,1.113,0.152,0.299,0,0,0
1.472,0,10,0.789,0.157,0.291,0,0,0
1.504,0,10,0.781,0.159,0.303,0,0,0
1.597,0,10,0.867,0.17,0.274,0,0,0
1.652,0,10,0.909,0.155,0.343,0,0,0
1.612,0,10,0.941,0.157,0.285,0,0,0
1.571,0,10,0.875,0.157,0.293,0,0,0
1.651,0,10,0.889,0.158,0.347,0,0,0
1.728,0,10,0.993,0.156,0.347,0,0,0
1.751,0,10,0.99,0.168,0.291,0,0,0
1.652,0,10,0.946,0.158,0.292,0,0,0
1.64,0,10,0.911,0.159,0.308,0,0,0
1.527,0,10,0.84,0.159,0.283,0,0,0
1.858,0,10,1.093,0.148,0.371,0,0,0
1.945,0,10,1.171,0.159,0.304,0,0,0
2.022,0,10,1.106,0.169,0.44,0,0,0
2.048,0,10,1.321,0.17,0.307,0,0,0
1.763,0,10,1.07,0.157,0.287,0,0,0
1.65,0,10,0.964,0.158,0.281,0,0,0
1.613,0,10,0.888,0.167,0.309,0,0,0
1.787,0,10,1.057,0.159,0.303,0,0,0
1.751,0,10,1.022,0.169,0.279,0,0,0
1.725,0,10,1.025,0.158,0.277,0,0,0
1.674,0,10,0.961,0.157,0.291,0,0,0
1.577,0,10,0.851,0.158,0.324,0,0,0
1.844,0,10,1.07,0.158,0.311,0,0,0
1.605,0,10,0.933,0.157,0.268,0,0,0
1.497,0,10,0.766,0.171,0.24,0,0,0
