Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.504,0,10,0.921,0.156,0.238,0,0,0
1.232,0,10,0.678,0.157,0.225,0,0,0
1.186,0,10,0.638,0.156,0.225,0,0,0
1.273,0,10,0.61,0.169,0.317,0,0,0
1.325,0,10,0.639,0.169,0.286,0,0,0
1.228,0,10,0.647,0.163,0.212,0,0,0
1.186,0,10,0.642,0.157,0.216,0,0,0
1.233,0,10,0.665,0.159,0.225,0,0,0
1.459,0,10,0.697,0.227,0.335,0,0,0
1.411,0,10,0.774,0.172,0.272,0,0,0
1.323,0,10,0.564,0.283,0.238,0,0,0
1.115,0,10,0.541,0.161,0.213,0,0,0
1.048,0,10,0.477,0.157,0.226,0,0,0
1.467,0,10,0.663,0.175,0.443,0,0,0
1.426,0,10,0.823,0.157,0.246,0,0,0
1.317,0,10,0.73,0.158,0.243,0,0,0
1.482,0,10,0.816,0.169,0.247,0,0,0
1.316,0,10,0.698,0.161,0.251,0,0,0
1.597,0,10,0.931,0.154,0.299,0,0,0
1.419,0,10,0.812,0.158,0.253,0,0,0
1.34,0,10,0.725,0.157,0.254,0,0,0
2.429,0,10,0.742,0.169,1.298,0,0,0
1.83,0,10,0.736,0.353,0.37,0,0,0
1.619,0,10,0.921,0.17,0.277,0,0,0
1.734,0,10,1.008,0.163,0.267,0,0,0
1.448,0,10,0.801,0.162,0.263,0,0,0
1.415,0,10,0.697,0.154,0.337,0,0,0
1.457,0,10,0.809,0.159,0.268,0,0,0
1.675,0,10,0.948,0.169,0.266,0,0,0
1.465,0,10,0.819,0.158,0.273,0,0,0
1.45,0,10,0.81,0.157,0.267,0,0,0
1.579,0,10,0.845,0.147,0.357,0,0,0
1.521,0,10,0.847,0.16,0.284,0,0,0
1.454,0,10,0.787,0.158,0.273,0,0,0
1.619,0,10,0.878,0.167,0.284,0,0,0
1.454,0,10,0.77,0.165,0.275,0,0,0
1.727,0,10,0.821,0.151,0.391,0,0,0
1.555,0,10,0.923,0.159,0.261,0,0,0
1.444,0,10,0.787,0.157,0.265,0,0,0
1.456,0,10,0.8,0.161,0.268,0,0,0
1.837,0,10,0.944,0.172,0.341,0,0,0
1.956,0,10,1.222,0.157,0.333,0,0,0
1.727,0,10,1.034,0.161,0.292,0,0,0
1.592,0,10,0.891,0.159,0.283,0,0,0
1.691,0,10,0.902,0.175,0.374,0,0,0
1.789,0,10,1.1,0.16,0.277,0,0,0
1.703,0,10,0.965,0.167,0.272,0,0,0
1.522,0,10,0.835,0.16,0.277,0,0,0
1.555,0,10,0.87,0.158,0.278,0,0,0
1.736,0,10,1.034,0.154,0.314,0,0,0
1.633,0,10,0.937,0.158,0.273,0,0,0
1.569,0,10,0.904,0.159,0.279,0,0,0
1.649,0,10,0.935,0.168,0.278,0,0,0
1.793,0,10,1.043,0.159,0.276,0,0,0
1.879,0,10,1.126,0.178,0.336,0,0,0
1.767,0,10,1.105,0.156,0.269,0,0,0
1.651,0,10,1.004,0.156,0.269,0,0,0
1.603,0,10,0.865,0.157,0.35,0,0,0
1.587,0,10,0.872,0.173,0.276,0,0,0
1.699,0,10,1.017,0.165,0.29,0,0,0
1.542,0,10,0.881,0.158,0.26,0,0,0
1.558,0,10,0.92,0.157,0.256,0,0,0
1.529,0,10,0.877,0.157,0.289,0,0,0
1.735,0,10,1.038,0.153,0.313,0,0,0
1.878,0,10,1.161,0.169,0.279,0,0,0
1.637,0,10,1.01,0.157,0.258,0,0,0
1.605,0,10,0.964,0.157,0.254,0,0,0
1.613,0,10,0.936,0.157,0.307,0,0,0
1.868,0,10,1.205,0.16,0.276,0,0,0
1.633,0,10,0.995,0.158,0.253,0,0,0
1.746,0,10,1.072,0.165,0.255,0,0,0
1.782,0,10,1.023,0.171,0.372,0,0,0
1.906,0,10,1.219,0.161,0.268,0,0,0
1.738,0,10,1.094,0.159,0.262,0,0,0
1.674,0,10,1.002,0.158,0.279,0,0,0
2.062,0,10,1.167,0.161,0.437,0,0,0
1.837,0,10,0.967,0.179,0.416,0,0,0
1.898,0,10,1.183,0.162,0.292,0,0,0
1.731,0,10,0.91,0.299,0.274,0,0,0
1.44,0,10,0.798,0.158,0.265,0,0,0
1.518,0,10,0.795,0.163,0.351,0,0,0
1.768,0,10,1.042,0.163,0.292,0,0,0
2.059,0,10,1.284,0.171,0.304,0,0,0
1.642,0,10,0.954,0.159,0.283,0,0,0
1.65,0,10,0.96,0.158,0.275,0,0,0
1.733,0,10,1.044,0.153,0.324,0,0,0
1.631,0,10,0.995,0.158,0.283,0,0,0
1.554,0,10,0.939,0.158,0.251,0,0,0
1.626,0,10,0.905,0.168,0.284,0,0,0
1.551,0,10,0.903,0.16,0.272,0,0,0
1.804,0,10,1.1,0.147,0.316,0,0,0
1.748,0,10,1.069,0.154,0.306,0,0,0
1.625,0,10,0.968,0.157,0.257,0,0,0
1.618,0,10,1.008,0.158,0.253,0,0,0
1.713,0,10,1.014,0.173,0.256,0,0,0
1.834,0,10,1.096,0.157,0.384,0,0,0
1.774,0,10,1.116,0.162,0.263,0,0,0
1.833,0,10,1.026,0.161,0.405,0,0,0
1.586,0,10,0.922,0.162,0.27,0,0,0
1.778,0,10,1.064,0.157,0.344,0,0,0
1.876,0,10,1.155,0.168,0.27,0,0,0
1.573,0,10,0.927,0.159,0.265,0,0,0
1.522,0,10,0.885,0.161,0.259,0,0,0
1.56,0,10,0.942,0.158,0.255,0,0,0
1.769,0,10,1.142,0.154,0.269,0,0,0
1.646,0,10,0.998,0.16,0.254,0,0,0
1.692,0,10,0.998,0.172,0.257,0,0,0
1.484,0,10,0.884,0.159,0.247,0,0,0
1.653,0,10,0.927,0.159,0.341,0,0,0
1.886,0,10,1.199,0.161,0.292,0,0,0
1.676,0,10,1.016,0.162,0.276,0,0,0
1.66,0,10,1.012,0.165,0.267,0,0,0
1.593,0,10,0.91,0.17,0.262,0,0,0
1.682,0,10,0.891,0.165,0.401,0,0,0
1.66,0,10,1.01,0.163,0.236,0,0,0
1.816,0,10,1.174,0.159,0.271,0,0,0
1.706,0,10,1.03,0.159,0.298,0,0,0
1.891,0,10,1.098,0.159,0.392,0,0,0
1.587,0,10,0.89,0.17,0.27,0,0,0
1.721,0,10,1.024,0.158,0.311,0,0,0
1.661,0,10,1.001,0.162,0.273,0,0,0
1.627,0,10,0.983,0.158,0.266,0,0,0
1.628,0,10,0.896,0.162,0.34,0,0,0
1.65,0,10,0.966,0.157,0.262,0,0,0
1.884,0,10,1.139,0.186,0.296,0,0,0
1.752,0,10,1.102,0.158,0.264,0,0,0
1.544,0,10,0.899,0.16,0.263,0,0,0
1.459,0,10,0.759,0.158,0.306,0,0,0
1.698,0,10,0.985,0.151,0.306,0,0,0
1.484,0,10,0.852,0.16,0.253,0,0,0
1.516,0,10,0.846,0.168,0.241,0,0,0
1.445,0,10,0.812,0.159,0.255,0,0,0
1.489,0,10,0.797,0.159,0.315,0,0,0
1.546,0,10,0.915,0.162,0.254,0,0,0
1.5,0,10,0.844,0.159,0.255,0,0,0
1.572,0,10,0.917,0.16,0.266,0,0,0
1.86,0,10,1.074,0.193,0.328,0,0,0
1.534,0,10,0.874,0.162,0.261,0,0,0
1.55,0,10,0.894,0.158,0.263,0,0,0
1.583,0,10,0.74,0.282,0.332,0,0,0
1.451,0,10,0.804,0.16,0.265,0,0,0
1.423,0,10,0.763,0.159,0.271,0,0,0
1.508,0,10,0.794,0.168,0.274,0,0,0
1.488,0,10,0.819,0.163,0.276,0,0,0
1.49,0,10,0.718,0.171,0.342,0,0,0
1.813,0,10,1.112,0.162,0.292,0,0,0
1.557,0,10,0.896,0.158,0.277,0,0,0
1.525,0,10,0.861,0.16,0.276,0,0,0
1.553,0,10,0.808,0.169,0.29,0,0,0
1.588,0,10,0.844,0.159,0.341,0,0,0
1.689,0,10,0.987,0.157,0.298,0,0,0
1.576,0,10,0.866,0.161,0.285,0,0,0
1.587,0,10,0.88,0.157,0.296,0,0,0
1.767,0,10,0.99,0.154,0.376,0,0,0
1.901,0,10,0.97,0.278,0.35,0,0,0
1.742,0,10,1.038,0.158,0.298,0,0,0
1.565,0,10,0.878,0.159,0.271,0,0,0
1.507,0,10,0.851,0.158,0.269,0,0,0
1.609,0,10,0.866,0.156,0.358,0,0,0
1.695,0,10,0.982,0.157,0.295,0,0,0
1.886,0,10,1.039,0.169,0.284,0,0,0
1.453,0,10,0.786,0.159,0.275,0,0,0
1.426,0,10,0.764,0.157,0.28,0,0,0
1.563,0,10,0.86,0.169,0.295,0,0,0
1.597,0,10,0.911,0.158,0.296,0,0,0
1.544,0,10,0.878,0.16,0.277,0,0,0
1.878,0,10,1.158,0.17,0.284,0,0,0
1.606,0,10,0.906,0.159,0.319,0,0,0
1.39,0,10,0.767,0.158,0.256,0,0,0
1.457,0,10,0.798,0.158,0.304,0,0,0
1.904,0,10,1.236,0.158,0.269,0,0,0
1.567,0,10,0.891,0.227,0.251,0,0,0
1.887,0,10,1.115,0.172,0.245,0,0,0
1.458,0,10,0.874,0.158,0.235,0,0,0
1.575,0,10,0.897,0.154,0.341,0,0,0
1.599,0,10,0.98,0.159,0.264,0,0,0
1.235,0,10,0.66,0.159,0.238,0,0,0
1.404,0,10,0.819,0.159,0.234,0,0,0
1.556,0,10,0.844,0.169,0.306,0,0,0
1.593,0,10,0.986,0.16,0.253,0,0,0
1.337,0,10,0.754,0.161,0.236,0,0,0
1.22,0,10,0.631,0.159,0.231,0,0,0
1.265,0,10,0.604,0.169,0.298,0,0,0
1.452,0,10,0.81,0.157,0.253,0,0,0
1.4,0,10,0.744,0.175,0.225,0,0,0
1.218,0,10,0.62,0.162,0.244,0,0,0
1.172,0,10,0.583,0.16,0.24,0,0,0
1.298,0,10,0.641,0.153,0.317,0,0,0
1.413,0,10,0.788,0.157,0.266,0,0,0
1.362,0,10,0.764,0.161,0.248,0,0,0
1.489,0,10,0.849,0.17,0.227,0,0,0
1.427,0,10,0.808,0.16,0.248,0,0,0
1.385,0,10,0.734,0.156,0.286,0,0,0
1.347,0,10,0.732,0.157,0.245,0,0,0
1.484,0,10,0.837,0.157,0.268,0,0,0
1.248,0,10,0.605,0.158,0.268,0,0,0
1.796,0,10,0.842,0.17,0.408,0,0,0
1.764,0,10,1.063,0.163,0.308,0,0,0
1.618,0,10,0.931,0.158,0.276,0,0,0
1.537,0,10,0.865,0.157,0.275,0,0,0
1.518,0,10,0.799,0.161,0.329,0,0,0
1.713,0,10,0.99,0.161,0.28,0,0,0
1.715,0,10,0.978,0.169,0.279,0,0,0
1.613,0,10,0.885,0.161,0.292,0,0,0
1.64,0,10,0.878,0.148,0.359,0,0,0
1.956,0,10,1.279,0.166,0.271,0,0,0
1.635,0,10,0.785,0.16,0.286,0,0,0
1.486,0,10,0.786,0.159,0.277,0,0,0
1.474,0,10,0.747,0.17,0.276,0,0,0
1.651,0,10,0.966,0.156,0.312,0,0,0
1.683,0,10,1.001,0.17,0.282,0,0,0
1.659,0,10,0.917,0.161,0.371,0,0,0
1.522,0,10,0.868,0.159,0.27,0,0,0
1.896,0,10,1.149,0.16,0.367,0,0,0
1.868,0,10,0.969,0.169,0.472,0,0,0
1.77,0,10,1.086,0.161,0.285,0,0,0
1.546,0,10,0.87,0.158,0.285,0,0,0
1.515,0,10,0.847,0.159,0.278,0,0,0
1.895,0,10,1.122,0.153,0.377,0,0,0
1.657,0,10,0.976,0.163,0.279,0,0,0
1.562,0,10,0.848,0.168,0.276,0,0,0
1.418,0,10,0.755,0.158,0.268,0,0,0
1.458,0,10,0.756,0.159,0.318,0,0,0
1.679,0,10,0.958,0.163,0.339,0,0,0
1.584,0,10,0.898,0.157,0.278,0,0,0
1.616,0,10,0.947,0.16,0.282,0,0,0
1.854,0,10,1.12,0.166,0.292,0,0,0
1.871,0,10,1.01,0.193,0.415,0,0,0
1.829,0,10,1.106,0.158,0.281,0,0,0
1.862,0,10,1.201,0.158,0.276,0,0,0
1.675,0,10,0.991,0.16,0.286,0,0,0
2.191,0,10,1.284,0.165,0.475,0,0,0
1.868,0,10,1.145,0.168,0.313,0,0,0
1.592,0,10,0.954,0.158,0.267,0,0,0
1.545,0,10,0.9,0.158,0.267,0,0,0
1.705,0,10,0.903,0.161,0.399,0,0,0
1.672,0,10,1,0.161,0.269,0,0,0
1.529,0,10,0.91,0.16,0.255,0,0,0
1.613,0,10,0.85,0.169,0.349,0,0,0
1.592,0,10,0.881,0.171,0.323,0,0,0
1.748,0,10,1.101,0.159,0.249,0,0,0
1.58,0,10,0.951,0.159,0.251,0,0,0
1.619,0,10,0.988,0.158,0.267,0,0,0
1.953,0,10,1.223,0.156,0.353,0,0,0
1.834,0,10,1.087,0.171,0.314,0,0,0
1.788,0,10,1.098,0.165,0.263,0,0,0
1.59,0,10,0.937,0.163,0.266,0,0,0
1.583,0,10,0.929,0.162,0.267,0,0,0
1.997,0,10,1.226,0.152,0.386,0,0,0
1.842,0,10,1.085,0.163,0.322,0,0,0
1.783,0,10,1.048,0.176,0.27,0,0,0
1.601,0,10,0.951,0.164,0.264,0,0,0
1.627,0,10,0.977,0.163,0.262,0,0,0
1.909,0,10,1.226,0.158,0.313,0,0,0
1.667,0,10,1.032,0.164,0.256,0,0,0
1.561,0,10,0.918,0.163,0.259,0,0,0
1.636,0,10,0.94,0.176,0.256,0,0,0
1.557,0,10,0.921,0.163,0.253,0,0,0
1.795,0,10,1.123,0.16,0.293,0,0,0
1.68,0,10,1.009,0.163,0.265,0,0,0
1.621,0,10,0.954,0.163,0.267,0,0,0
1.642,0,10,0.872,0.166,0.344,0,0,0
1.712,0,10,0.992,0.17,0.271,0,0,0
1.391,0,10,0.728,0.16,0.267,0,0,0
1.338,0,10,0.66,0.159,0.273,0,0,0
1.597,0,10,0.907,0.154,0.321,0,0,0
1.547,0,10,0.843,0.158,0.279,0,0,0
1.634,0,10,0.806,0.161,0.293,0,0,0
1.706,0,10,0.867,0.17,0.291,0,0,0
1.838,0,10,1.064,0.162,0.364,0,0,0
2.079,0,10,1.148,0.183,0.504,0,0,0
1.828,0,10,1.078,0.16,0.333,0,0,0
1.567,0,10,0.875,0.161,0.295,0,0,0
1.617,0,10,0.75,0.16,0.437,0,0,0
1.595,0,10,0.8,0.17,0.32,0,0,0
2.07,0,10,1.274,0.161,0.36,0,0,0
1.976,0,10,1.281,0.161,0.291,0,0,0
1.8,0,10,1.08,0.16,0.298,0,0,0
1.846,0,10,1.101,0.161,0.344,0,0,0
1.861,0,10,1.135,0.148,0.336,0,0,0
1.917,0,10,1.153,0.166,0.316,0,0,0
1.74,0,10,1.081,0.16,0.27,0,0,0
1.726,0,10,1.045,0.158,0.281,0,0,0
1.944,0,10,1.192,0.154,0.363,0,0,0
1.779,0,10,1.089,0.157,0.296,0,0,0
1.773,0,10,1.044,0.157,0.299,0,0,0
1.672,0,10,0.99,0.165,0.264,0,0,0
1.6,0,10,0.98,0.16,0.252,0,0,0
1.735,0,10,0.973,0.171,0.392,0,0,0
1.672,0,10,1.038,0.161,0.266,0,0,0
1.489,0,10,0.887,0.157,0.241,0,0,0
1.531,0,10,0.901,0.157,0.25,0,0,0
1.671,0,10,0.896,0.17,0.251,0,0,0
1.836,0,10,1,0.302,0.309,0,0,0
1.632,0,10,0.996,0.158,0.26,0,0,0
1.512,0,10,0.887,0.159,0.258,0,0,0
1.36,0,10,0.74,0.158,0.267,0,0,0
1.708,0,10,1.005,0.154,0.304,0,0,0
1.889,0,10,1.13,0.169,0.323,0,0,0
1.664,0,10,0.945,0.159,0.304,0,0,0
1.342,0,10,0.652,0.158,0.287,0,0,0
1.566,0,10,0.731,0.153,0.426,0,0,0
1.592,0,10,0.822,0.161,0.353,0,0,0
1.728,0,10,0.881,0.162,0.422,0,0,0
1.896,0,10,1.117,0.171,0.314,0,0,0
1.972,0,10,1.096,0.168,0.449,0,0,0
2.119,0,10,1.243,0.161,0.318,0,0,0
1.767,0,10,1.057,0.162,0.294,0,0,0
1.766,0,10,1.025,0.159,0.319,0,0,0
2.244,0,10,1.272,0.162,0.541,0,0,0
2.035,0,10,1.15,0.196,0.377,0,0,0
2.264,0,10,1.419,0.164,0.298,0,0,0
1.93,0,10,1.279,0.159,0.272,0,0,0
1.761,0,10,1.097,0.157,0.283,0,0,0
1.92,0,10,1.204,0.148,0.338,0,0,0
1.726,0,10,1.057,0.159,0.291,0,0,0
1.857,0,10,1.018,0.166,0.279,0,0,0
1.723,0,10,1.052,0.16,0.285,0,0,0
1.764,0,10,1.111,0.157,0.275,0,0,0
1.942,0,10,1.195,0.154,0.368,0,0,0
1.845,0,10,1.144,0.162,0.304,0,0,0
1.646,0,10,1.015,0.158,0.272,0,0,0
1.708,0,10,1.014,0.167,0.274,0,0,0
1.51,0,10,0.856,0.159,0.276,0,0,0
1.722,0,10,0.848,0.157,0.371,0,0,0
1.569,0,10,0.855,0.169,0.301,0,0,0
1.567,0,10,0.927,0.161,0.269,0,0,0
1.666,0,10,0.895,0.158,0.386,0,0,0
1.657,0,10,0.906,0.173,0.294,0,0,0
1.638,0,10,0.988,0.162,0.261,0,0,0
1.591,0,10,0.906,0.162,0.266,0,0,0
1.45,0,10,0.825,0.158,0.261,0,0,0
1.5,0,10,0.857,0.158,0.256,0,0,0
1.755,0,10,1.073,0.158,0.311,0,0,0
1.952,0,10,1.23,0.17,0.282,0,0,0
1.792,0,10,1.116,0.159,0.263,0,0,0
1.516,0,10,0.88,0.158,0.263,0,0,0
1.592,0,10,0.82,0.157,0.367,0,0,0
1.842,0,10,1.11,0.16,0.338,0,0,0
1.604,0,10,0.921,0.162,0.263,0,0,0
1.773,0,10,1.047,0.171,0.286,0,0,0
1.633,0,10,0.933,0.158,0.308,0,0,0
1.659,0,10,0.94,0.15,0.361,0,0,0
1.788,0,10,1.162,0.159,0.269,0,0,0
1.519,0,10,0.895,0.159,0.248,0,0,0
1.713,0,10,0.949,0.171,0.381,0,0,0
1.759,0,10,0.956,0.18,0.357,0,0,0
1.714,0,10,0.951,0.251,0.27,0,0,0
1.427,0,10,0.805,0.158,0.246,0,0,0
1.371,0,10,0.763,0.158,0.25,0,0,0
1.575,0,10,0.879,0.147,0.341,0,0,0
1.68,0,10,1.029,0.157,0.281,0,0,0
1.725,0,10,0.976,0.165,0.281,0,0,0
1.505,0,10,0.811,0.165,0.28,0,0,0
1.492,0,10,0.796,0.162,0.281,0,0,0
2.114,0,10,1.292,0.158,0.4,0,0,0
1.77,0,10,1.034,0.168,0.287,0,0,0
1.769,0,10,1.047,0.167,0.299,0,0,0
1.973,0,10,1.17,0.173,0.331,0,0,0
1.778,0,10,1.051,0.163,0.291,0,0,0
1.614,0,10,0.92,0.163,0.282,0,0,0
1.749,0,10,0.968,0.169,0.337,0,0,0
1.811,0,10,1.087,0.16,0.313,0,0,0
1.685,0,10,1.001,0.164,0.285,0,0,0
1.702,0,10,0.952,0.175,0.288,0,0,0
1.698,0,10,0.904,0.165,0.37,0,0,0
1.797,0,10,0.949,0.188,0.421,0,0,0
1.765,0,10,1.063,0.164,0.281,0,0,0
1.813,0,10,1.05,0.163,0.39,0,0,0
1.678,0,10,0.981,0.165,0.281,0,0,0
1.878,0,10,1.028,0.177,0.284,0,0,0
1.873,0,10,1.061,0.186,0.38,0,0,0
1.815,0,10,1.095,0.164,0.29,0,0,0
1.715,0,10,0.999,0.162,0.286,0,0,0
1.787,0,10,1.012,0.165,0.35,0,0,0
2.242,0,10,1.301,0.286,0.376,0,0,0
1.757,0,10,1.03,0.17,0.298,0,0,0
1.583,0,10,0.89,0.158,0.289,0,0,0
1.644,0,10,0.906,0.157,0.342,0,0,0
1.834,0,10,1.116,0.148,0.354,0,0,0
1.79,0,10,1.103,0.158,0.276,0,0,0
1.607,0,10,0.95,0.158,0.292,0,0,0
1.646,0,10,0.948,0.171,0.254,0,0,0
1.623,0,10,0.839,0.174,0.375,0,0,0
1.607,0,10,0.915,0.154,0.307,0,0,0
1.418,0,10,0.775,0.158,0.262,0,0,0
1.638,0,10,0.979,0.178,0.269,0,0,0
2.501,0,10,1.367,0.156,0.762,0,0,0
1.782,0,10,1.089,0.17,0.273,0,0,0
1.654,0,10,1.022,0.159,0.245,0,0,0
1.393,0,10,0.798,0.157,0.245,0,0,0
1.793,0,10,1.044,0.163,0.404,0,0,0
1.687,0,10,1.11,0.154,0.242,0,0,0
1.586,0,10,0.977,0.16,0.219,0,0,0
1.477,0,10,0.88,0.17,0.218,0,0,0
1.399,0,10,0.844,0.159,0.212,0,0,0
1.666,0,10,1.052,0.162,0.269,0,0,0
1.804,0,10,1.224,0.157,0.234,0,0,0
1.79,0,10,1.209,0.157,0.237,0,0,0
1.768,0,10,1.15,0.158,0.243,0,0,0
1.992,0,10,1.322,0.165,0.269,0,0,0
1.825,0,10,1.203,0.168,0.252,0,0,0
1.817,0,10,1.184,0.16,0.257,0,0,0
1.875,0,10,1.146,0.171,0.331,0,0,0
2.03,0,10,1.305,0.149,0.329,0,0,0
1.777,0,10,1.093,0.159,0.285,0,0,0
1.768,0,10,1.027,0.178,0.283,0,0,0
1.637,0,10,0.921,0.166,0.295,0,0,0
1.699,0,10,0.928,0.182,0.331,0,0,0
2.006,0,10,1.182,0.159,0.374,0,0,0
1.87,0,10,1.126,0.163,0.305,0,0,0
1.705,0,10,0.98,0.162,0.304,0,0,0
1.778,0,10,0.899,0.173,0.396,0,0,0
1.636,0,10,0.805,0.18,0.378,0,0,0
1.712,0,10,0.902,0.154,0.356,0,0,0
1.863,0,10,1.146,0.157,0.307,0,0,0
2.047,0,10,1.17,0.157,0.467,0,0,0
2.249,0,10,1.348,0.154,0.481,0,0,0
2.084,0,10,1.24,0.165,0.368,0,0,0
1.857,0,10,1.148,0.159,0.288,0,0,0
1.847,0,10,1.165,0.158,0.287,0,0,0
1.791,0,10,1.066,0.154,0.339,0,0,0
1.975,0,10,1.289,0.158,0.282,0,0,0
1.724,0,10,1.056,0.163,0.276,0,0,0
1.768,0,10,1.05,0.169,0.278,0,0,0
1.592,0,10,0.948,0.158,0.268,0,0,0
1.874,0,10,1.071,0.157,0.408,0,0,0
1.597,0,10,0.955,0.157,0.274,0,0,0
1.689,0,10,1.05,0.158,0.255,0,0,0
1.758,0,10,1.029,0.157,0.349,0,0,0
1.629,0,10,0.917,0.173,0.271,0,0,0
